FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1809s| 76400 |   213 |  5052k|  66.0 |   760M |  84 |3895 |  19k|   0 | 140k|  0 | 163k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1811s| 76500 |   209 |  5058k|  66.0 |   760M |  84 |3895 |  19k|  10k| 140k|  1 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1813s| 76600 |   213 |  5065k|  66.0 |   760M |  84 |3895 |  19k|  10k| 140k|  1 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1814s| 76700 |   214 |  5069k|  66.0 |   760M |  84 |3895 |  19k|  10k| 140k|  1 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1816s| 76800 |   209 |  5079k|  66.0 |   760M |  84 |3895 |  19k|  10k| 140k|  1 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1819s| 76900 |   206 |  5089k|  66.0 |   760M |  84 |3895 |  19k|  10k| 141k|  1 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1822s| 77000 |   204 |  5102k|  66.1 |   760M |  84 |3895 |  19k|   0 | 141k|  0 | 164k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1826s| 77100 |   205 |  5116k|  66.2 |   761M |  84 |3895 |  19k|  10k| 142k|  2 | 165k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1829s| 77200 |   208 |  5130k|  66.3 |   761M |  84 |3895 |  19k|  10k| 142k|  1 | 165k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1832s| 77300 |   210 |  5142k|  66.4 |   761M |  84 |3895 |  19k|  10k| 143k|  1 | 165k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1834s| 77400 |   206 |  5150k|  66.4 |   762M |  84 |3895 |  19k|  10k| 143k|  1 | 165k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1835s| 77500 |   208 |  5153k|  66.4 |   762M |  84 |3895 |  19k|   0 | 143k|  0 | 165k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1836s| 77600 |   204 |  5158k|  66.3 |   762M |  84 |3895 |  19k|   0 | 143k|  0 | 166k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1840s| 77700 |   203 |  5169k|  66.4 |   762M |  84 |3895 |  19k|  10k| 143k|  2 | 166k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1842s| 77800 |   206 |  5180k|  66.4 |   762M |  84 |3895 |  19k|   0 | 144k|  0 | 166k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1844s| 77900 |   198 |  5190k|  66.5 |   762M |  84 |3895 |  19k|   0 | 144k|  0 | 166k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1847s| 78000 |   203 |  5202k|  66.6 |   762M |  84 |3895 |  19k|   0 | 144k|  0 | 166k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1852s| 78100 |   216 |  5221k|  66.7 |   762M |  84 |3895 |  19k|  10k| 144k|  1 | 167k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1854s| 78200 |   227 |  5229k|  66.7 |   762M |  84 |3895 |  19k|  10k| 144k|  1 | 167k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1856s| 78300 |   222 |  5234k|  66.7 |   762M |  84 |3895 |  19k|   0 | 145k|  0 | 167k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1857s| 78400 |   204 |  5238k|  66.7 |   762M |  84 |3895 |  19k|   0 | 145k|  0 | 167k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1860s| 78500 |   206 |  5250k|  66.7 |   762M |  84 |3895 |  19k|  10k| 145k|  1 | 167k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1862s| 78600 |   208 |  5257k|  66.7 |   762M |  84 |3895 |  19k|   0 | 145k|  0 | 168k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1865s| 78700 |   206 |  5264k|  66.7 |   762M |  84 |3895 |  19k|   0 | 145k|  0 | 168k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1870s| 78800 |   214 |  5278k|  66.8 |   762M |  84 |3895 |  19k|  10k| 146k|  1 | 168k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1873s| 78900 |   208 |  5286k|  66.9 |   762M |  84 |3895 |  18k|  10k| 146k|  1 | 168k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1875s| 79000 |   212 |  5294k|  66.9 |   762M |  84 |3895 |  18k|   0 | 146k|  0 | 168k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1878s| 79100 |   208 |  5306k|  66.9 |   762M |  84 |3895 |  18k|  10k| 147k|  1 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1881s| 79200 |   215 |  5316k|  67.0 |   762M |  84 |3895 |  18k|  10k| 148k|  1 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1883s| 79300 |   214 |  5327k|  67.0 |   762M |  84 |3895 |  18k|   0 | 148k|  0 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1887s| 79400 |   207 |  5340k|  67.1 |   762M |  84 |3895 |  18k|  10k| 148k|  1 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1891s| 79500 |   203 |  5356k|  67.2 |   762M |  84 |3895 |  19k|   0 | 149k|  0 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1894s| 79600 |   204 |  5370k|  67.3 |   762M |  84 |3895 |  19k|   0 | 150k|  0 | 169k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1898s| 79700 |   207 |  5384k|  67.4 |   763M |  84 |3895 |  19k|  10k| 151k|  1 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1900s| 79800 |   205 |  5391k|  67.4 |   763M |  84 |3895 |  18k|  10k| 151k|  1 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1903s| 79900 |   198 |  5402k|  67.5 |   763M |  84 |3895 |  18k|   0 | 151k|  0 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1906s| 80000 |   204 |  5415k|  67.6 |   765M |  84 |3895 |  18k|  10k| 152k|  1 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1908s| 80100 |   207 |  5423k|  67.6 |   765M |  84 |3895 |  18k|  10k| 152k|  1 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1909s| 80200 |   215 |  5424k|  67.5 |   765M |  84 |3895 |  18k|   0 | 152k|  0 | 170k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1911s| 80300 |   224 |  5429k|  67.5 |   766M |  84 |3895 |  18k|   0 | 153k|  0 | 171k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1912s| 80400 |   236 |  5433k|  67.4 |   766M |  84 |3895 |  18k|  10k| 153k|  1 | 171k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1913s| 80500 |   234 |  5436k|  67.4 |   766M |  84 |3895 |  18k|  10k| 153k|  1 | 171k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1915s| 80600 |   226 |  5440k|  67.4 |   766M |  84 |3895 |  18k|   0 | 153k|  0 | 171k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1916s| 80700 |   223 |  5445k|  67.3 |   766M |  84 |3895 |  18k|  10k| 153k|  1 | 171k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1918s| 80800 |   220 |  5452k|  67.3 |   768M |  84 |3895 |  19k|  10k| 154k|  1 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1921s| 80900 |   231 |  5456k|  67.3 |   768M |  84 |3895 |  19k|  10k| 154k|  2 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1922s| 81000 |   224 |  5461k|  67.3 |   768M |  84 |3895 |  19k|   0 | 154k|  0 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1924s| 81100 |   223 |  5464k|  67.2 |   768M |  84 |3895 |  19k|   0 | 154k|  0 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1926s| 81200 |   217 |  5470k|  67.2 |   768M |  84 |3895 |  19k|   0 | 154k|  0 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1928s| 81300 |   221 |  5475k|  67.2 |   768M |  84 |3895 |  19k|   0 | 154k|  0 | 172k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1929s| 81400 |   213 |  5481k|  67.2 |   768M |  84 |3895 |  19k|   0 | 154k|  0 | 173k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1933s| 81500 |   216 |  5496k|  67.3 |   774M |  84 |3895 |  19k|  10k| 155k|  1 | 173k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1936s| 81600 |   217 |  5508k|  67.4 |   776M |  84 |3895 |  19k|  10k| 155k|  1 | 173k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1938s| 81700 |   214 |  5516k|  67.4 |   776M |  84 |3895 |  19k|  10k| 156k|  1 | 174k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1940s| 81800 |   222 |  5523k|  67.4 |   778M |  84 |3895 |  19k|  10k| 156k|  1 | 174k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1943s| 81900 |   223 |  5530k|  67.4 |   778M |  84 |3895 |  19k|   0 | 156k|  0 | 174k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1945s| 82000 |   221 |  5535k|  67.4 |   778M |  84 |3895 |  19k|   0 | 156k|  0 | 174k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1947s| 82100 |   224 |  5540k|  67.3 |   778M |  84 |3895 |  19k|   0 | 156k|  0 | 174k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1948s| 82200 |   222 |  5546k|  67.3 |   778M |  84 |3895 |  19k|  10k| 157k|  1 | 175k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1951s| 82300 |   215 |  5556k|  67.4 |   779M |  84 |3895 |  19k|   0 | 157k|  0 | 175k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1955s| 82400 |   213 |  5567k|  67.4 |   779M |  84 |3895 |  19k|  10k| 158k|  1 | 175k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1957s| 82500 |   216 |  5577k|  67.5 |   779M |  84 |3895 |  19k|  10k| 158k|  1 | 175k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1960s| 82600 |   210 |  5585k|  67.5 |   779M |  84 |3895 |  19k|  10k| 158k|  1 | 175k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1962s| 82700 |   226 |  5592k|  67.5 |   782M |  84 |3895 |  19k|   0 | 159k|  0 | 176k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1964s| 82800 |   212 |  5596k|  67.5 |   782M |  84 |3895 |  19k|   0 | 159k|  0 | 176k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1965s| 82900 |   210 |  5603k|  67.5 |   782M |  84 |3895 |  19k|   0 | 159k|  0 | 176k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1968s| 83000 |   206 |  5610k|  67.5 |   782M |  84 |3895 |  19k|  10k| 160k|  1 | 176k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1970s| 83100 |   214 |  5619k|  67.5 |   782M |  84 |3895 |  19k|  10k| 160k|  1 | 177k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1972s| 83200 |   216 |  5622k|  67.4 |   782M |  84 |3895 |  19k|   0 | 160k|  0 | 177k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1974s| 83300 |   227 |  5630k|  67.5 |   782M |  84 |3895 |  19k|  10k| 160k|  2 | 177k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1976s| 83400 |   242 |  5635k|  67.4 |   782M |  84 |3895 |  19k|   0 | 160k|  0 | 178k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1978s| 83500 |   233 |  5640k|  67.4 |   782M |  84 |3895 |  20k|   0 | 160k|  0 | 178k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1980s| 83600 |   237 |  5649k|  67.4 |   782M |  84 |3895 |  20k|  10k| 161k|  1 | 178k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1983s| 83700 |   241 |  5657k|  67.5 |   782M |  84 |3895 |  20k|  10k| 161k|  1 | 178k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1985s| 83800 |   220 |  5662k|  67.4 |   782M |  84 |3895 |  20k|   0 | 161k|  0 | 179k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1987s| 83900 |   227 |  5671k|  67.5 |   782M |  84 |3895 |  20k|  10k| 161k|  1 | 179k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1989s| 84000 |   223 |  5677k|  67.5 |   782M |  84 |3895 |  20k|  10k| 161k|  1 | 179k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1992s| 84100 |   231 |  5686k|  67.5 |   784M |  84 |3895 |  20k|   0 | 161k|  0 | 179k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1994s| 84200 |   243 |  5691k|  67.5 |   784M |  84 |3895 |  20k|  10k| 161k|  1 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1995s| 84300 |   235 |  5696k|  67.4 |   784M |  84 |3895 |  20k|  10k| 161k|  2 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 1997s| 84400 |   235 |  5702k|  67.4 |   784M |  84 |3895 |  20k|  10k| 161k|  1 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2000s| 84500 |   234 |  5709k|  67.4 |   784M |  84 |3895 |  20k|  10k| 161k|  1 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2002s| 84600 |   224 |  5716k|  67.4 |   784M |  84 |3895 |  20k|   0 | 161k|  0 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2004s| 84700 |   231 |  5724k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 180k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2006s| 84800 |   232 |  5732k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 181k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2010s| 84900 |   241 |  5740k|  67.5 |   784M |  84 |3895 |  20k|   0 | 162k|  0 | 181k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2012s| 85000 |   232 |  5746k|  67.5 |   784M |  84 |3895 |  20k|   0 | 162k|  0 | 181k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2014s| 85100 |   247 |  5755k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 181k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2016s| 85200 |   242 |  5761k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2018s| 85300 |   238 |  5766k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2020s| 85400 |   233 |  5771k|  67.5 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2021s| 85500 |   233 |  5776k|  67.4 |   784M |  84 |3895 |  20k|  10k| 162k|  1 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2023s| 85600 |   237 |  5781k|  67.4 |   784M |  84 |3895 |  20k|   0 | 162k|  0 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2025s| 85700 |   237 |  5788k|  67.4 |   784M |  84 |3895 |  20k|  10k| 163k|  1 | 182k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2028s| 85800 |   243 |  5794k|  67.4 |   784M |  84 |3895 |  20k|   0 | 163k|  0 | 183k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2029s| 85900 |   238 |  5798k|  67.4 |   784M |  84 |3895 |  20k|   0 | 163k|  0 | 183k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2032s| 86000 |   241 |  5807k|  67.4 |   784M |  84 |3895 |  20k|  10k| 163k|  2 | 183k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2034s| 86100 |   235 |  5816k|  67.4 |   784M |  84 |3895 |  20k|   0 | 163k|  0 | 184k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2037s| 86200 |   232 |  5825k|  67.5 |   784M |  84 |3895 |  20k|  10k| 163k|  1 | 184k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2039s| 86300 |   249 |  5831k|  67.4 |   784M |  84 |3895 |  20k|  10k| 163k|  1 | 184k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2041s| 86400 |   231 |  5838k|  67.4 |   784M |  84 |3895 |  20k|  10k| 164k|  1 | 184k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2043s| 86500 |   238 |  5845k|  67.4 |   785M |  84 |3895 |  20k|  10k| 164k|  1 | 184k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2045s| 86600 |   234 |  5852k|  67.5 |   785M |  84 |3895 |  20k|   0 | 164k|  0 | 185k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2047s| 86700 |   237 |  5859k|  67.5 |   785M |  84 |3895 |  20k|  10k| 164k|  1 | 185k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2050s| 86800 |   240 |  5865k|  67.5 |   786M |  84 |3895 |  20k|   0 | 164k|  0 | 185k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2052s| 86900 |   236 |  5871k|  67.4 |   786M |  84 |3895 |  20k|  10k| 164k|  1 | 185k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2054s| 87000 |   229 |  5879k|  67.4 |   786M |  84 |3895 |  20k|  10k| 165k|  1 | 186k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2056s| 87100 |   239 |  5884k|  67.4 |   786M |  84 |3895 |  20k|   0 | 165k|  0 | 186k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2057s| 87200 |   240 |  5890k|  67.4 |   786M |  84 |3895 |  20k|   0 | 165k|  0 | 186k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2059s| 87300 |   237 |  5894k|  67.4 |   786M |  84 |3895 |  21k|   0 | 165k|  0 | 186k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2061s| 87400 |   226 |  5901k|  67.4 |   786M |  84 |3895 |  21k|   0 | 165k|  0 | 186k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2063s| 87500 |   229 |  5907k|  67.4 |   787M |  84 |3895 |  21k|  10k| 165k|  1 | 187k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2065s| 87600 |   247 |  5914k|  67.4 |   787M |  84 |3895 |  20k|  10k| 165k|  1 | 187k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2067s| 87700 |   240 |  5920k|  67.4 |   787M |  84 |3895 |  20k|  10k| 165k|  1 | 187k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2069s| 87800 |   243 |  5928k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 187k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2071s| 87900 |   241 |  5933k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 187k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2073s| 88000 |   234 |  5940k|  67.4 |   787M |  84 |3895 |  20k|   0 | 166k|  0 | 188k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2076s| 88100 |   241 |  5950k|  67.4 |   787M |  84 |3895 |  20k|   0 | 166k|  0 | 188k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2078s| 88200 |   231 |  5958k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 188k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2080s| 88300 |   240 |  5965k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 188k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2082s| 88400 |   239 |  5973k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 188k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2084s| 88500 |   240 |  5977k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 189k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2086s| 88600 |   239 |  5984k|  67.4 |   787M |  84 |3895 |  20k|  10k| 166k|  1 | 189k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2087s| 88700 |   246 |  5989k|  67.4 |   787M |  84 |3895 |  19k|   0 | 166k|  0 | 189k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2089s| 88800 |   237 |  5995k|  67.4 |   787M |  84 |3895 |  20k|   0 | 166k|  0 | 189k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2091s| 88900 |   234 |  6001k|  67.4 |   787M |  84 |3895 |  20k|  10k| 167k|  1 | 190k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2093s| 89000 |   244 |  6006k|  67.4 |   787M |  84 |3895 |  20k|  10k| 167k|  1 | 190k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2094s| 89100 |   231 |  6011k|  67.3 |   787M |  84 |3895 |  20k|  10k| 167k|  1 | 190k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2096s| 89200 |   238 |  6017k|  67.3 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 190k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2097s| 89300 |   242 |  6021k|  67.3 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 190k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2098s| 89400 |   236 |  6024k|  67.3 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 191k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2100s| 89500 |   234 |  6030k|  67.3 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 191k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2102s| 89600 |   229 |  6036k|  67.2 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 191k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2104s| 89700 |   233 |  6041k|  67.2 |   787M |  84 |3895 |  20k|  10k| 167k|  1 | 192k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2106s| 89800 |   231 |  6046k|  67.2 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 192k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2108s| 89900 |   232 |  6051k|  67.2 |   787M |  84 |3895 |  20k|   0 | 167k|  0 | 192k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2110s| 90000 |   235 |  6058k|  67.2 |   787M |  84 |3895 |  20k|  10k| 168k|  1 | 192k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2112s| 90100 |   238 |  6062k|  67.2 |   787M |  84 |3895 |  20k|  10k| 168k|  1 | 192k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2114s| 90200 |   235 |  6067k|  67.1 |   787M |  84 |3895 |  20k|  10k| 168k|  1 | 193k|  23 | 0.000000e+00 |      --      |    Inf | unknown
