FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686666915
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.5s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 936 implications, 0 bound changes
   (0.5s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 840 del vars, 458 del conss, 413 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 937 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 840 deleted vars, 458 deleted constraints, 413 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 937 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2369 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4260s|201100 | 15715 | 36079k| 179.4 |   371M |  91 |5072 |9024 |2383 |  21k|  1 | 585k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4263s|201200 | 15719 | 36103k| 179.4 |   371M |  91 |5072 |9046 |2383 |  21k|  1 | 585k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4266s|201300 | 15719 | 36134k| 179.5 |   371M |  91 |5072 |9063 |2383 |  21k|  1 | 585k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4268s|201400 | 15732 | 36157k| 179.5 |   371M |  91 |5072 |8987 |2383 |  21k|  0 | 586k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4270s|201500 | 15777 | 36174k| 179.5 |   371M |  91 |5072 |8996 |2384 |  21k|  0 | 586k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4272s|201600 | 15798 | 36197k| 179.5 |   371M |  91 |5072 |8990 |2383 |  21k|  1 | 586k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4274s|201700 | 15818 | 36220k| 179.5 |   371M |  91 |5072 |9069 |2384 |  21k|  1 | 586k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4277s|201800 | 15858 | 36243k| 179.6 |   371M |  91 |5072 |9081 |2383 |  21k|  1 | 587k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4280s|201900 | 15882 | 36271k| 179.6 |   371M |  91 |5072 |9179 |2383 |  21k|  0 | 587k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4282s|202000 | 15900 | 36292k| 179.6 |   371M |  91 |5072 |9352 |2383 |  21k|  1 | 587k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4285s|202100 | 15910 | 36321k| 179.7 |   371M |  91 |5072 |9480 |2383 |  21k|  1 | 588k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4286s|202200 | 15933 | 36337k| 179.7 |   371M |  91 |5072 |9603 |2384 |  21k|  0 | 588k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4289s|202300 | 15963 | 36358k| 179.7 |   371M |  91 |5072 |9720 |2383 |  21k|  1 | 588k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4291s|202400 | 15972 | 36374k| 179.7 |   371M |  91 |5072 |9881 |2383 |  21k|  0 | 588k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4293s|202500 | 15993 | 36397k| 179.7 |   371M |  91 |5072 |9789 |2384 |  21k|  1 | 589k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4295s|202600 | 16011 | 36418k| 179.7 |   371M |  91 |5072 |9971 |2383 |  21k|  0 | 589k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4298s|202700 | 16012 | 36438k| 179.7 |   371M |  91 |5072 |9367 |2383 |  21k|  0 | 589k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4300s|202800 | 16014 | 36466k| 179.8 |   372M |  91 |5072 |9335 |2384 |  21k|  0 | 590k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4304s|202900 | 16018 | 36501k| 179.8 |   372M |  91 |5072 |9342 |2384 |  21k|  1 | 590k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4306s|203000 | 16032 | 36524k| 179.9 |   372M |  91 |5072 |9164 |2384 |  21k|  0 | 590k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4309s|203100 | 16035 | 36548k| 179.9 |   372M |  91 |5072 |9221 |2384 |  21k|  1 | 591k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4311s|203200 | 16062 | 36571k| 179.9 |   372M |  91 |5072 |9008 |2383 |  21k|  1 | 591k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4313s|203300 | 16098 | 36594k| 180.0 |   372M |  91 |5072 |9104 |2384 |  21k|  1 | 591k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4316s|203400 | 16114 | 36618k| 180.0 |   373M |  91 |5072 |9282 |   0 |  21k|  0 | 591k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4318s|203500 | 16127 | 36642k| 180.0 |   374M |  91 |5072 |9236 |2383 |  21k|  1 | 592k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4321s|203600 | 16138 | 36665k| 180.0 |   374M |  91 |5072 |9319 |   0 |  21k|  0 | 592k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4324s|203700 | 16138 | 36692k| 180.1 |   374M |  91 |5072 |9380 |2384 |  21k|  0 | 592k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4326s|203800 | 16145 | 36714k| 180.1 |   374M |  91 |5072 |9340 |2384 |  21k|  1 | 592k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4328s|203900 | 16165 | 36735k| 180.1 |   374M |  91 |5072 |9107 |2384 |  21k|  0 | 593k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4331s|204000 | 16161 | 36755k| 180.1 |   375M |  91 |5072 |9089 |2383 |  21k|  0 | 593k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4333s|204100 | 16171 | 36780k| 180.2 |   375M |  91 |5072 |9152 |2384 |  21k|  1 | 593k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4336s|204200 | 16174 | 36806k| 180.2 |   375M |  91 |5072 |9204 |2383 |  21k|  1 | 594k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4338s|204300 | 16177 | 36828k| 180.2 |   375M |  91 |5072 |9348 |2384 |  21k|  0 | 594k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4341s|204400 | 16170 | 36857k| 180.3 |   375M |  91 |5072 |9254 |2384 |  21k|  0 | 594k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4343s|204500 | 16178 | 36877k| 180.3 |   375M |  91 |5072 |8763 |2383 |  21k|  1 | 595k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4346s|204600 | 16179 | 36899k| 180.3 |   375M |  91 |5072 |8581 |2384 |  21k|  0 | 595k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4348s|204700 | 16190 | 36924k| 180.3 |   375M |  91 |5072 |8325 |2383 |  21k|  0 | 595k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4351s|204800 | 16198 | 36952k| 180.4 |   375M |  91 |5072 |8430 |2383 |  21k|  1 | 596k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4354s|204900 | 16201 | 36977k| 180.4 |   375M |  91 |5072 |8352 |2383 |  21k|  0 | 596k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4356s|205000 | 16217 | 36997k| 180.4 |   375M |  91 |5072 |8390 |2384 |  21k|  1 | 596k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4358s|205100 | 16217 | 37022k| 180.5 |   375M |  91 |5072 |8484 |2383 |  21k|  0 | 596k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4360s|205200 | 16225 | 37044k| 180.5 |   375M |  91 |5072 |8532 |2383 |  21k|  0 | 597k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4363s|205300 | 16246 | 37068k| 180.5 |   376M |  91 |5072 |8361 |2383 |  21k|  0 | 597k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4365s|205400 | 16261 | 37087k| 180.5 |   376M |  91 |5072 |8408 |2383 |  21k|  1 | 597k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4367s|205500 | 16272 | 37105k| 180.5 |   376M |  91 |5072 |8114 |2383 |  21k|  0 | 598k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4369s|205600 | 16281 | 37127k| 180.5 |   376M |  91 |5072 |8075 |2384 |  21k|  0 | 598k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4372s|205700 | 16275 | 37150k| 180.6 |   376M |  91 |5072 |8012 |2384 |  21k|  0 | 598k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4375s|205800 | 16310 | 37173k| 180.6 |   377M |  91 |5072 |7837 |2384 |  21k|  0 | 599k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4377s|205900 | 16327 | 37193k| 180.6 |   377M |  91 |5072 |8057 |2384 |  21k|  0 | 599k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4379s|206000 | 16343 | 37212k| 180.6 |   377M |  91 |5072 |8166 |2384 |  21k|  1 | 599k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4381s|206100 | 16352 | 37234k| 180.6 |   377M |  91 |5072 |8253 |2384 |  21k|  0 | 600k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4383s|206200 | 16370 | 37252k| 180.6 |   377M |  91 |5072 |8262 |2384 |  21k|  1 | 600k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4385s|206300 | 16381 | 37274k| 180.6 |   377M |  91 |5072 |8324 |2384 |  21k|  0 | 600k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4387s|206400 | 16396 | 37297k| 180.7 |   377M |  91 |5072 |8477 |2384 |  21k|  0 | 600k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4390s|206500 | 16407 | 37317k| 180.7 |   377M |  91 |5072 |8458 |2384 |  21k|  0 | 601k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4391s|206600 | 16421 | 37334k| 180.7 |   378M |  91 |5072 |8594 |2384 |  21k|  0 | 601k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4393s|206700 | 16426 | 37352k| 180.7 |   378M |  91 |5072 |8621 |2384 |  21k|  1 | 601k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4396s|206800 | 16443 | 37376k| 180.7 |   378M |  91 |5072 |8316 |2383 |  21k|  0 | 602k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4398s|206900 | 16452 | 37400k| 180.7 |   378M |  91 |5072 |8200 |2384 |  21k|  0 | 602k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4401s|207000 | 16453 | 37425k| 180.7 |   378M |  91 |5072 |8308 |2384 |  21k|  1 | 602k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4403s|207100 | 16451 | 37448k| 180.8 |   378M |  91 |5072 |8105 |2383 |  21k|  0 | 603k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4406s|207200 | 16450 | 37471k| 180.8 |   378M |  91 |5072 |7962 |2383 |  21k|  0 | 603k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4407s|207300 | 16460 | 37483k| 180.8 |   378M |  91 |5072 |8169 |2384 |  21k|  1 | 603k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4409s|207400 | 16458 | 37498k| 180.8 |   378M |  91 |5072 |8261 |2384 |  21k|  1 | 604k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4411s|207500 | 16492 | 37512k| 180.7 |   378M |  91 |5072 |8080 |2383 |  21k|  1 | 604k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4413s|207600 | 16522 | 37537k| 180.8 |   378M |  91 |5072 |8178 |2383 |  21k|  1 | 604k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4415s|207700 | 16552 | 37559k| 180.8 |   378M |  91 |5072 |8217 |2383 |  21k|  0 | 604k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4417s|207800 | 16576 | 37574k| 180.8 |   378M |  91 |5072 |8325 |2384 |  21k|  0 | 605k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4419s|207900 | 16600 | 37595k| 180.8 |   378M |  91 |5072 |8413 |2384 |  21k|  1 | 605k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4421s|208000 | 16616 | 37609k| 180.8 |   378M |  91 |5072 |8306 |   0 |  21k|  0 | 605k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4424s|208100 | 16631 | 37634k| 180.8 |   378M |  91 |5072 |8237 |2384 |  21k|  1 | 605k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4426s|208200 | 16637 | 37654k| 180.8 |   378M |  91 |5072 |8390 |2383 |  21k|  1 | 606k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4428s|208300 | 16659 | 37672k| 180.8 |   378M |  91 |5072 |8439 |2384 |  21k|  1 | 606k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4429s|208400 | 16666 | 37687k| 180.8 |   378M |  91 |5072 |8612 |2384 |  21k|  1 | 606k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4431s|208500 | 16678 | 37706k| 180.8 |   378M |  91 |5072 |8413 |2384 |  21k|  1 | 607k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4433s|208600 | 16686 | 37724k| 180.8 |   378M |  91 |5072 |8436 |2383 |  21k|  0 | 607k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4435s|208700 | 16713 | 37744k| 180.8 |   378M |  91 |5072 |8492 |2384 |  21k|  0 | 607k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4437s|208800 | 16729 | 37761k| 180.8 |   379M |  91 |5072 |8638 |2384 |  21k|  1 | 607k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4439s|208900 | 16738 | 37785k| 180.8 |   379M |  91 |5072 |8875 |2384 |  21k|  0 | 608k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4441s|209000 | 16735 | 37799k| 180.8 |   379M |  91 |5072 |8797 |2384 |  21k|  1 | 608k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4443s|209100 | 16740 | 37813k| 180.8 |   379M |  91 |5072 |8593 |2383 |  21k|  1 | 608k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4445s|209200 | 16747 | 37832k| 180.8 |   379M |  91 |5072 |8703 |2384 |  21k|  1 | 609k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4446s|209300 | 16755 | 37846k| 180.8 |   379M |  91 |5072 |8800 |2383 |  21k|  0 | 609k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4448s|209400 | 16763 | 37865k| 180.8 |   379M |  91 |5072 |8947 |2384 |  21k|  1 | 609k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4450s|209500 | 16769 | 37884k| 180.8 |   379M |  91 |5072 |8981 |2383 |  21k|  1 | 610k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4452s|209600 | 16782 | 37903k| 180.8 |   380M |  91 |5072 |8984 |2383 |  21k|  1 | 610k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4455s|209700 | 16793 | 37923k| 180.8 |   380M |  91 |5072 |8899 |2384 |  21k|  1 | 610k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4456s|209800 | 16795 | 37938k| 180.8 |   380M |  91 |5072 |8789 |2384 |  21k|  0 | 611k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4458s|209900 | 16788 | 37956k| 180.8 |   380M |  91 |5072 |8887 |2384 |  21k|  0 | 611k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4461s|210000 | 16816 | 37979k| 180.8 |   380M |  91 |5072 |8730 |2383 |  21k|  1 | 611k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4463s|210100 | 16850 | 38003k| 180.8 |   380M |  91 |5072 |8864 |2383 |  21k|  0 | 611k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4465s|210200 | 16856 | 38023k| 180.8 |   380M |  91 |5072 |8993 |2383 |  21k|  1 | 612k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4468s|210300 | 16883 | 38045k| 180.9 |   380M |  91 |5072 |8856 |2384 |  21k|  1 | 612k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4470s|210400 | 16915 | 38072k| 180.9 |   380M |  91 |5072 |8948 |2384 |  21k|  0 | 612k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4473s|210500 | 16937 | 38097k| 180.9 |   381M |  91 |5072 |9071 |2384 |  21k|  1 | 613k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4476s|210600 | 16954 | 38122k| 181.0 |   383M |  91 |5072 |9235 |2384 |  21k|  1 | 613k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4477s|210700 | 16962 | 38138k| 181.0 |   383M |  91 |5072 |9341 |2384 |  21k|  0 | 613k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4480s|210800 | 16967 | 38159k| 181.0 |   383M |  91 |5072 |9459 |2383 |  21k|  0 | 613k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4482s|210900 | 16979 | 38180k| 181.0 |   383M |  91 |5072 |9437 |2384 |  21k|  1 | 614k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4484s|211000 | 16982 | 38197k| 181.0 |   383M |  91 |5072 |9154 |2383 |  21k|  1 | 614k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4486s|211100 | 17018 | 38217k| 181.0 |   383M |  91 |5072 |8828 |2383 |  21k|  1 | 614k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4488s|211200 | 17050 | 38234k| 181.0 |   383M |  91 |5072 |8875 |2383 |  21k|  1 | 615k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4490s|211300 | 17078 | 38252k| 181.0 |   384M |  91 |5072 |9103 |2383 |  21k|  1 | 615k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4492s|211400 | 17100 | 38267k| 181.0 |   384M |  91 |5072 |9085 |2384 |  21k|  1 | 615k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4494s|211500 | 17111 | 38285k| 181.0 |   384M |  91 |5072 |9176 |2384 |  21k|  1 | 616k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4496s|211600 | 17114 | 38305k| 181.0 |   384M |  91 |5072 |9091 |2384 |  21k|  1 | 616k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4498s|211700 | 17118 | 38327k| 181.0 |   384M |  91 |5072 |9067 |2384 |  21k|  1 | 616k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4500s|211800 | 17122 | 38342k| 181.0 |   384M |  91 |5072 |9149 |2383 |  21k|  1 | 617k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4502s|211900 | 17134 | 38362k| 181.0 |   384M |  91 |5072 |9359 |2383 |  21k|  0 | 617k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4505s|212000 | 17136 | 38389k| 181.0 |   384M |  91 |5072 |9489 |2383 |  21k|  0 | 617k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4507s|212100 | 17145 | 38410k| 181.0 |   384M |  91 |5072 |9194 |2384 |  21k|  0 | 618k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4510s|212200 | 17161 | 38439k| 181.1 |   384M |  91 |5072 |9355 |2384 |  21k|  0 | 618k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4512s|212300 | 17175 | 38462k| 181.1 |   384M |  91 |5072 |9418 |2383 |  21k|  1 | 618k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4515s|212400 | 17175 | 38485k| 181.1 |   384M |  91 |5072 |9400 |2383 |  21k|  1 | 618k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4517s|212500 | 17180 | 38508k| 181.2 |   385M |  91 |5072 |9550 |2384 |  21k|  0 | 619k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4519s|212600 | 17181 | 38529k| 181.2 |   385M |  91 |5072 |9405 |2384 |  21k|  1 | 619k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4522s|212700 | 17189 | 38553k| 181.2 |   385M |  91 |5072 |9281 |2384 |  21k|  1 | 619k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4524s|212800 | 17196 | 38577k| 181.2 |   385M |  91 |5072 |9370 |2384 |  21k|  0 | 620k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4526s|212900 | 17201 | 38592k| 181.2 |   385M |  91 |5072 |9323 |2383 |  21k|  1 | 620k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4528s|213000 | 17209 | 38614k| 181.2 |   385M |  91 |5072 |9275 |2384 |  21k|  0 | 620k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4531s|213100 | 17210 | 38634k| 181.3 |   385M |  91 |5072 |9303 |2384 |  21k|  1 | 621k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4533s|213200 | 17212 | 38659k| 181.3 |   385M |  91 |5072 |8864 |2384 |  21k|  1 | 621k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4536s|213300 | 17219 | 38682k| 181.3 |   385M |  91 |5072 |8323 |2383 |  21k|  0 | 621k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
