FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3237s| 61000 | 60128 | 11243k| 184.3 |   749M |  95 | 572 |3995 | 628 |  20k|  1 |  41k|2630 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3239s| 61100 | 60228 | 11252k| 184.1 |   749M |  95 | 572 |4028 | 627 |  20k|  1 |  41k|2631 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3244s| 61200 | 60328 | 11262k| 184.0 |   750M |  95 | 572 |4074 | 627 |  20k|  1 |  41k|2631 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3250s| 61300 | 60428 | 11272k| 183.9 |   750M |  95 | 572 |4116 | 628 |  20k|  1 |  41k|2633 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3253s| 61400 | 60528 | 11283k| 183.7 |   750M |  95 | 572 |4183 | 632 |  20k|  1 |  41k|2633 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3254s| 61500 | 60628 | 11293k| 183.6 |   750M |  95 | 572 |4225 | 633 |  20k|  1 |  41k|2634 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3259s| 61600 | 60728 | 11302k| 183.4 |   750M |  95 | 572 |4282 | 629 |  20k|  1 |  41k|2636 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3260s| 61700 | 60828 | 11311k| 183.3 |   750M |  95 | 572 |4339 | 631 |  20k|  1 |  41k|2637 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3263s| 61800 | 60928 | 11320k| 183.1 |   750M |  95 | 572 |4339 | 644 |  21k|  1 |  41k|2639 | 3.652984e+02 | 4.240000e+02 |  16.07%| unknown
 3267s| 61900 | 61014 | 11337k| 183.1 |   750M |  95 | 572 |4281 | 611 |  21k|  1 |  41k|2640 | 3.652992e+02 | 4.240000e+02 |  16.07%| unknown
 3273s| 62000 | 61114 | 11367k| 183.3 |   750M |  95 | 572 |4212 | 611 |  21k|  1 |  41k|2640 | 3.653112e+02 | 4.240000e+02 |  16.07%| unknown
 3284s| 62100 | 61214 | 11405k| 183.6 |   750M |  95 | 572 |4080 | 613 |  21k|  1 |  41k|2642 | 3.653178e+02 | 4.240000e+02 |  16.06%| unknown
 3291s| 62200 | 61314 | 11435k| 183.8 |   750M |  95 | 572 |3988 | 614 |  21k|  1 |  41k|2646 | 3.653223e+02 | 4.240000e+02 |  16.06%| unknown
 3301s| 62300 | 61414 | 11477k| 184.2 |   751M |  95 | 572 |3890 | 612 |  21k|  1 |  41k|2650 | 3.653270e+02 | 4.240000e+02 |  16.06%| unknown
 3311s| 62400 | 61514 | 11514k| 184.5 |   752M |  95 | 572 |3858 | 613 |  21k|  1 |  42k|2653 | 3.653396e+02 | 4.240000e+02 |  16.06%| unknown
 3321s| 62500 | 61614 | 11546k| 184.7 |   752M |  95 | 572 |3733 | 609 |  21k|  1 |  42k|2656 | 3.653496e+02 | 4.240000e+02 |  16.05%| unknown
 3329s| 62600 | 61714 | 11579k| 184.9 |   752M |  95 | 572 |3638 | 613 |  21k|  1 |  42k|2657 | 3.653675e+02 | 4.240000e+02 |  16.05%| unknown
 3336s| 62700 | 61814 | 11616k| 185.2 |   753M |  95 | 572 |3489 | 610 |  21k|  1 |  42k|2657 | 3.653816e+02 | 4.240000e+02 |  16.04%| unknown
 3343s| 62800 | 61914 | 11644k| 185.4 |   753M |  95 | 572 |3386 | 612 |  21k|  1 |  42k|2659 | 3.653870e+02 | 4.240000e+02 |  16.04%| unknown
 3355s| 62900 | 62014 | 11682k| 185.7 |   755M |  95 | 572 |3246 | 612 |  21k|  1 |  42k|2661 | 3.654101e+02 | 4.240000e+02 |  16.03%| unknown
 3364s| 63000 | 62114 | 11714k| 185.9 |   757M |  95 | 572 |3100 | 612 |  21k|  1 |  42k|2662 | 3.654237e+02 | 4.240000e+02 |  16.03%| unknown
 3372s| 63100 | 62214 | 11744k| 186.1 |   758M |  95 | 572 |3006 | 613 |  21k|  1 |  42k|2663 | 3.654324e+02 | 4.240000e+02 |  16.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3378s| 63200 | 62314 | 11773k| 186.3 |   758M |  95 | 572 |2912 | 613 |  21k|  1 |  42k|2667 | 3.654394e+02 | 4.240000e+02 |  16.02%| unknown
 3386s| 63300 | 62414 | 11805k| 186.5 |   759M |  95 | 572 |2811 | 614 |  21k|  1 |  42k|2668 | 3.654579e+02 | 4.240000e+02 |  16.02%| unknown
 3395s| 63400 | 62514 | 11842k| 186.8 |   760M |  95 | 572 |2755 | 612 |  21k|  1 |  42k|2670 | 3.654679e+02 | 4.240000e+02 |  16.02%| unknown
 3401s| 63500 | 62614 | 11870k| 186.9 |   760M |  95 | 572 |2658 | 611 |  21k|  1 |  42k|2674 | 3.654784e+02 | 4.240000e+02 |  16.01%| unknown
 3411s| 63600 | 62714 | 11905k| 187.2 |   760M |  95 | 572 |2564 | 608 |  21k|  1 |  42k|2674 | 3.654845e+02 | 4.240000e+02 |  16.01%| unknown
 3420s| 63700 | 62814 | 11938k| 187.4 |   760M |  95 | 572 |2493 | 613 |  21k|  1 |  42k|2674 | 3.654935e+02 | 4.240000e+02 |  16.01%| unknown
 3427s| 63800 | 62914 | 11967k| 187.5 |   760M |  95 | 572 |2439 | 611 |  21k|  1 |  42k|2676 | 3.655014e+02 | 4.240000e+02 |  16.01%| unknown
 3433s| 63900 | 63014 | 11995k| 187.7 |   761M |  95 | 572 |2441 | 614 |  21k|  1 |  42k|2677 | 3.655076e+02 | 4.240000e+02 |  16.00%| unknown
 3443s| 64000 | 63114 | 12026k| 187.9 |   762M |  95 | 572 |2413 | 611 |  21k|  1 |  43k|2677 | 3.655131e+02 | 4.240000e+02 |  16.00%| unknown
 3451s| 64100 | 63214 | 12061k| 188.1 |   762M |  95 | 572 |2378 | 609 |  21k|  1 |  43k|2678 | 3.655256e+02 | 4.240000e+02 |  16.00%| unknown
 3459s| 64200 | 63314 | 12094k| 188.3 |   762M |  95 | 572 |2351 | 613 |  21k|  1 |  43k|2679 | 3.655317e+02 | 4.240000e+02 |  16.00%| unknown
 3467s| 64300 | 63414 | 12131k| 188.6 |   762M |  95 | 572 |2314 | 609 |  21k|  1 |  43k|2679 | 3.655436e+02 | 4.240000e+02 |  15.99%| unknown
 3473s| 64400 | 63514 | 12166k| 188.9 |   764M |  95 | 572 |2293 | 609 |  21k|  1 |  43k|2681 | 3.655569e+02 | 4.240000e+02 |  15.99%| unknown
 3481s| 64500 | 63614 | 12201k| 189.1 |   765M |  95 | 572 |2268 | 613 |  21k|  1 |  43k|2682 | 3.655688e+02 | 4.240000e+02 |  15.98%| unknown
 3493s| 64600 | 63714 | 12233k| 189.3 |   765M |  95 | 572 |2237 | 610 |  21k|  1 |  43k|2683 | 3.655762e+02 | 4.240000e+02 |  15.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3501s| 64700 | 63814 | 12268k| 189.6 |   765M |  95 | 572 |2195 | 609 |  21k|  1 |  43k|2685 | 3.655892e+02 | 4.240000e+02 |  15.98%| unknown
 3509s| 64800 | 63914 | 12306k| 189.9 |   769M |  95 | 572 |2194 | 614 |  21k|  1 |  43k|2688 | 3.656071e+02 | 4.240000e+02 |  15.97%| unknown
 3516s| 64900 | 64014 | 12336k| 190.1 |   770M |  95 | 572 |2250 | 613 |  21k|  1 |  43k|2689 | 3.656180e+02 | 4.240000e+02 |  15.97%| unknown
 3523s| 65000 | 64114 | 12369k| 190.3 |   770M |  95 | 572 |2254 | 611 |  21k|  1 |  43k|2693 | 3.656296e+02 | 4.240000e+02 |  15.96%| unknown
 3536s| 65100 | 64214 | 12399k| 190.4 |   770M |  95 | 572 |2237 | 612 |  21k|  1 |  43k|2694 | 3.656355e+02 | 4.240000e+02 |  15.96%| unknown
 3541s| 65200 | 64314 | 12427k| 190.6 |   770M |  95 | 572 |2252 | 611 |  21k|  1 |  43k|2698 | 3.656479e+02 | 4.240000e+02 |  15.96%| unknown
 3550s| 65300 | 64414 | 12462k| 190.8 |   771M |  95 | 572 |2220 | 610 |  21k|  1 |  43k|2699 | 3.656584e+02 | 4.240000e+02 |  15.96%| unknown
 3558s| 65400 | 64514 | 12497k| 191.1 |   772M |  95 | 572 |2256 | 608 |  21k|  1 |  43k|2699 | 3.656656e+02 | 4.240000e+02 |  15.95%| unknown
 3569s| 65500 | 64614 | 12526k| 191.2 |   775M |  95 | 572 |2235 | 626 |  21k|  1 |  43k|2707 | 3.656746e+02 | 4.240000e+02 |  15.95%| unknown
 3575s| 65600 | 64714 | 12557k| 191.4 |   776M |  95 | 572 |2228 | 607 |  21k|  1 |  43k|2708 | 3.656842e+02 | 4.240000e+02 |  15.95%| unknown
 3585s| 65700 | 64814 | 12600k| 191.8 |   777M |  95 | 572 |2191 | 620 |  21k|  1 |  43k|2708 | 3.656960e+02 | 4.240000e+02 |  15.94%| unknown
 3594s| 65800 | 64914 | 12649k| 192.2 |   777M |  95 | 572 |2208 | 609 |  21k|  1 |  44k|2708 | 3.656988e+02 | 4.240000e+02 |  15.94%| unknown
 3601s| 65900 | 65014 | 12683k| 192.4 |   777M |  95 | 572 |2192 | 610 |  21k|  1 |  44k|2710 | 3.657060e+02 | 4.240000e+02 |  15.94%| unknown
 3609s| 66000 | 65114 | 12711k| 192.6 |   777M |  95 | 572 |2181 | 610 |  21k|  1 |  44k|2717 | 3.657093e+02 | 4.240000e+02 |  15.94%| unknown
 3616s| 66100 | 65214 | 12744k| 192.8 |   777M |  95 | 572 |2178 | 621 |  21k|  1 |  44k|2720 | 3.657195e+02 | 4.240000e+02 |  15.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3624s| 66200 | 65314 | 12776k| 193.0 |   777M |  95 | 572 |2238 | 612 |  21k|  1 |  44k|2725 | 3.657276e+02 | 4.240000e+02 |  15.93%| unknown
 3634s| 66300 | 65414 | 12804k| 193.1 |   777M |  95 | 572 |2248 | 613 |  21k|  1 |  44k|2727 | 3.657277e+02 | 4.240000e+02 |  15.93%| unknown
 3640s| 66400 | 65514 | 12830k| 193.2 |   777M |  95 | 572 |2232 | 611 |  21k|  1 |  44k|2728 | 3.657353e+02 | 4.240000e+02 |  15.93%| unknown
 3648s| 66500 | 65614 | 12859k| 193.3 |   777M |  95 | 572 |2217 | 610 |  21k|  1 |  44k|2728 | 3.657415e+02 | 4.240000e+02 |  15.93%| unknown
 3657s| 66600 | 65714 | 12886k| 193.5 |   777M |  95 | 572 |2190 | 612 |  21k|  2 |  44k|2728 | 3.657456e+02 | 4.240000e+02 |  15.93%| unknown
 3664s| 66700 | 65814 | 12922k| 193.7 |   778M |  95 | 572 |2204 | 608 |  21k|  1 |  44k|2728 | 3.657531e+02 | 4.240000e+02 |  15.93%| unknown
 3671s| 66800 | 65914 | 12953k| 193.9 |   778M |  95 | 572 |2185 | 611 |  21k|  1 |  44k|2729 | 3.657611e+02 | 4.240000e+02 |  15.92%| unknown
 3679s| 66900 | 66014 | 12987k| 194.1 |   778M |  95 | 572 |2175 | 615 |  21k|  1 |  44k|2730 | 3.657650e+02 | 4.240000e+02 |  15.92%| unknown
 3686s| 67000 | 66114 | 13016k| 194.2 |   779M |  95 | 572 |2170 | 611 |  21k|  1 |  44k|2731 | 3.657712e+02 | 4.240000e+02 |  15.92%| unknown
 3693s| 67100 | 66214 | 13044k| 194.4 |   779M |  95 | 572 |2127 | 608 |  21k|  1 |  44k|2733 | 3.657808e+02 | 4.240000e+02 |  15.92%| unknown
 3702s| 67200 | 66314 | 13078k| 194.6 |   780M |  95 | 572 |2130 | 610 |  21k|  1 |  44k|2735 | 3.657880e+02 | 4.240000e+02 |  15.91%| unknown
 3710s| 67300 | 66414 | 13110k| 194.8 |   781M |  95 | 572 |2141 | 612 |  21k|  1 |  44k|2739 | 3.657965e+02 | 4.240000e+02 |  15.91%| unknown
 3717s| 67400 | 66514 | 13143k| 195.0 |   781M |  95 | 572 |2121 | 610 |  21k|  1 |  44k|2742 | 3.658048e+02 | 4.240000e+02 |  15.91%| unknown
 3725s| 67500 | 66614 | 13173k| 195.1 |   782M |  95 | 572 |2111 | 614 |  21k|  1 |  44k|2744 | 3.658075e+02 | 4.240000e+02 |  15.91%| unknown
 3734s| 67600 | 66714 | 13202k| 195.3 |   783M |  95 | 572 |2099 | 627 |  21k|  1 |  44k|2745 | 3.658107e+02 | 4.240000e+02 |  15.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3741s| 67700 | 66814 | 13231k| 195.4 |   783M |  95 | 572 |2099 | 613 |  21k|  1 |  45k|2747 | 3.658190e+02 | 4.240000e+02 |  15.90%| unknown
 3750s| 67800 | 66914 | 13259k| 195.5 |   783M |  95 | 572 |2082 | 610 |  21k|  1 |  45k|2749 | 3.658242e+02 | 4.240000e+02 |  15.90%| unknown
 3758s| 67900 | 67014 | 13294k| 195.8 |   784M |  95 | 572 |2092 | 611 |  21k|  1 |  45k|2751 | 3.658304e+02 | 4.240000e+02 |  15.90%| unknown
 3765s| 68000 | 67114 | 13330k| 196.0 |   784M |  95 | 572 |2131 | 614 |  21k|  1 |  45k|2753 | 3.658357e+02 | 4.240000e+02 |  15.90%| unknown
 3773s| 68100 | 67214 | 13364k| 196.2 |   785M |  95 | 572 |2108 | 613 |  21k|  1 |  45k|2756 | 3.658450e+02 | 4.240000e+02 |  15.90%| unknown
 3784s| 68200 | 67314 | 13395k| 196.4 |   786M |  95 | 572 |2092 | 615 |  21k|  1 |  45k|2758 | 3.658579e+02 | 4.240000e+02 |  15.89%| unknown
 3790s| 68300 | 67414 | 13423k| 196.5 |   786M |  95 | 572 |2162 | 612 |  21k|  1 |  45k|2759 | 3.658603e+02 | 4.240000e+02 |  15.89%| unknown
 3797s| 68400 | 67514 | 13459k| 196.7 |   786M |  95 | 572 |2154 | 611 |  21k|  1 |  45k|2762 | 3.658674e+02 | 4.240000e+02 |  15.89%| unknown
 3808s| 68500 | 67614 | 13498k| 197.0 |   788M |  95 | 572 |2164 | 618 |  21k|  1 |  45k|2764 | 3.658756e+02 | 4.240000e+02 |  15.89%| unknown
 3816s| 68600 | 67714 | 13525k| 197.1 |   788M |  95 | 572 |2164 | 613 |  21k|  1 |  45k|2764 | 3.658822e+02 | 4.240000e+02 |  15.88%| unknown
 3827s| 68700 | 67814 | 13561k| 197.4 |   790M |  95 | 572 |2214 | 610 |  21k|  1 |  45k|2767 | 3.658893e+02 | 4.240000e+02 |  15.88%| unknown
 3836s| 68800 | 67914 | 13597k| 197.6 |   790M |  95 | 572 |2243 | 614 |  21k|  1 |  45k|2770 | 3.658917e+02 | 4.240000e+02 |  15.88%| unknown
 3847s| 68900 | 68014 | 13630k| 197.8 |   790M |  95 | 572 |2247 | 612 |  21k|  1 |  45k|2770 | 3.658978e+02 | 4.240000e+02 |  15.88%| unknown
 3854s| 69000 | 68114 | 13660k| 197.9 |   790M |  95 | 572 |2282 | 612 |  21k|  1 |  45k|2771 | 3.659017e+02 | 4.240000e+02 |  15.88%| unknown
 3861s| 69100 | 68214 | 13696k| 198.2 |   790M |  95 | 572 |2328 | 612 |  21k|  1 |  45k|2771 | 3.659129e+02 | 4.240000e+02 |  15.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3868s| 69200 | 68314 | 13730k| 198.4 |   790M |  95 | 572 |2339 | 611 |  21k|  1 |  46k|2772 | 3.659173e+02 | 4.240000e+02 |  15.87%| unknown
 3876s| 69300 | 68414 | 13757k| 198.5 |   787M |  95 | 572 |2331 | 611 |  21k|  1 |  46k|2774 | 3.659259e+02 | 4.240000e+02 |  15.87%| unknown
 3884s| 69400 | 68514 | 13785k| 198.6 |   788M |  95 | 572 |2322 | 612 |  21k|  1 |  46k|2778 | 3.659341e+02 | 4.240000e+02 |  15.87%| unknown
 3892s| 69500 | 68614 | 13815k| 198.7 |   788M |  95 | 572 |2337 | 611 |  21k|  1 |  46k|2778 | 3.659400e+02 | 4.240000e+02 |  15.87%| unknown
 3899s| 69600 | 68714 | 13851k| 199.0 |   788M |  95 | 572 |2296 | 613 |  21k|  1 |  46k|2780 | 3.659501e+02 | 4.240000e+02 |  15.86%| unknown
 3905s| 69700 | 68814 | 13880k| 199.1 |   788M |  95 | 572 |2305 | 613 |  21k|  1 |  46k|2781 | 3.659617e+02 | 4.240000e+02 |  15.86%| unknown
 3914s| 69800 | 68914 | 13914k| 199.3 |   788M |  95 | 572 |2286 | 612 |  21k|  1 |  46k|2781 | 3.659737e+02 | 4.240000e+02 |  15.86%| unknown
 3925s| 69900 | 69014 | 13945k| 199.5 |   789M |  95 | 572 |2324 | 610 |  21k|  1 |  46k|2784 | 3.659809e+02 | 4.240000e+02 |  15.85%| unknown
 3931s| 70000 | 69114 | 13973k| 199.6 |   789M |  95 | 572 |2312 | 613 |  21k|  1 |  46k|2785 | 3.659863e+02 | 4.240000e+02 |  15.85%| unknown
 3938s| 70100 | 69214 | 14005k| 199.8 |   789M |  95 | 572 |2277 | 613 |  21k|  1 |  46k|2792 | 3.659886e+02 | 4.240000e+02 |  15.85%| unknown
 3946s| 70200 | 69314 | 14036k| 199.9 |   789M |  95 | 572 |2241 | 611 |  21k|  1 |  46k|2793 | 3.659938e+02 | 4.240000e+02 |  15.85%| unknown
 3952s| 70300 | 69414 | 14061k| 200.0 |   789M |  95 | 572 |2213 | 610 |  21k|  1 |  46k|2795 | 3.659960e+02 | 4.240000e+02 |  15.85%| unknown
 3960s| 70400 | 69514 | 14092k| 200.1 |   789M |  95 | 572 |2221 | 611 |  21k|  1 |  46k|2797 | 3.659999e+02 | 4.240000e+02 |  15.85%| unknown
 3968s| 70500 | 69614 | 14126k| 200.3 |   789M |  95 | 572 |2235 | 611 |  21k|  1 |  46k|2797 | 3.660043e+02 | 4.240000e+02 |  15.85%| unknown
 3976s| 70600 | 69714 | 14161k| 200.6 |   789M |  95 | 572 |2227 | 623 |  21k|  1 |  46k|2801 | 3.660173e+02 | 4.240000e+02 |  15.84%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3987s| 70700 | 69814 | 14202k| 200.9 |   772M |  95 | 572 |2224 | 613 |  22k|  1 |  46k|2803 | 3.660219e+02 | 4.240000e+02 |  15.84%| unknown
 3995s| 70800 | 69914 | 14227k| 200.9 |   773M |  95 | 572 |2226 | 611 |  22k|  1 |  46k|2806 | 3.660247e+02 | 4.240000e+02 |  15.84%| unknown
 4004s| 70900 | 70014 | 14262k| 201.1 |   774M |  95 | 572 |2190 | 615 |  22k|  1 |  46k|2811 | 3.660307e+02 | 4.240000e+02 |  15.84%| unknown
 4014s| 71000 | 70114 | 14293k| 201.3 |   779M |  95 | 572 |2172 | 614 |  22k|  1 |  47k|2812 | 3.660360e+02 | 4.240000e+02 |  15.84%| unknown
 4020s| 71100 | 70214 | 14320k| 201.4 |   779M |  95 | 572 |2171 | 613 |  22k|  1 |  47k|2812 | 3.660474e+02 | 4.240000e+02 |  15.83%| unknown
 4030s| 71200 | 70314 | 14358k| 201.6 |   779M |  95 | 572 |2174 | 608 |  22k|  1 |  47k|2814 | 3.660564e+02 | 4.240000e+02 |  15.83%| unknown
 4038s| 71300 | 70414 | 14388k| 201.8 |   779M |  95 | 572 |2174 | 609 |  22k|  1 |  47k|2815 | 3.660634e+02 | 4.240000e+02 |  15.83%| unknown
 4046s| 71400 | 70514 | 14422k| 202.0 |   779M |  95 | 572 |2176 | 612 |  22k|  1 |  47k|2815 | 3.660689e+02 | 4.240000e+02 |  15.83%| unknown
 4054s| 71500 | 70614 | 14465k| 202.3 |   780M |  95 | 572 |2168 | 616 |  22k|  1 |  47k|2818 | 3.660734e+02 | 4.240000e+02 |  15.82%| unknown
 4062s| 71600 | 70714 | 14493k| 202.4 |   783M |  95 | 572 |2174 | 611 |  22k|  1 |  47k|2818 | 3.660807e+02 | 4.240000e+02 |  15.82%| unknown
 4070s| 71700 | 70814 | 14538k| 202.7 |   783M |  95 | 572 |2229 | 612 |  22k|  1 |  47k|2819 | 3.660848e+02 | 4.240000e+02 |  15.82%| unknown
 4078s| 71800 | 70914 | 14570k| 202.9 |   783M |  95 | 572 |2211 | 616 |  22k|  1 |  47k|2823 | 3.660917e+02 | 4.240000e+02 |  15.82%| unknown
 4085s| 71900 | 71014 | 14604k| 203.1 |   783M |  95 | 572 |2190 | 615 |  22k|  1 |  47k|2825 | 3.660969e+02 | 4.240000e+02 |  15.82%| unknown
 4092s| 72000 | 71114 | 14640k| 203.3 |   785M |  95 | 572 |2173 | 615 |  22k|  1 |  47k|2828 | 3.661012e+02 | 4.240000e+02 |  15.81%| unknown
 4103s| 72100 | 71214 | 14667k| 203.4 |   785M |  95 | 572 |2153 | 610 |  22k|  1 |  47k|2830 | 3.661045e+02 | 4.240000e+02 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4111s| 72200 | 71314 | 14697k| 203.5 |   789M |  95 | 572 |2152 | 616 |  22k|  1 |  47k|2832 | 3.661131e+02 | 4.240000e+02 |  15.81%| unknown
 4117s| 72300 | 71414 | 14727k| 203.7 |   789M |  95 | 572 |2169 | 610 |  22k|  1 |  47k|2834 | 3.661158e+02 | 4.240000e+02 |  15.81%| unknown
 4126s| 72400 | 71514 | 14761k| 203.9 |   792M |  95 | 572 |2168 | 611 |  22k|  1 |  47k|2834 | 3.661237e+02 | 4.240000e+02 |  15.81%| unknown
 4135s| 72500 | 71614 | 14799k| 204.1 |   792M |  95 | 572 |2175 | 616 |  22k|  1 |  47k|2835 | 3.661290e+02 | 4.240000e+02 |  15.81%| unknown
 4142s| 72600 | 71714 | 14837k| 204.3 |   792M |  95 | 572 |2194 | 611 |  22k|  1 |  47k|2837 | 3.661331e+02 | 4.240000e+02 |  15.80%| unknown
 4150s| 72700 | 71814 | 14866k| 204.5 |   792M |  95 | 572 |2178 | 612 |  22k|  1 |  47k|2837 | 3.661331e+02 | 4.240000e+02 |  15.80%| unknown
 4157s| 72800 | 71914 | 14898k| 204.6 |   792M |  95 | 572 |2160 | 614 |  22k|  1 |  48k|2842 | 3.661400e+02 | 4.240000e+02 |  15.80%| unknown
 4165s| 72900 | 72014 | 14930k| 204.8 |   792M |  95 | 572 |2156 | 611 |  22k|  1 |  48k|2843 | 3.661501e+02 | 4.240000e+02 |  15.80%| unknown
 4172s| 73000 | 72114 | 14962k| 204.9 |   792M |  95 | 572 |2157 | 610 |  22k|  1 |  48k|2844 | 3.661523e+02 | 4.240000e+02 |  15.80%| unknown
 4182s| 73100 | 72214 | 14991k| 205.1 |   792M |  95 | 572 |2189 | 610 |  22k|  1 |  48k|2849 | 3.661536e+02 | 4.240000e+02 |  15.80%| unknown
 4193s| 73200 | 72314 | 15038k| 205.4 |   797M |  95 | 572 |2227 | 622 |  22k|  1 |  48k|2857 | 3.661554e+02 | 4.240000e+02 |  15.80%| unknown
 4200s| 73300 | 72414 | 15068k| 205.5 |   798M |  95 | 572 |2205 | 610 |  22k|  1 |  48k|2858 | 3.661598e+02 | 4.240000e+02 |  15.80%| unknown
 4207s| 73400 | 72514 | 15099k| 205.7 |   798M |  95 | 572 |2193 | 612 |  22k|  1 |  48k|2858 | 3.661690e+02 | 4.240000e+02 |  15.79%| unknown
 4215s| 73500 | 72614 | 15136k| 205.9 |   799M |  95 | 572 |2194 | 609 |  22k|  1 |  48k|2858 | 3.661723e+02 | 4.240000e+02 |  15.79%| unknown
 4222s| 73600 | 72714 | 15170k| 206.1 |   799M |  95 | 572 |2262 | 613 |  22k|  1 |  48k|2862 | 3.661834e+02 | 4.240000e+02 |  15.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
