FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686663704
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.1s) sparsify aborted: 147/7372 (2.0%) nonzeros canceled - in total 147 canceled nonzeros, 2401 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.3s) probing: 1000/2401 (41.6%) - 0 fixings, 0 aggregations, 4347 implications, 0 bound changes
   (0.3s) probing: 1001/2401 (41.7%) - 0 fixings, 0 aggregations, 4349 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 9 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 3, exhaustive) 8 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4862 clqs
(round 4, medium)     10 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4849 clqs
   (0.5s) probing: 2000/2401 (83.3%) - 7 fixings, 0 aggregations, 11507 implications, 0 bound changes
   (0.6s) probing cycle finished: starting next cycle
   (0.7s) probing: 1000/2384 (41.9%) - 12 fixings, 0 aggregations, 21127 implications, 0 bound changes
(round 5, exhaustive) 22 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 6145 impls, 4756 clqs
   (0.9s) probing: 2000/2384 (83.9%) - 13 fixings, 0 aggregations, 23907 implications, 0 bound changes
   (1.0s) probing cycle finished: starting next cycle
   (1.1s) probing: 305/2378 (12.8%) - 13 fixings, 0 aggregations, 31159 implications, 1 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 0 deleted constraints, 19 added constraints, 1 tightened bounds, 0 added holes, 0 changed sides, 2401 changed coefficients
 6248 implications, 4965 cliques
presolved problem has 2427 variables (2378 bin, 0 int, 49 impl, 0 cont) and 186 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      9 constraints of type <orbisack>
      8 constraints of type <orbitope>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1712s|633100 | 27877 | 18232k|  28.8 |   464M | 140 |2427 |  10k| 175 |  84k|  1 | 767k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1713s|633200 | 27894 | 18235k|  28.8 |   464M | 140 |2427 |  10k| 176 |  84k|  0 | 767k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1713s|633300 | 27900 | 18239k|  28.8 |   464M | 140 |2427 |  10k| 175 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1713s|633400 | 27908 | 18243k|  28.8 |   464M | 140 |2427 |  10k|   0 |  84k|  0 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1713s|633500 | 27912 | 18246k|  28.8 |   465M | 140 |2427 |  10k| 173 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1714s|633600 | 27914 | 18251k|  28.8 |   465M | 140 |2427 |  10k| 176 |  84k|  0 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1714s|633700 | 27919 | 18254k|  28.8 |   465M | 140 |2427 |  10k| 176 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1714s|633800 | 27933 | 18257k|  28.8 |   466M | 140 |2427 |  10k| 173 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1715s|633900 | 27947 | 18262k|  28.8 |   466M | 140 |2427 |  10k| 172 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1715s|634000 | 27960 | 18268k|  28.8 |   466M | 140 |2427 |  10k| 175 |  84k|  1 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1716s|634100 | 27965 | 18272k|  28.8 |   467M | 140 |2427 |  10k| 174 |  84k|  0 | 768k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1716s|634200 | 27982 | 18276k|  28.8 |   467M | 140 |2427 |  10k| 173 |  84k|  1 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1716s|634300 | 27992 | 18280k|  28.8 |   467M | 140 |2427 |  10k| 173 |  84k|  1 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1717s|634400 | 27996 | 18285k|  28.8 |   467M | 140 |2427 |  10k| 174 |  84k|  1 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1717s|634500 | 27992 | 18288k|  28.8 |   467M | 140 |2427 |  10k|   0 |  84k|  0 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1717s|634600 | 28002 | 18289k|  28.8 |   467M | 140 |2427 |  10k| 173 |  84k|  1 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1718s|634700 | 28006 | 18291k|  28.8 |   467M | 140 |2427 |  10k|   0 |  84k|  0 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1718s|634800 | 28021 | 18293k|  28.8 |   468M | 140 |2427 |  10k| 172 |  84k|  1 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1718s|634900 | 28013 | 18296k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1719s|635000 | 28029 | 18299k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 769k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1719s|635100 | 28037 | 18302k|  28.8 |   468M | 140 |2427 |  10k| 176 |  84k|  1 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1719s|635200 | 28042 | 18307k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1719s|635300 | 28046 | 18309k|  28.8 |   468M | 140 |2427 |  10k| 177 |  84k|  1 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1720s|635400 | 28054 | 18311k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  1 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1720s|635500 | 28054 | 18312k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  1 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1720s|635600 | 28053 | 18314k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  1 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1720s|635700 | 28056 | 18315k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1720s|635800 | 28060 | 18315k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  0 | 770k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|635900 | 28061 | 18316k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|636000 | 28062 | 18317k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|636100 | 28063 | 18318k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|636200 | 28063 | 18319k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|636300 | 28058 | 18320k|  28.8 |   468M | 140 |2427 |9964 | 174 |  84k|  1 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1721s|636400 | 28047 | 18322k|  28.8 |   468M | 140 |2427 |9963 | 180 |  84k|  1 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1722s|636500 | 28061 | 18325k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1722s|636600 | 28063 | 18327k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1722s|636700 | 28061 | 18329k|  28.8 |   468M | 140 |2427 |  10k| 175 |  84k|  1 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1722s|636800 | 28073 | 18331k|  28.8 |   468M | 140 |2427 |  10k| 175 |  84k|  1 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1723s|636900 | 28079 | 18333k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 771k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1723s|637000 | 28083 | 18338k|  28.8 |   468M | 140 |2427 |  10k| 176 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1723s|637100 | 28083 | 18342k|  28.8 |   468M | 140 |2427 |  10k| 177 |  84k|  1 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1724s|637200 | 28085 | 18350k|  28.8 |   468M | 140 |2427 |  10k| 178 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1724s|637300 | 28084 | 18361k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1725s|637400 | 28087 | 18365k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1725s|637500 | 28109 | 18368k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1725s|637600 | 28121 | 18371k|  28.8 |   468M | 140 |2427 |  10k| 174 |  84k|  1 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1725s|637700 | 28119 | 18374k|  28.8 |   468M | 140 |2427 |9984 | 174 |  84k|  1 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1726s|637800 | 28119 | 18377k|  28.8 |   468M | 140 |2427 |  10k| 171 |  84k|  1 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1726s|637900 | 28133 | 18381k|  28.8 |   468M | 140 |2427 |  10k| 177 |  84k|  0 | 772k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1726s|638000 | 28139 | 18384k|  28.8 |   468M | 140 |2427 |  10k| 177 |  84k|  0 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1726s|638100 | 28141 | 18385k|  28.8 |   468M | 140 |2427 |9995 | 177 |  84k|  1 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1727s|638200 | 28141 | 18388k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1727s|638300 | 28161 | 18390k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1727s|638400 | 28165 | 18392k|  28.8 |   468M | 140 |2427 |  10k| 172 |  84k|  1 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1727s|638500 | 28169 | 18394k|  28.8 |   468M | 140 |2427 |  10k| 173 |  84k|  1 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1728s|638600 | 28173 | 18398k|  28.8 |   468M | 140 |2427 |  10k| 175 |  84k|  0 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1728s|638700 | 28183 | 18400k|  28.8 |   468M | 140 |2427 |  10k| 175 |  84k|  1 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1728s|638800 | 28189 | 18402k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 773k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1728s|638900 | 28196 | 18404k|  28.8 |   468M | 140 |2427 |9997 | 175 |  84k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1729s|639000 | 28201 | 18406k|  28.8 |   468M | 140 |2427 |  10k| 176 |  84k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1729s|639100 | 28205 | 18408k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1729s|639200 | 28204 | 18410k|  28.8 |   468M | 140 |2427 |  10k| 176 |  84k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1729s|639300 | 28201 | 18412k|  28.8 |   468M | 140 |2427 |  10k|   0 |  84k|  0 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1730s|639400 | 28203 | 18415k|  28.8 |   468M | 140 |2427 |  10k| 173 |  85k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1730s|639500 | 28204 | 18417k|  28.8 |   468M | 140 |2427 |  10k| 175 |  85k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1730s|639600 | 28211 | 18420k|  28.8 |   468M | 140 |2427 |  10k| 176 |  85k|  1 | 774k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1730s|639700 | 28208 | 18423k|  28.8 |   468M | 140 |2427 |  10k| 175 |  85k|  0 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1731s|639800 | 28232 | 18425k|  28.8 |   468M | 140 |2427 |  10k|   0 |  85k|  0 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1731s|639900 | 28237 | 18427k|  28.8 |   468M | 140 |2427 |  10k|   0 |  85k|  0 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1731s|640000 | 28243 | 18428k|  28.8 |   468M | 140 |2427 |  10k| 172 |  85k|  1 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1732s|640100 | 28253 | 18431k|  28.8 |   469M | 140 |2427 |  10k| 176 |  85k|  1 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1732s|640200 | 28249 | 18433k|  28.8 |   469M | 140 |2427 |  10k|   0 |  85k|  0 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1732s|640300 | 28255 | 18434k|  28.8 |   469M | 140 |2427 |  10k|   0 |  85k|  0 | 775k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1732s|640400 | 28250 | 18436k|  28.8 |   469M | 140 |2427 |  10k|   0 |  85k|  0 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1733s|640500 | 28256 | 18438k|  28.8 |   469M | 140 |2427 |  10k| 173 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1733s|640600 | 28256 | 18439k|  28.8 |   469M | 140 |2427 |  10k| 173 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1733s|640700 | 28248 | 18444k|  28.8 |   469M | 140 |2427 |  10k| 177 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1733s|640800 | 28245 | 18446k|  28.8 |   469M | 140 |2427 |  10k| 172 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1734s|640900 | 28250 | 18449k|  28.8 |   470M | 140 |2427 |  10k| 179 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1734s|641000 | 28260 | 18450k|  28.8 |   470M | 140 |2427 |  10k| 174 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1734s|641100 | 28268 | 18452k|  28.8 |   470M | 140 |2427 |  10k| 171 |  85k|  0 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1735s|641200 | 28273 | 18458k|  28.8 |   470M | 140 |2427 |  10k| 174 |  85k|  0 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1735s|641300 | 28277 | 18460k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1735s|641400 | 28293 | 18462k|  28.8 |   470M | 140 |2427 |  10k| 174 |  85k|  1 | 776k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1736s|641500 | 28318 | 18465k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1736s|641600 | 28321 | 18466k|  28.8 |   470M | 140 |2427 |  10k| 172 |  85k|  1 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1736s|641700 | 28318 | 18468k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1736s|641800 | 28320 | 18471k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1736s|641900 | 28328 | 18472k|  28.8 |   470M | 140 |2427 |  10k| 176 |  85k|  1 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1737s|642000 | 28321 | 18473k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1737s|642100 | 28329 | 18475k|  28.8 |   470M | 140 |2427 |  10k| 176 |  85k|  1 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1737s|642200 | 28330 | 18477k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1738s|642300 | 28333 | 18480k|  28.8 |   470M | 140 |2427 |  10k| 175 |  85k|  1 | 777k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1738s|642400 | 28339 | 18483k|  28.8 |   470M | 140 |2427 |  10k|   0 |  85k|  0 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1738s|642500 | 28362 | 18485k|  28.8 |   470M | 140 |2427 |  10k| 173 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1738s|642600 | 28359 | 18488k|  28.8 |   470M | 140 |2427 |  10k| 173 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1739s|642700 | 28370 | 18490k|  28.8 |   471M | 140 |2427 |  10k| 172 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1739s|642800 | 28373 | 18494k|  28.8 |   471M | 140 |2427 |  10k| 174 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1739s|642900 | 28378 | 18497k|  28.8 |   471M | 140 |2427 |  10k| 173 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1740s|643000 | 28388 | 18500k|  28.8 |   471M | 140 |2427 |  10k| 173 |  85k|  1 | 778k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1740s|643100 | 28398 | 18503k|  28.8 |   471M | 140 |2427 |  10k|   0 |  85k|  0 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1740s|643200 | 28419 | 18507k|  28.8 |   471M | 140 |2427 |  10k| 172 |  85k|  1 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1741s|643300 | 28436 | 18511k|  28.8 |   472M | 140 |2427 |  10k|   0 |  85k|  0 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1741s|643400 | 28448 | 18515k|  28.8 |   472M | 140 |2427 |  10k| 176 |  85k|  1 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1741s|643500 | 28448 | 18521k|  28.8 |   472M | 140 |2427 |  10k| 173 |  85k|  1 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1742s|643600 | 28456 | 18524k|  28.8 |   472M | 140 |2427 |  10k|   0 |  85k|  0 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1742s|643700 | 28470 | 18528k|  28.8 |   472M | 140 |2427 |9997 | 172 |  85k|  1 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1742s|643800 | 28480 | 18533k|  28.8 |   472M | 140 |2427 |  10k|   0 |  85k|  0 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1743s|643900 | 28480 | 18538k|  28.8 |   472M | 140 |2427 |  10k| 173 |  85k|  1 | 779k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1743s|644000 | 28491 | 18541k|  28.8 |   473M | 140 |2427 |  10k| 177 |  85k|  0 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1744s|644100 | 28499 | 18544k|  28.8 |   473M | 140 |2427 |  10k|   0 |  85k|  0 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1744s|644200 | 28500 | 18545k|  28.8 |   473M | 140 |2427 |  10k|   0 |  85k|  0 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1744s|644300 | 28512 | 18547k|  28.8 |   473M | 140 |2427 |  10k| 174 |  85k|  1 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1744s|644400 | 28505 | 18550k|  28.8 |   473M | 140 |2427 |  10k| 175 |  85k|  0 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1745s|644500 | 28514 | 18554k|  28.8 |   474M | 140 |2427 |  10k| 177 |  85k|  1 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1745s|644600 | 28518 | 18556k|  28.8 |   474M | 140 |2427 |  10k|   0 |  85k|  0 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1745s|644700 | 28519 | 18559k|  28.8 |   474M | 140 |2427 |  10k| 174 |  85k|  1 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1746s|644800 | 28516 | 18563k|  28.8 |   475M | 140 |2427 |  10k| 177 |  85k|  1 | 780k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1746s|644900 | 28533 | 18566k|  28.8 |   475M | 140 |2427 |  10k| 175 |  85k|  1 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1746s|645000 | 28555 | 18568k|  28.8 |   475M | 140 |2427 |  10k|   0 |  85k|  0 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1747s|645100 | 28578 | 18571k|  28.8 |   475M | 140 |2427 |  10k| 175 |  85k|  1 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1747s|645200 | 28594 | 18573k|  28.8 |   475M | 140 |2427 |  10k| 177 |  85k|  1 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1747s|645300 | 28602 | 18576k|  28.8 |   475M | 140 |2427 |  10k|   0 |  85k|  0 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1747s|645400 | 28601 | 18577k|  28.8 |   475M | 140 |2427 |  10k|   0 |  85k|  0 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1748s|645500 | 28609 | 18580k|  28.8 |   475M | 140 |2427 |9994 | 173 |  85k|  1 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1748s|645600 | 28625 | 18586k|  28.8 |   475M | 140 |2427 |  10k| 177 |  85k|  1 | 781k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1748s|645700 | 28629 | 18589k|  28.8 |   475M | 140 |2427 |  10k|   0 |  85k|  0 | 782k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1749s|645800 | 28633 | 18593k|  28.8 |   475M | 140 |2427 |  10k| 173 |  85k|  1 | 782k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
 1749s|645900 | 28641 | 18595k|  28.8 |   475M | 140 |2427 |  10k| 173 |  86k|  1 | 782k|  25 | 0.000000e+00 |      --      |    Inf |   1.48%
