FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3950s|183900 |   124 | 13354k|  72.6 |   974M | 165 |3895 |  21k|   0 | 452k|  0 | 459k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3952s|184000 |   113 | 13357k|  72.5 |   974M | 165 |3895 |  21k|   0 | 452k|  0 | 459k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3953s|184100 |   109 | 13361k|  72.5 |   974M | 165 |3895 |  21k|   0 | 452k|  0 | 459k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3955s|184200 |   111 | 13367k|  72.5 |   974M | 165 |3895 |  21k|  10k| 452k|  1 | 460k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3957s|184300 |   114 | 13376k|  72.5 |   974M | 165 |3895 |  21k|  10k| 453k|  2 | 460k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3960s|184400 |   118 | 13383k|  72.5 |   974M | 165 |3895 |  21k|  10k| 453k|  1 | 460k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3962s|184500 |   115 | 13393k|  72.5 |   974M | 165 |3895 |  21k|   0 | 453k|  0 | 461k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3964s|184600 |   118 | 13402k|  72.5 |   974M | 165 |3895 |  21k|  10k| 453k|  1 | 461k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3966s|184700 |   118 | 13411k|  72.6 |   974M | 165 |3895 |  21k|  10k| 454k|  1 | 461k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3969s|184800 |   114 | 13420k|  72.6 |   974M | 165 |3895 |  21k|  10k| 454k|  1 | 461k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3971s|184900 |   118 | 13428k|  72.6 |   974M | 165 |3895 |  21k|   0 | 455k|  0 | 462k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3973s|185000 |   121 | 13432k|  72.6 |   974M | 165 |3895 |  21k|   0 | 455k|  0 | 462k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3976s|185100 |   115 | 13441k|  72.6 |   974M | 165 |3895 |  21k|  10k| 455k|  1 | 462k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3978s|185200 |   118 | 13449k|  72.6 |   974M | 165 |3895 |  21k|   0 | 455k|  0 | 462k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3980s|185300 |   113 | 13455k|  72.6 |   974M | 165 |3895 |  21k|  10k| 455k|  1 | 462k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3983s|185400 |   110 | 13463k|  72.6 |   974M | 165 |3895 |  21k|  10k| 456k|  1 | 463k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3985s|185500 |   107 | 13473k|  72.6 |   974M | 165 |3895 |  21k|  10k| 456k|  1 | 463k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3987s|185600 |   114 | 13476k|  72.6 |   974M | 165 |3895 |  21k|   0 | 456k|  0 | 463k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3989s|185700 |   109 | 13482k|  72.5 |   974M | 165 |3895 |  21k|   0 | 456k|  0 | 464k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3991s|185800 |   109 | 13487k|  72.5 |   974M | 165 |3895 |  21k|  10k| 456k|  1 | 464k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3993s|185900 |   117 | 13494k|  72.5 |   974M | 165 |3895 |  21k|   0 | 456k|  0 | 464k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3995s|186000 |   116 | 13504k|  72.5 |   974M | 165 |3895 |  21k|   0 | 457k|  0 | 465k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 3998s|186100 |   115 | 13513k|  72.6 |   974M | 165 |3895 |  21k|   0 | 457k|  0 | 465k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4001s|186200 |   118 | 13522k|  72.6 |   974M | 165 |3895 |  21k|   0 | 457k|  0 | 465k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4003s|186300 |   112 | 13532k|  72.6 |   974M | 165 |3895 |  21k|  10k| 457k|  1 | 466k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4006s|186400 |   117 | 13541k|  72.6 |   974M | 165 |3895 |  21k|  10k| 458k|  1 | 466k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4008s|186500 |   121 | 13547k|  72.6 |   974M | 165 |3895 |  21k|  10k| 458k|  1 | 466k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4010s|186600 |   116 | 13554k|  72.6 |   974M | 165 |3895 |  21k|   0 | 458k|  0 | 467k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4011s|186700 |   126 | 13559k|  72.6 |   974M | 165 |3895 |  21k|   0 | 459k|  0 | 467k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4013s|186800 |   119 | 13563k|  72.6 |   974M | 165 |3895 |  21k|   0 | 459k|  0 | 467k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4015s|186900 |   118 | 13568k|  72.5 |   974M | 165 |3895 |  21k|  10k| 459k|  1 | 467k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4016s|187000 |   114 | 13573k|  72.5 |   974M | 165 |3895 |  21k|   0 | 459k|  0 | 467k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4018s|187100 |   115 | 13578k|  72.5 |   974M | 165 |3895 |  21k|   0 | 459k|  0 | 468k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4019s|187200 |   110 | 13583k|  72.5 |   974M | 165 |3895 |  21k|   0 | 459k|  0 | 468k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4021s|187300 |   111 | 13589k|  72.5 |   974M | 165 |3895 |  21k|   0 | 460k|  0 | 468k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4024s|187400 |   115 | 13597k|  72.5 |   974M | 165 |3895 |  21k|   0 | 460k|  0 | 469k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4026s|187500 |   117 | 13604k|  72.5 |   974M | 165 |3895 |  21k|   0 | 460k|  0 | 469k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4027s|187600 |   118 | 13607k|  72.5 |   974M | 165 |3895 |  21k|  10k| 460k|  1 | 469k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4028s|187700 |   120 | 13612k|  72.5 |   974M | 165 |3895 |  21k|   0 | 460k|  0 | 469k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4030s|187800 |   121 | 13616k|  72.4 |   974M | 165 |3895 |  21k|  10k| 461k|  1 | 470k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4031s|187900 |   116 | 13621k|  72.4 |   974M | 165 |3895 |  21k|  10k| 461k|  1 | 470k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4033s|188000 |   118 | 13630k|  72.4 |   974M | 165 |3895 |  21k|  10k| 461k|  1 | 470k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4036s|188100 |   116 | 13637k|  72.4 |   974M | 165 |3895 |  21k|  10k| 462k|  1 | 470k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4037s|188200 |   115 | 13643k|  72.4 |   974M | 165 |3895 |  21k|   0 | 462k|  0 | 471k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4039s|188300 |   109 | 13648k|  72.4 |   974M | 165 |3895 |  21k|   0 | 462k|  0 | 471k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4041s|188400 |   115 | 13653k|  72.4 |   974M | 165 |3895 |  21k|   0 | 462k|  0 | 471k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4043s|188500 |   110 | 13657k|  72.4 |   974M | 165 |3895 |  21k|  10k| 463k|  2 | 472k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4045s|188600 |   129 | 13664k|  72.4 |   974M | 165 |3895 |  21k|  10k| 463k|  1 | 472k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4046s|188700 |   119 | 13669k|  72.4 |   974M | 165 |3895 |  21k|  10k| 464k|  1 | 472k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4049s|188800 |   113 | 13677k|  72.4 |   974M | 165 |3895 |  21k|  10k| 464k|  1 | 472k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4053s|188900 |   118 | 13693k|  72.4 |   974M | 165 |3895 |  21k|  10k| 464k|  1 | 473k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4055s|189000 |   123 | 13699k|  72.4 |   974M | 165 |3895 |  21k|  10k| 465k|  2 | 473k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4057s|189100 |   114 | 13709k|  72.4 |   974M | 165 |3895 |  21k|   0 | 465k|  0 | 473k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4060s|189200 |   113 | 13717k|  72.4 |   974M | 165 |3895 |  21k|   0 | 465k|  0 | 473k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4062s|189300 |   110 | 13726k|  72.5 |   974M | 165 |3895 |  21k|  10k| 465k|  1 | 474k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4064s|189400 |   112 | 13732k|  72.4 |   974M | 165 |3895 |  21k|  10k| 465k|  1 | 474k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4066s|189500 |   112 | 13739k|  72.4 |   974M | 165 |3895 |  21k|  10k| 466k|  1 | 474k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4068s|189600 |   112 | 13746k|  72.4 |   974M | 165 |3895 |  21k|  10k| 466k|  1 | 474k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4071s|189700 |   110 | 13757k|  72.5 |   975M | 165 |3895 |  21k|   0 | 466k|  0 | 475k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4074s|189800 |   110 | 13768k|  72.5 |   975M | 165 |3895 |  21k|  10k| 467k|  1 | 475k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4077s|189900 |   113 | 13778k|  72.5 |   975M | 165 |3895 |  21k|  10k| 467k|  1 | 475k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4079s|190000 |   105 | 13785k|  72.5 |   975M | 165 |3895 |  21k|   0 | 467k|  0 | 476k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4082s|190100 |   118 | 13797k|  72.5 |   975M | 165 |3895 |  21k|  10k| 468k|  1 | 476k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4084s|190200 |   109 | 13802k|  72.5 |   975M | 165 |3895 |  21k|   0 | 468k|  0 | 476k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4086s|190300 |   115 | 13810k|  72.5 |   975M | 165 |3895 |  21k|   0 | 468k|  0 | 477k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4089s|190400 |   121 | 13822k|  72.5 |   975M | 165 |3895 |  21k|  10k| 469k|  1 | 477k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4091s|190500 |   121 | 13833k|  72.6 |   975M | 165 |3895 |  21k|  10k| 469k|  1 | 477k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4093s|190600 |   117 | 13838k|  72.5 |   975M | 165 |3895 |  21k|   0 | 470k|  0 | 477k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4095s|190700 |   118 | 13844k|  72.5 |   975M | 165 |3895 |  21k|  10k| 470k|  1 | 478k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4098s|190800 |   125 | 13854k|  72.6 |   975M | 165 |3895 |  21k|  10k| 470k|  1 | 478k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4100s|190900 |   115 | 13864k|  72.6 |   975M | 165 |3895 |  21k|  10k| 470k|  1 | 478k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4104s|191000 |   110 | 13875k|  72.6 |   975M | 165 |3895 |  21k|   0 | 471k|  0 | 479k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4107s|191100 |   111 | 13885k|  72.6 |   975M | 165 |3895 |  21k|  10k| 471k|  1 | 479k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4109s|191200 |   110 | 13896k|  72.6 |   975M | 165 |3895 |  21k|  10k| 471k|  2 | 479k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4112s|191300 |   114 | 13905k|  72.6 |   975M | 165 |3895 |  21k|  10k| 472k|  1 | 479k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4114s|191400 |   113 | 13915k|  72.6 |   975M | 165 |3895 |  21k|  10k| 472k|  1 | 480k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4116s|191500 |   112 | 13920k|  72.6 |   975M | 165 |3895 |  21k|  10k| 472k|  1 | 480k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4118s|191600 |   108 | 13925k|  72.6 |   975M | 165 |3895 |  21k|  10k| 473k|  1 | 480k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4120s|191700 |   126 | 13935k|  72.6 |   975M | 165 |3895 |  21k|   0 | 473k|  0 | 480k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4123s|191800 |   144 | 13943k|  72.6 |   975M | 165 |3895 |  21k|  10k| 473k|  1 | 481k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4124s|191900 |   135 | 13948k|  72.6 |   975M | 165 |3895 |  21k|   0 | 473k|  0 | 481k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4126s|192000 |   121 | 13954k|  72.6 |   975M | 165 |3895 |  21k|  10k| 473k|  1 | 481k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4128s|192100 |   121 | 13961k|  72.6 |   975M | 165 |3895 |  21k|   0 | 474k|  0 | 481k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4130s|192200 |   123 | 13969k|  72.6 |   975M | 165 |3895 |  21k|  10k| 474k|  1 | 482k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4132s|192300 |   118 | 13974k|  72.6 |   975M | 165 |3895 |  21k|   0 | 474k|  0 | 482k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4134s|192400 |   115 | 13983k|  72.6 |   975M | 165 |3895 |  21k|   0 | 475k|  0 | 482k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4136s|192500 |   113 | 13990k|  72.6 |   975M | 165 |3895 |  21k|   0 | 475k|  0 | 482k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4139s|192600 |   119 | 14003k|  72.7 |   975M | 165 |3895 |  21k|  10k| 475k|  1 | 483k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4141s|192700 |   122 | 14010k|  72.7 |   975M | 165 |3895 |  21k|  10k| 475k|  0 | 483k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4144s|192800 |   109 | 14017k|  72.7 |   975M | 165 |3895 |  21k|  10k| 475k|  1 | 483k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4147s|192900 |   113 | 14030k|  72.7 |   975M | 165 |3895 |  21k|  10k| 475k|  1 | 484k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4150s|193000 |   111 | 14040k|  72.7 |   975M | 165 |3895 |  21k|  10k| 476k|  1 | 484k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4152s|193100 |   118 | 14048k|  72.7 |   975M | 165 |3895 |  21k|   0 | 476k|  0 | 484k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4154s|193200 |   115 | 14056k|  72.7 |   975M | 165 |3895 |  21k|   0 | 476k|  0 | 484k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4158s|193300 |   106 | 14067k|  72.7 |   975M | 165 |3895 |  21k|  10k| 476k|  2 | 485k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4160s|193400 |   119 | 14077k|  72.7 |   975M | 165 |3895 |  21k|  10k| 477k|  1 | 485k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4162s|193500 |   115 | 14082k|  72.7 |   975M | 165 |3895 |  21k|   0 | 477k|  0 | 485k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4166s|193600 |   112 | 14095k|  72.8 |   975M | 165 |3895 |  21k|  10k| 477k|  1 | 486k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4167s|193700 |   113 | 14100k|  72.7 |   975M | 165 |3895 |  21k|  10k| 477k|  1 | 486k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4170s|193800 |   114 | 14110k|  72.8 |   975M | 165 |3895 |  21k|  10k| 478k|  1 | 486k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4172s|193900 |   104 | 14118k|  72.8 |   975M | 165 |3895 |  21k|   0 | 478k|  0 | 486k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4174s|194000 |   107 | 14126k|  72.8 |   975M | 165 |3895 |  21k|  10k| 478k|  2 | 486k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4176s|194100 |   116 | 14131k|  72.8 |   975M | 165 |3895 |  21k|  10k| 478k|  1 | 487k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4178s|194200 |   124 | 14134k|  72.7 |   975M | 165 |3895 |  21k|  10k| 478k|  1 | 487k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4180s|194300 |   114 | 14141k|  72.7 |   975M | 165 |3895 |  21k|  10k| 479k|  1 | 487k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4182s|194400 |   124 | 14146k|  72.7 |   975M | 165 |3895 |  21k|  10k| 479k|  1 | 487k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4184s|194500 |   122 | 14150k|  72.7 |   975M | 165 |3895 |  21k|  10k| 479k|  1 | 488k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4186s|194600 |   111 | 14158k|  72.7 |   975M | 165 |3895 |  21k|  10k| 479k|  1 | 488k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4189s|194700 |   112 | 14167k|  72.7 |   975M | 165 |3895 |  21k|   0 | 480k|  0 | 488k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4191s|194800 |   129 | 14173k|  72.7 |   975M | 165 |3895 |  21k|  10k| 480k|  1 | 488k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4193s|194900 |   115 | 14180k|  72.7 |   975M | 165 |3895 |  21k|  10k| 480k|  1 | 489k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4195s|195000 |   117 | 14186k|  72.7 |   975M | 165 |3895 |  21k|  10k| 480k|  1 | 489k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4196s|195100 |   112 | 14191k|  72.7 |   975M | 165 |3895 |  21k|  10k| 480k|  1 | 489k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4198s|195200 |   112 | 14197k|  72.7 |   975M | 165 |3895 |  21k|   0 | 480k|  0 | 490k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4200s|195300 |   102 | 14201k|  72.7 |   975M | 165 |3895 |  21k|   0 | 480k|  0 | 490k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4202s|195400 |   121 | 14208k|  72.7 |   975M | 165 |3895 |  21k|   0 | 481k|  0 | 490k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4205s|195500 |   114 | 14215k|  72.7 |   975M | 165 |3895 |  21k|   0 | 481k|  0 | 490k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4208s|195600 |   114 | 14226k|  72.7 |   975M | 165 |3895 |  21k|   0 | 481k|  0 | 491k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4210s|195700 |   124 | 14236k|  72.7 |   975M | 165 |3895 |  21k|  10k| 481k|  1 | 491k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4213s|195800 |   110 | 14246k|  72.7 |   975M | 165 |3895 |  21k|  10k| 481k|  1 | 491k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4216s|195900 |   115 | 14253k|  72.7 |   975M | 165 |3895 |  21k|  10k| 481k|  2 | 492k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4218s|196000 |   118 | 14256k|  72.7 |   975M | 165 |3895 |  21k|  10k| 481k|  1 | 492k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4220s|196100 |   112 | 14262k|  72.7 |   975M | 165 |3895 |  21k|  10k| 481k|  1 | 492k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4223s|196200 |   116 | 14272k|  72.7 |   975M | 165 |3895 |  21k|   0 | 482k|  0 | 493k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4225s|196300 |   110 | 14279k|  72.7 |   975M | 165 |3895 |  21k|  10k| 482k|  1 | 493k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4227s|196400 |   120 | 14289k|  72.7 |   975M | 165 |3895 |  21k|  10k| 482k|  1 | 493k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4229s|196500 |   109 | 14294k|  72.7 |   975M | 165 |3895 |  21k|   0 | 482k|  0 | 494k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4232s|196600 |   119 | 14304k|  72.7 |   975M | 165 |3895 |  21k|  10k| 482k|  1 | 494k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4234s|196700 |   108 | 14311k|  72.7 |   975M | 165 |3895 |  21k|   0 | 482k|  0 | 494k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4236s|196800 |   116 | 14319k|  72.7 |   975M | 165 |3895 |  21k|   0 | 482k|  0 | 494k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4239s|196900 |   110 | 14330k|  72.7 |   975M | 165 |3895 |  21k|   0 | 483k|  0 | 495k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4241s|197000 |   118 | 14339k|  72.7 |   975M | 165 |3895 |  21k|  10k| 483k|  1 | 495k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4244s|197100 |   117 | 14348k|  72.7 |   975M | 165 |3895 |  21k|  10k| 483k|  1 | 495k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4247s|197200 |   112 | 14358k|  72.8 |   975M | 165 |3895 |  21k|   0 | 483k|  0 | 496k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4250s|197300 |   105 | 14368k|  72.8 |   975M | 165 |3895 |  21k|   0 | 483k|  0 | 496k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4252s|197400 |   116 | 14377k|  72.8 |   975M | 165 |3895 |  21k|  10k| 483k|  1 | 496k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4254s|197500 |   120 | 14380k|  72.8 |   975M | 165 |3895 |  21k|   0 | 484k|  0 | 497k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4255s|197600 |   126 | 14384k|  72.7 |   975M | 165 |3895 |  21k|  10k| 484k|  1 | 497k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4257s|197700 |   127 | 14387k|  72.7 |   975M | 165 |3895 |  21k|  10k| 484k|  1 | 497k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4259s|197800 |   123 | 14391k|  72.7 |   975M | 165 |3895 |  21k|  10k| 484k|  1 | 497k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4260s|197900 |   115 | 14395k|  72.7 |   975M | 165 |3895 |  21k|   0 | 484k|  0 | 498k|  28 | 0.000000e+00 |      --      |    Inf | unknown
