FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1593097.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1593097.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1593097.mps.gz ===========
@02 neos-1593097.mps.gz
@03 1686649221
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 18460 variables (18200 bin, 0 int, 0 impl, 260 cont) and 798 constraints
presolving:
(round 1, fast)       52 del vars, 52 del conss, 260 add conss, 260 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 2, fast)       260 del vars, 312 del conss, 260 add conss, 260 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 3, fast)       260 del vars, 312 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 4, exhaustive) 260 del vars, 520 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 330 clqs
(round 5, exhaustive) 260 del vars, 520 del conss, 260 add conss, 260 chg bounds, 208 chg sides, 0 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 6, medium)     6292 del vars, 520 del conss, 260 add conss, 260 chg bounds, 2912 chg sides, 2704 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 7, medium)     7072 del vars, 520 del conss, 260 add conss, 260 chg bounds, 3068 chg sides, 2860 chg coeffs, 538 upgd conss, 0 impls, 330 clqs
(round 8, medium)     10816 del vars, 728 del conss, 260 add conss, 260 chg bounds, 3068 chg sides, 2860 chg coeffs, 538 upgd conss, 0 impls, 226 clqs
   (1.6s) probing: 1000/7644 (13.1%) - 0 fixings, 0 aggregations, 40979 implications, 0 bound changes
   (1.6s) probing: 1001/7644 (13.1%) - 0 fixings, 0 aggregations, 41054 implications, 0 bound changes
   (1.6s) probing aborted: 1000/1000 successive useless probings
presolving (9 rounds: 9 fast, 6 medium, 3 exhaustive):
 10816 deleted vars, 728 deleted constraints, 260 added constraints, 260 tightened bounds, 0 added holes, 3068 changed sides, 2860 changed coefficients
 0 implications, 41280 cliques
presolved problem has 7644 variables (7644 bin, 0 int, 0 impl, 0 cont) and 330 constraints
    104 constraints of type <knapsack>
    226 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.51

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3599s| 91700 | 91253 | 19799k| 215.9 |  1322M |  61 |7644 |8265 | 662 |  93k|  4 | 485k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3604s| 91800 | 91353 | 19831k| 216.0 |  1322M |  61 |7644 |9404 | 670 |  93k|  4 | 487k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3609s| 91900 | 91453 | 19868k| 216.2 |  1322M |  61 |7644 |9051 | 644 |  93k|  1 | 487k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3613s| 92000 | 91553 | 19889k| 216.2 |  1322M |  61 |7644 |9101 | 664 |  93k|  1 | 487k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3618s| 92100 | 91653 | 19913k| 216.2 |  1324M |  61 |7644 |9225 | 653 |  93k|  1 | 488k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3622s| 92200 | 91753 | 19945k| 216.3 |  1324M |  61 |7644 |9026 | 669 |  93k|  1 | 488k|  67k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3627s| 92300 | 91853 | 19974k| 216.4 |  1326M |  61 |7644 |9081 | 659 |  93k|  1 | 489k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3631s| 92400 | 91953 | 20000k| 216.4 |  1326M |  61 |7644 |9116 | 651 |  93k|  1 | 489k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3635s| 92500 | 92053 | 20027k| 216.5 |  1332M |  61 |7644 |9027 | 639 |  94k|  1 | 490k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3639s| 92600 | 92153 | 20049k| 216.5 |  1332M |  61 |7644 |8814 | 633 |  94k|  1 | 490k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3642s| 92700 | 92253 | 20068k| 216.5 |  1332M |  61 |7644 |8657 | 645 |  94k|  1 | 490k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3645s| 92800 | 92353 | 20083k| 216.4 |  1332M |  61 |7644 |8521 | 657 |  94k|  1 | 490k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3650s| 92900 | 92453 | 20108k| 216.4 |  1332M |  61 |7644 |8588 | 682 |  94k|  1 | 491k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3653s| 93000 | 92553 | 20126k| 216.4 |  1334M |  61 |7644 |8472 | 641 |  94k|  1 | 491k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3657s| 93100 | 92653 | 20153k| 216.5 |  1335M |  61 |7644 |8241 | 628 |  94k|  1 | 492k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3661s| 93200 | 92751 | 20175k| 216.5 |  1336M |  61 |7644 |8067 | 670 |  94k|  1 | 492k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3664s| 93300 | 92851 | 20194k| 216.4 |  1336M |  61 |7644 |7763 | 644 |  94k|  1 | 492k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3668s| 93400 | 92949 | 20212k| 216.4 |  1336M |  61 |7644 |7735 | 654 |  94k|  1 | 493k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3671s| 93500 | 93049 | 20231k| 216.4 |  1336M |  61 |7644 |7560 | 656 |  94k|  1 | 493k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3674s| 93600 | 93149 | 20247k| 216.3 |  1337M |  61 |7644 |7498 | 663 |  94k|  3 | 493k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3678s| 93700 | 93249 | 20269k| 216.3 |  1337M |  61 |7644 |7630 | 632 |  94k|  1 | 494k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3681s| 93800 | 93349 | 20289k| 216.3 |  1337M |  61 |7644 |7448 | 661 |  94k|  1 | 494k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3686s| 93900 | 93449 | 20312k| 216.3 |  1337M |  61 |7644 |7506 | 657 |  95k|  1 | 494k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3690s| 94000 | 93549 | 20340k| 216.4 |  1340M |  61 |7644 |7404 | 644 |  95k|  1 | 495k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3693s| 94100 | 93649 | 20358k| 216.3 |  1340M |  61 |7644 |7278 | 631 |  95k|  1 | 495k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3697s| 94200 | 93749 | 20381k| 216.3 |  1341M |  61 |7644 |7415 | 642 |  95k|  1 | 496k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3700s| 94300 | 93849 | 20399k| 216.3 |  1341M |  61 |7644 |7361 | 658 |  95k|  1 | 496k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3704s| 94400 | 93949 | 20423k| 216.3 |  1341M |  61 |7644 |8969 | 663 |  95k|  1 | 498k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3707s| 94500 | 94049 | 20442k| 216.3 |  1341M |  61 |7644 |9033 | 637 |  95k|  1 | 499k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3710s| 94600 | 94149 | 20464k| 216.3 |  1342M |  61 |7644 |8984 | 630 |  95k|  1 | 499k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3714s| 94700 | 94249 | 20482k| 216.3 |  1343M |  61 |7644 |8946 | 638 |  95k|  3 | 499k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3717s| 94800 | 94349 | 20500k| 216.2 |  1345M |  61 |7644 |9179 | 656 |  95k|  1 | 500k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3721s| 94900 | 94449 | 20522k| 216.2 |  1349M |  61 |7644 |9117 | 637 |  95k|  1 | 500k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3725s| 95000 | 94547 | 20547k| 216.3 |  1350M |  61 |7644 |8859 | 647 |  95k|  2 | 500k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3730s| 95100 | 94647 | 20581k| 216.4 |  1352M |  61 |7644 |8703 | 639 |  95k|  1 | 501k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3734s| 95200 | 94745 | 20605k| 216.4 |  1354M |  61 |7644 |  10k| 643 |  95k|  2 | 503k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3737s| 95300 | 94845 | 20626k| 216.4 |  1355M |  61 |7644 |  10k| 652 |  95k|  1 | 503k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3740s| 95400 | 94945 | 20649k| 216.4 |  1355M |  61 |7644 |9936 | 673 |  95k|  1 | 504k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3744s| 95500 | 95045 | 20676k| 216.5 |  1356M |  61 |7644 |9738 | 666 |  96k|  1 | 504k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3748s| 95600 | 95143 | 20700k| 216.5 |  1357M |  61 |7644 |9398 | 651 |  96k|  2 | 504k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3752s| 95700 | 95241 | 20721k| 216.5 |  1359M |  61 |7644 |9433 | 658 |  96k|  1 | 505k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3757s| 95800 | 95341 | 20749k| 216.6 |  1360M |  61 |7644 |  10k| 638 |  96k|  1 | 506k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3761s| 95900 | 95441 | 20775k| 216.6 |  1360M |  61 |7644 |  10k| 642 |  96k|  2 | 507k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3764s| 96000 | 95535 | 20793k| 216.6 |  1360M |  61 |7644 |  10k| 644 |  96k|  1 | 507k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3766s| 96100 | 95633 | 20809k| 216.5 |  1360M |  61 |7644 |9794 | 651 |  96k|  1 | 508k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3770s| 96200 | 95731 | 20833k| 216.5 |  1362M |  61 |7644 |9490 | 655 |  96k|  1 | 508k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3775s| 96300 | 95831 | 20858k| 216.6 |  1362M |  61 |7644 |9000 | 652 |  96k|  1 | 508k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3779s| 96400 | 95929 | 20886k| 216.6 |  1363M |  61 |7644 |8461 | 646 |  96k|  1 | 508k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3783s| 96500 | 96029 | 20910k| 216.7 |  1365M |  61 |7644 |8156 | 644 |  96k|  1 | 509k|  68k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3787s| 96600 | 96129 | 20934k| 216.7 |  1368M |  61 |7644 |8010 | 652 |  96k|  1 | 509k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3791s| 96700 | 96229 | 20961k| 216.7 |  1368M |  61 |7644 |9584 | 646 |  96k|  1 | 511k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3794s| 96800 | 96327 | 20979k| 216.7 |  1369M |  61 |7644 |9614 | 655 |  97k|  1 | 512k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3798s| 96900 | 96425 | 21002k| 216.7 |  1371M |  61 |7644 |9825 | 662 |  97k|  1 | 512k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3801s| 97000 | 96523 | 21022k| 216.7 |  1371M |  61 |7644 |9512 | 649 |  97k|  1 | 513k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3804s| 97100 | 96623 | 21048k| 216.8 |  1371M |  61 |7644 |9461 | 651 |  97k|  1 | 513k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3808s| 97200 | 96723 | 21074k| 216.8 |  1371M |  61 |7644 |8886 | 636 |  97k|  1 | 513k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3812s| 97300 | 96823 | 21104k| 216.9 |  1371M |  61 |7644 |8492 | 655 |  97k|  1 | 513k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3816s| 97400 | 96923 | 21124k| 216.9 |  1371M |  61 |7644 |8306 | 625 |  97k|  1 | 514k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3820s| 97500 | 97023 | 21150k| 216.9 |  1376M |  61 |7644 |9449 | 665 |  97k|  1 | 516k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3825s| 97600 | 97121 | 21172k| 216.9 |  1377M |  61 |7644 |9220 | 678 |  98k|  3 | 516k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3828s| 97700 | 97221 | 21196k| 216.9 |  1378M |  61 |7644 |8967 | 646 |  98k|  1 | 516k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3833s| 97800 | 97321 | 21225k| 217.0 |  1381M |  61 |7644 |8806 | 643 |  98k|  1 | 517k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3836s| 97900 | 97421 | 21244k| 217.0 |  1382M |  61 |7644 |8578 | 655 |  98k|  1 | 517k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3840s| 98000 | 97521 | 21268k| 217.0 |  1382M |  61 |7644 |8052 | 669 |  98k|  1 | 517k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3843s| 98100 | 97621 | 21294k| 217.0 |  1383M |  61 |7644 |8110 | 648 |  98k|  1 | 518k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3848s| 98200 | 97721 | 21323k| 217.1 |  1384M |  61 |7644 |8171 | 649 |  98k|  1 | 518k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3851s| 98300 | 97821 | 21341k| 217.1 |  1384M |  61 |7644 |8081 | 646 |  98k|  1 | 519k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3855s| 98400 | 97921 | 21363k| 217.1 |  1386M |  61 |7644 |7901 | 632 |  98k|  1 | 519k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3860s| 98500 | 98021 | 21385k| 217.1 |  1386M |  61 |7644 |9336 | 647 |  98k|  1 | 521k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3863s| 98600 | 98119 | 21408k| 217.1 |  1387M |  61 |7644 |8998 | 687 |  98k|  2 | 521k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3867s| 98700 | 98219 | 21432k| 217.1 |  1387M |  61 |7644 |9088 | 650 |  98k|  1 | 522k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3872s| 98800 | 98319 | 21458k| 217.2 |  1390M |  61 |7644 |9174 | 643 |  99k|  1 | 522k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3877s| 98900 | 98419 | 21484k| 217.2 |  1391M |  61 |7644 |9040 | 637 |  99k|  2 | 523k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3880s| 99000 | 98513 | 21509k| 217.2 |  1391M |  61 |7644 |8885 | 633 |  99k|  1 | 523k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3884s| 99100 | 98607 | 21530k| 217.2 |  1391M |  61 |7644 |9035 | 633 |  99k|  1 | 524k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3888s| 99200 | 98707 | 21550k| 217.2 |  1391M |  61 |7644 |9112 | 652 |  99k|  1 | 524k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3891s| 99300 | 98807 | 21570k| 217.2 |  1395M |  61 |7644 |8620 | 657 |  99k|  7 | 524k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3895s| 99400 | 98907 | 21596k| 217.2 |  1396M |  61 |7644 |8163 | 652 |  99k|  1 | 525k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3901s| 99500 | 99007 | 21629k| 217.4 |  1396M |  61 |7644 |8105 | 654 |  99k|  1 | 525k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3905s| 99600 | 99107 | 21653k| 217.4 |  1398M |  61 |7644 |8070 | 642 |  99k|  1 | 526k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3910s| 99700 | 99207 | 21677k| 217.4 |  1398M |  61 |7644 |9321 | 653 |  99k|  1 | 527k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3913s| 99800 | 99307 | 21702k| 217.4 |  1398M |  61 |7644 |9123 | 663 |  99k|  1 | 528k|  69k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3916s| 99900 | 99407 | 21723k| 217.4 |  1399M |  61 |7644 |9183 | 652 | 100k|  1 | 528k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3920s|100000 | 99507 | 21743k| 217.4 |  1400M |  61 |7644 |9049 | 635 | 100k|  1 | 529k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3926s|100100 | 99605 | 21773k| 217.5 |  1401M |  61 |7644 |9037 | 656 | 100k|  1 | 529k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3931s|100200 | 99699 | 21799k| 217.5 |  1401M |  61 |7644 |8536 | 653 | 100k|  1 | 529k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3934s|100300 | 99799 | 21823k| 217.6 |  1401M |  61 |7644 |8128 | 653 | 100k|  1 | 530k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3938s|100400 | 99899 | 21849k| 217.6 |  1401M |  61 |7644 |7745 | 647 | 100k|  1 | 530k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3942s|100500 | 99999 | 21875k| 217.6 |  1401M |  61 |7644 |7717 | 668 | 100k|  1 | 531k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3946s|100600 |100097 | 21893k| 217.6 |  1402M |  61 |7644 |7717 | 649 | 100k|  1 | 531k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3950s|100700 |100197 | 21915k| 217.6 |  1405M |  61 |7644 |7684 | 640 | 100k|  1 | 532k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3953s|100800 |100297 | 21936k| 217.6 |  1407M |  61 |7644 |7651 | 645 | 100k|  1 | 532k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3956s|100900 |100395 | 21963k| 217.7 |  1407M |  61 |7644 |7492 | 644 | 100k|  2 | 532k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3960s|101000 |100495 | 21989k| 217.7 |  1409M |  61 |7644 |7486 | 660 | 100k|  1 | 533k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3964s|101100 |100595 | 22011k| 217.7 |  1411M |  61 |7644 |7259 | 660 | 101k|  2 | 533k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3968s|101200 |100695 | 22035k| 217.7 |  1412M |  61 |7644 |7683 | 661 | 101k|  1 | 534k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3971s|101300 |100793 | 22054k| 217.7 |  1413M |  61 |7644 |7712 | 648 | 101k|  1 | 534k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3974s|101400 |100893 | 22075k| 217.7 |  1415M |  61 |7644 |7764 | 652 | 101k|  1 | 535k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3976s|101500 |100993 | 22093k| 217.7 |  1415M |  61 |7644 |7637 | 650 | 101k|  3 | 535k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3980s|101600 |101093 | 22119k| 217.7 |  1416M |  61 |7644 |7534 | 671 | 101k|  1 | 535k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3985s|101700 |101193 | 22144k| 217.7 |  1416M |  61 |7644 |7813 | 657 | 101k|  1 | 536k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3989s|101800 |101293 | 22173k| 217.8 |  1416M |  61 |7644 |7566 | 642 | 101k|  1 | 536k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3992s|101900 |101393 | 22191k| 217.8 |  1417M |  61 |7644 |7738 | 651 | 101k|  1 | 537k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3995s|102000 |101493 | 22213k| 217.8 |  1419M |  61 |7644 |7603 | 645 | 101k|  1 | 537k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 3999s|102100 |101593 | 22235k| 217.8 |  1419M |  61 |7644 |8289 | 650 | 101k|  1 | 538k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4003s|102200 |101693 | 22261k| 217.8 |  1420M |  61 |7644 |8211 | 647 | 101k|  1 | 539k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4007s|102300 |101793 | 22283k| 217.8 |  1423M |  61 |7644 |9034 | 651 | 101k|  1 | 540k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4010s|102400 |101893 | 22306k| 217.8 |  1423M |  61 |7644 |8935 | 653 | 102k|  1 | 540k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4014s|102500 |101993 | 22330k| 217.8 |  1423M |  61 |7644 |8556 | 648 | 102k|  1 | 540k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4018s|102600 |102093 | 22360k| 217.9 |  1425M |  61 |7644 |8310 | 634 | 102k|  1 | 541k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4023s|102700 |102191 | 22391k| 218.0 |  1426M |  61 |7644 |8127 | 651 | 102k|  1 | 541k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4027s|102800 |102289 | 22418k| 218.1 |  1426M |  61 |7644 |8052 | 639 | 102k|  1 | 542k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4029s|102900 |102389 | 22435k| 218.0 |  1426M |  61 |7644 |7718 | 631 | 102k|  1 | 542k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4034s|103000 |102489 | 22459k| 218.0 |  1430M |  61 |7644 |8370 | 639 | 102k|  1 | 543k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4038s|103100 |102589 | 22487k| 218.1 |  1430M |  61 |7644 |8083 | 671 | 102k|  1 | 543k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4043s|103200 |102687 | 22514k| 218.1 |  1432M |  61 |7644 |7778 | 641 | 102k|  1 | 544k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4047s|103300 |102787 | 22543k| 218.2 |  1432M |  61 |7644 |7447 | 657 | 102k|  1 | 544k|  70k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4051s|103400 |102887 | 22567k| 218.2 |  1433M |  61 |7644 |7976 | 645 | 103k|  1 | 545k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4055s|103500 |102987 | 22593k| 218.3 |  1434M |  61 |7644 |7839 | 654 | 103k|  1 | 546k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4059s|103600 |103087 | 22617k| 218.3 |  1434M |  61 |7644 |7740 | 652 | 103k|  1 | 546k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4063s|103700 |103187 | 22650k| 218.4 |  1435M |  61 |7644 |7699 | 643 | 103k|  1 | 547k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4066s|103800 |103287 | 22669k| 218.4 |  1437M |  61 |7644 |7528 | 659 | 103k|  1 | 547k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4100s|103900 |103387 | 22694k| 218.4 |  1440M |  61 |7644 |7210 | 666 | 103k|  1 | 547k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4103s|104000 |103487 | 22713k| 218.4 |  1442M |  61 |7644 |7312 | 658 | 103k|  1 | 548k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
 4108s|104100 |103587 | 22746k| 218.5 |  1442M |  61 |7644 |7184 | 656 | 103k|  1 | 548k|  71k| 1.958100e+04 | 2.313600e+04 |  18.16%| unknown
