FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1324574.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz ===========
@02 neos-1324574.mps.gz
@03 1686656521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5256 variables (5256 bin, 0 int, 0 impl, 0 cont) and 5904 constraints
presolving:
(round 1, fast)       36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5184 clqs
(round 2, exhaustive) 36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5184 upgd conss, 0 impls, 5184 clqs
   (0.1s) probing: 51/5220 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 36 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5184 cliques
presolved problem has 5220 variables (5220 bin, 0 int, 0 impl, 0 cont) and 5832 constraints
   5184 constraints of type <setppc>
    648 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4423s|120000 | 43242 | 21748k| 181.2 |   802M |  32 |5220 |5921 |5853 |5378 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.04%
 4426s|120100 | 43258 | 21762k| 181.2 |   802M |  32 |5220 |5917 |5861 |5384 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4428s|120200 | 43268 | 21771k| 181.1 |   802M |  32 |5220 |5916 |5881 |5384 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.05%
 4431s|120300 | 43278 | 21785k| 181.0 |   802M |  32 |5220 |5917 |5852 |5387 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.12%
 4433s|120400 | 43276 | 21795k| 181.0 |   802M |  32 |5220 |5916 |5851 |5388 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.13%
 4435s|120500 | 43288 | 21805k| 180.9 |   802M |  32 |5220 |5916 |5853 |5388 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.13%
 4438s|120600 | 43298 | 21817k| 180.9 |   803M |  32 |5220 |5914 |5854 |5389 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.13%
 4440s|120700 | 43292 | 21831k| 180.8 |   803M |  32 |5220 |5914 |5860 |5389 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.13%
 4443s|120800 | 43300 | 21844k| 180.8 |   803M |  32 |5220 |5914 |5854 |5390 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.14%
 4447s|120900 | 43328 | 21860k| 180.8 |   804M |  32 |5220 |5913 |5855 |5393 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.15%
 4449s|121000 | 43338 | 21871k| 180.7 |   804M |  32 |5220 |5911 |5852 |5401 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.15%
 4452s|121100 | 43344 | 21884k| 180.7 |   804M |  32 |5220 |5920 |5852 |5402 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.15%
 4455s|121200 | 43358 | 21899k| 180.6 |   804M |  32 |5220 |5920 |5857 |5404 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.15%
 4457s|121300 | 43352 | 21911k| 180.6 |   804M |  32 |5220 |5920 |5852 |5404 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.16%
 4460s|121400 | 43349 | 21920k| 180.5 |   804M |  32 |5220 |5927 |5852 |5405 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.18%
 4462s|121500 | 43349 | 21933k| 180.5 |   804M |  32 |5220 |5930 |5851 |5405 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.19%
 4465s|121600 | 43343 | 21943k| 180.4 |   804M |  32 |5220 |5929 |5852 |5405 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4467s|121700 | 43351 | 21954k| 180.4 |   805M |  32 |5220 |5929 |5857 |5405 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.20%
 4470s|121800 | 43363 | 21965k| 180.3 |   807M |  32 |5220 |5928 |5853 |5405 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.20%
 4472s|121900 | 43387 | 21979k| 180.3 |   807M |  32 |5220 |5928 |5850 |5405 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.20%
 4475s|122000 | 43389 | 21989k| 180.2 |   807M |  32 |5220 |5937 |5851 |5405 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.21%
 4477s|122100 | 43393 | 21999k| 180.1 |   807M |  32 |5220 |5934 |5856 |5405 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.22%
 4479s|122200 | 43372 | 22009k| 180.1 |   807M |  32 |5220 |5934 |5854 |5406 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.23%
 4482s|122300 | 43390 | 22020k| 180.0 |   807M |  32 |5220 |5934 |5854 |5406 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.23%
 4484s|122400 | 43402 | 22032k| 180.0 |   807M |  32 |5220 |5934 |5866 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.23%
 4487s|122500 | 43406 | 22042k| 179.9 |   807M |  32 |5220 |5933 |5857 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.24%
 4489s|122600 | 43412 | 22053k| 179.8 |   807M |  32 |5220 |5930 |5851 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.24%
 4492s|122700 | 43430 | 22067k| 179.8 |   808M |  32 |5220 |5927 |5850 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.24%
 4494s|122800 | 43417 | 22078k| 179.7 |   808M |  32 |5220 |5925 |5855 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.25%
 4497s|122900 | 43416 | 22094k| 179.7 |   809M |  32 |5220 |5920 |5851 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.26%
 4500s|123000 | 43416 | 22107k| 179.7 |   810M |  32 |5220 |5916 |5856 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.26%
 4503s|123100 | 43413 | 22120k| 179.7 |   811M |  32 |5220 |5924 |5850 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4506s|123200 | 43409 | 22133k| 179.6 |   811M |  32 |5220 |5933 |5875 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.27%
 4508s|123300 | 43409 | 22146k| 179.6 |   811M |  32 |5220 |5931 |5850 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.28%
 4511s|123400 | 43397 | 22157k| 179.5 |   811M |  32 |5220 |5930 |5880 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.28%
 4513s|123500 | 43391 | 22167k| 179.5 |   811M |  32 |5220 |5927 |5858 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.28%
 4516s|123600 | 43401 | 22181k| 179.4 |   811M |  32 |5220 |5926 |5847 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.29%
 4518s|123700 | 43403 | 22192k| 179.4 |   811M |  32 |5220 |5926 |5855 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.29%
 4521s|123800 | 43425 | 22206k| 179.3 |   811M |  32 |5220 |5925 |5853 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.30%
 4524s|123900 | 43427 | 22216k| 179.3 |   811M |  32 |5220 |5924 |5845 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.30%
 4526s|124000 | 43433 | 22230k| 179.2 |   811M |  32 |5220 |5923 |5855 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.30%
 4529s|124100 | 43429 | 22239k| 179.2 |   811M |  32 |5220 |5918 |5859 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.31%
 4531s|124200 | 43421 | 22252k| 179.1 |   811M |  32 |5220 |5918 |5852 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.31%
 4534s|124300 | 43447 | 22265k| 179.1 |   811M |  32 |5220 |5915 |5862 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.32%
 4536s|124400 | 43453 | 22276k| 179.0 |   811M |  32 |5220 |5914 |5856 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.32%
 4539s|124500 | 43465 | 22290k| 179.0 |   811M |  32 |5220 |5910 |5853 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.33%
 4541s|124600 | 43479 | 22304k| 179.0 |   812M |  32 |5220 |5909 |5853 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4544s|124700 | 43479 | 22315k| 178.9 |   812M |  32 |5220 |5909 |5853 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.35%
 4546s|124800 | 43485 | 22326k| 178.9 |   812M |  32 |5220 |5907 |5855 |5407 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.35%
 4549s|124900 | 43477 | 22337k| 178.8 |   812M |  32 |5220 |5908 |5855 |5407 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.36%
 4551s|125000 | 43485 | 22350k| 178.8 |   812M |  32 |5220 |5909 |5853 |5409 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.44%
 4555s|125100 | 43482 | 22364k| 178.7 |   812M |  32 |5220 |5926 |5871 |5412 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.46%
 4557s|125200 | 43488 | 22375k| 178.7 |   812M |  32 |5220 |5925 |5853 |5412 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.46%
 4559s|125300 | 43482 | 22387k| 178.6 |   812M |  32 |5220 |5925 |5876 |5414 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.46%
 4562s|125400 | 43506 | 22401k| 178.6 |   812M |  32 |5220 |5925 |5851 |5415 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.47%
 4565s|125500 | 43518 | 22413k| 178.6 |   812M |  32 |5220 |5922 |5850 |5417 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.48%
 4568s|125600 | 43514 | 22426k| 178.5 |   812M |  32 |5220 |5921 |5869 |5417 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.48%
 4571s|125700 | 43534 | 22441k| 178.5 |   812M |  32 |5220 |5920 |5852 |5417 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.48%
 4574s|125800 | 43538 | 22454k| 178.4 |   812M |  32 |5220 |5920 |5850 |5417 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.49%
 4576s|125900 | 43526 | 22465k| 178.4 |   812M |  32 |5220 |5920 |5853 |5417 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.50%
 4579s|126000 | 43552 | 22477k| 178.4 |   813M |  32 |5220 |5929 |5854 |5419 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.50%
 4581s|126100 | 43552 | 22491k| 178.3 |   813M |  32 |5220 |5929 |5881 |5421 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4584s|126200 | 43570 | 22504k| 178.3 |   813M |  32 |5220 |5929 |5857 |5421 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4586s|126300 | 43562 | 22515k| 178.2 |   813M |  32 |5220 |5928 |5855 |5421 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4589s|126400 | 43568 | 22527k| 178.2 |   813M |  32 |5220 |5927 |5854 |5422 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4591s|126500 | 43556 | 22537k| 178.1 |   813M |  32 |5220 |5926 |5861 |5422 |  2 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4593s|126600 | 43576 | 22549k| 178.1 |   813M |  32 |5220 |5926 |5852 |5422 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4596s|126700 | 43552 | 22561k| 178.0 |   813M |  32 |5220 |5926 |5850 |5422 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.55%
 4599s|126800 | 43576 | 22576k| 178.0 |   813M |  32 |5220 |5926 |5859 |5422 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.56%
 4602s|126900 | 43562 | 22588k| 178.0 |   813M |  32 |5220 |5926 |5853 |5422 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.57%
 4606s|127000 | 43570 | 22604k| 177.9 |   813M |  32 |5220 |5922 |5857 |5422 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.58%
 4609s|127100 | 43574 | 22619k| 177.9 |   813M |  32 |5220 |5920 |5856 |5423 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.59%
 4611s|127200 | 43578 | 22632k| 177.9 |   813M |  32 |5220 |5919 |5848 |5424 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.59%
 4613s|127300 | 43602 | 22644k| 177.8 |   814M |  32 |5220 |5919 |5851 |5426 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.59%
 4615s|127400 | 43602 | 22653k| 177.8 |   814M |  32 |5220 |5918 |5854 |5426 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.60%
 4618s|127500 | 43610 | 22665k| 177.7 |   815M |  32 |5220 |5918 |5859 |5426 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.61%
 4620s|127600 | 43588 | 22676k| 177.7 |   815M |  32 |5220 |5916 |5852 |5427 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4623s|127700 | 43600 | 22691k| 177.7 |   815M |  32 |5220 |5915 |5854 |5427 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.61%
 4625s|127800 | 43613 | 22703k| 177.6 |   816M |  32 |5220 |5921 |5856 |5428 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.61%
 4629s|127900 | 43615 | 22718k| 177.6 |   816M |  32 |5220 |5918 |5852 |5428 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.62%
 4632s|128000 | 43625 | 22731k| 177.5 |   816M |  32 |5220 |5916 |5850 |5428 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.62%
 4634s|128100 | 43638 | 22743k| 177.5 |   816M |  32 |5220 |5937 |5848 |5429 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.62%
 4636s|128200 | 43642 | 22755k| 177.5 |   816M |  32 |5220 |5935 |5864 |5431 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.62%
 4640s|128300 | 43642 | 22771k| 177.4 |   817M |  32 |5220 |5934 |5851 |5436 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.63%
 4643s|128400 | 43646 | 22783k| 177.4 |   818M |  32 |5220 |5934 |5858 |5436 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.63%
 4645s|128500 | 43636 | 22795k| 177.4 |   818M |  32 |5220 |5941 |5861 |5437 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.64%
 4648s|128600 | 43652 | 22809k| 177.3 |   818M |  32 |5220 |5937 |5850 |5437 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.66%
 4651s|128700 | 43648 | 22822k| 177.3 |   818M |  32 |5220 |5936 |5866 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 4654s|128800 | 43642 | 22835k| 177.3 |   818M |  32 |5220 |5935 |5871 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 4657s|128900 | 43664 | 22851k| 177.2 |   818M |  32 |5220 |5931 |5857 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 4659s|129000 | 43666 | 22862k| 177.2 |   818M |  32 |5220 |5927 |5859 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 4661s|129100 | 43670 | 22872k| 177.1 |   818M |  32 |5220 |5922 |5855 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4664s|129200 | 43666 | 22883k| 177.1 |   819M |  32 |5220 |5921 |5866 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.67%
 4667s|129300 | 43674 | 22898k| 177.1 |   819M |  32 |5220 |5917 |5856 |5438 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.68%
 4669s|129400 | 43680 | 22911k| 177.0 |   820M |  32 |5220 |5914 |5855 |5438 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.68%
 4672s|129500 | 43656 | 22923k| 177.0 |   820M |  32 |5220 |5913 |5856 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.69%
 4675s|129600 | 43654 | 22936k| 176.9 |   820M |  32 |5220 |5913 |5881 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.69%
 4677s|129700 | 43644 | 22947k| 176.9 |   820M |  32 |5220 |5912 |5883 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.69%
 4680s|129800 | 43670 | 22961k| 176.9 |   820M |  32 |5220 |5912 |5845 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.69%
 4683s|129900 | 43706 | 22977k| 176.8 |   820M |  32 |5220 |5912 |5846 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.69%
 4686s|130000 | 43714 | 22992k| 176.8 |   820M |  32 |5220 |5927 |5852 |5438 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.70%
 4689s|130100 | 43752 | 23005k| 176.8 |   821M |  32 |5220 |5927 |5854 |5438 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.70%
 4691s|130200 | 43766 | 23017k| 176.7 |   821M |  32 |5220 |5926 |5863 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.71%
 4693s|130300 | 43764 | 23027k| 176.7 |   821M |  32 |5220 |5926 |5872 |5438 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.71%
 4695s|130400 | 43776 | 23038k| 176.6 |   821M |  32 |5220 |5937 |5849 |5439 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.71%
 4697s|130500 | 43784 | 23049k| 176.6 |   821M |  32 |5220 |5936 |5853 |5439 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.71%
 4700s|130600 | 43768 | 23061k| 176.5 |   821M |  32 |5220 |5934 |5856 |5439 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4703s|130700 | 43762 | 23073k| 176.5 |   822M |  32 |5220 |5933 |5845 |5439 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.72%
 4706s|130800 | 43754 | 23086k| 176.5 |   822M |  32 |5220 |5932 |5877 |5439 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.73%
 4709s|130900 | 43778 | 23103k| 176.5 |   822M |  32 |5220 |5930 |5854 |5439 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.73%
 4712s|131000 | 43794 | 23118k| 176.4 |   823M |  32 |5220 |5940 |5852 |5440 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.73%
 4715s|131100 | 43802 | 23130k| 176.4 |   823M |  32 |5220 |5940 |5860 |5440 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.74%
 4717s|131200 | 43810 | 23142k| 176.4 |   823M |  32 |5220 |5939 |5850 |5441 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.74%
 4720s|131300 | 43810 | 23155k| 176.3 |   823M |  32 |5220 |5938 |5858 |5441 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.75%
 4723s|131400 | 43772 | 23168k| 176.3 |   823M |  32 |5220 |5934 |5853 |5441 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.76%
 4725s|131500 | 43752 | 23177k| 176.2 |   823M |  32 |5220 |5931 |5851 |5441 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.76%
 4727s|131600 | 43772 | 23188k| 176.2 |   823M |  32 |5220 |5930 |5853 |5441 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.76%
 4730s|131700 | 43776 | 23198k| 176.1 |   823M |  32 |5220 |5931 |5852 |5444 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.78%
 4732s|131800 | 43764 | 23209k| 176.1 |   824M |  32 |5220 |5928 |5855 |5444 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.79%
 4735s|131900 | 43730 | 23219k| 176.0 |   824M |  32 |5220 |5922 |5870 |5444 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.80%
 4738s|132000 | 43744 | 23236k| 176.0 |   824M |  32 |5220 |5921 |5850 |5444 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.81%
 4740s|132100 | 43750 | 23248k| 175.9 |   824M |  32 |5220 |5932 |5858 |5444 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4743s|132200 | 43749 | 23259k| 175.9 |   824M |  32 |5220 |5938 |5854 |5446 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.81%
 4746s|132300 | 43747 | 23272k| 175.9 |   824M |  32 |5220 |5937 |5852 |5446 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.83%
 4748s|132400 | 43763 | 23284k| 175.8 |   824M |  32 |5220 |5934 |5851 |5446 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.83%
 4750s|132500 | 43773 | 23296k| 175.8 |   824M |  32 |5220 |5932 |5847 |5446 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.83%
 4752s|132600 | 43777 | 23306k| 175.7 |   824M |  32 |5220 |5941 |5847 |5447 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.85%
 4755s|132700 | 43767 | 23318k| 175.7 |   825M |  32 |5220 |5944 |5859 |5447 |  1 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.86%
 4758s|132800 | 43753 | 23332k| 175.7 |   825M |  32 |5220 |5942 |5851 |5447 |  0 |  53k|  14 | 6.500000e+00 | 8.000000e+00 |  23.08%|  44.87%
