FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649264
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 297 deleted vars, 1712 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 17232 cliques
presolved problem has 1749 variables (1749 bin, 0 int, 0 impl, 0 cont) and 17232 constraints
  17232 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 1100.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1159s|     1 |     0 | 68012 |     - |   146M |   0 |1749 |  17k|  18k|3792 |263 |   0 |   0 |-3.756700e+02 |-2.880000e+02 |  30.44%| unknown
 1159s|     1 |     0 | 68061 |     - |   146M |   0 |1749 |  17k|  18k|3796 |264 |   0 |   0 |-3.756005e+02 |-2.880000e+02 |  30.42%| unknown
 1159s|     1 |     0 | 68101 |     - |   146M |   0 |1749 |  17k|  18k|3801 |265 |   0 |   0 |-3.755934e+02 |-2.880000e+02 |  30.41%| unknown
 1159s|     1 |     0 | 68129 |     - |   147M |   0 |1749 |  17k|  18k|3807 |266 |   0 |   0 |-3.755702e+02 |-2.880000e+02 |  30.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1159s|     1 |     0 | 68175 |     - |   147M |   0 |1749 |  17k|  18k|3812 |267 |   0 |   0 |-3.755313e+02 |-2.880000e+02 |  30.39%| unknown
 1160s|     1 |     0 | 68216 |     - |   147M |   0 |1749 |  17k|  18k|3816 |268 |   0 |   0 |-3.754959e+02 |-2.880000e+02 |  30.38%| unknown
 1160s|     1 |     0 | 68250 |     - |   147M |   0 |1749 |  17k|  18k|3819 |269 |   0 |   0 |-3.754803e+02 |-2.880000e+02 |  30.38%| unknown
 1160s|     1 |     0 | 68261 |     - |   147M |   0 |1749 |  17k|  18k|3820 |270 |   0 |   0 |-3.754783e+02 |-2.880000e+02 |  30.37%| unknown
 1160s|     1 |     0 | 68315 |     - |   148M |   0 |1749 |  17k|  18k|3827 |271 |   0 |   0 |-3.754335e+02 |-2.880000e+02 |  30.36%| unknown
 1161s|     1 |     0 | 68346 |     - |   148M |   0 |1749 |  17k|  18k|3832 |272 |   0 |   0 |-3.754210e+02 |-2.880000e+02 |  30.35%| unknown
 1161s|     1 |     0 | 68367 |     - |   148M |   0 |1749 |  17k|  18k|3834 |273 |   0 |   0 |-3.754102e+02 |-2.880000e+02 |  30.35%| unknown
 1161s|     1 |     0 | 68377 |     - |   148M |   0 |1749 |  17k|  18k|3835 |274 |   0 |   0 |-3.754046e+02 |-2.880000e+02 |  30.35%| unknown
 1161s|     1 |     0 | 68406 |     - |   148M |   0 |1749 |  17k|  18k|3841 |276 |   0 |   0 |-3.754023e+02 |-2.880000e+02 |  30.35%| unknown
 1162s|     1 |     0 | 68458 |     - |   148M |   0 |1749 |  17k|  18k|3849 |277 |   0 |   0 |-3.753964e+02 |-2.880000e+02 |  30.35%| unknown
 1162s|     1 |     0 | 68481 |     - |   148M |   0 |1749 |  17k|  18k|3853 |278 |   0 |   0 |-3.753930e+02 |-2.880000e+02 |  30.34%| unknown
 1162s|     1 |     0 | 68485 |     - |   148M |   0 |1749 |  17k|  18k|3855 |280 |   0 |   0 |-3.753929e+02 |-2.880000e+02 |  30.34%| unknown
 1167s|     1 |     2 | 68485 |     - |   149M |   0 |1749 |  17k|  18k|3855 |281 |   0 |  53 |-3.751132e+02 |-2.880000e+02 |  30.25%| unknown
d1173s|     4 |     5 | 71356 |1093.7 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-2.950000e+02 |  27.07%| unknown
d1173s|     4 |     5 | 71406 |1110.3 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-3.100000e+02 |  20.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
d1173s|     4 |     5 | 71415 |1113.3 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-3.220000e+02 |  16.42%| unknown
d1173s|     4 |     5 | 71422 |1115.7 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-3.270000e+02 |  14.64%| unknown
d1173s|     4 |     5 | 71427 |1117.3 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-3.320000e+02 |  12.91%| unknown
d1173s|     4 |     5 | 71430 |1118.3 |pscostdi|   2 |1749 |  17k|  18k|   0 |  1 |   0 | 113 |-3.748585e+02 |-3.360000e+02 |  11.57%| unknown
d1176s|     5 |     6 | 74414 |1584.8 |adaptive|   3 |1749 |  17k|  18k|   0 |  1 |   0 | 137 |-3.747965e+02 |-3.370000e+02 |  11.22%| unknown
o1230s|    16 |    17 | 93745 |1711.3 |objpscos|   7 |1749 |  17k|  18k|3855 |  1 |  40 | 494 |-3.747157e+02 |-3.380000e+02 |  10.86%| unknown
o1230s|    16 |    17 | 93747 |1711.5 |objpscos|   7 |1749 |  17k|  18k|3855 |  1 |  40 | 494 |-3.747157e+02 |-3.390000e+02 |  10.54%| unknown
 1311s|   100 |   101 |136749 | 693.7 |   215M |  47 |1749 |  17k|  18k|4227 |  1 | 356 |1001 |-3.745916e+02 |-3.390000e+02 |  10.50%| unknown
L1317s|   116 |   117 |143770 | 658.2 |    gins|  48 |1749 |  17k|  18k|4299 |  1 | 396 |1001 |-3.745916e+02 |-3.400000e+02 |  10.17%| unknown
 1351s|   200 |   201 |178890 | 556.9 |   236M |  49 |1749 |  18k|  18k|4359 |  1 | 841 |1040 |-3.745916e+02 |-3.400000e+02 |  10.17%| unknown
L1358s|   220 |   221 |185653 | 536.9 |    gins|  49 |1749 |  18k|  18k|4359 |  1 | 875 |1048 |-3.745916e+02 |-3.430000e+02 |   9.21%| unknown
 1378s|   300 |   301 |206056 | 461.5 |   239M |  52 |1749 |  18k|  18k|4470 |  1 |1124 |1082 |-3.745916e+02 |-3.430000e+02 |   9.21%| unknown
 1400s|   400 |   347 |222435 | 386.9 |   255M |  77 |1749 |  18k|  18k|4599 |  0 |1186 |1115 |-3.745916e+02 |-3.430000e+02 |   9.21%| unknown
 1419s|   500 |   349 |230581 | 325.7 |   264M |  82 |1749 |  18k|  18k|4719 |  1 |1250 |1134 |-3.745017e+02 |-3.430000e+02 |   9.18%| unknown
 1452s|   600 |   445 |249453 | 302.8 |   273M |  82 |1749 |  18k|  18k|4927 |  1 |1436 |1180 |-3.744635e+02 |-3.430000e+02 |   9.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1477s|   700 |   543 |273024 | 293.2 |   281M |  82 |1749 |  18k|  18k|5101 |  1 |1539 |1227 |-3.744539e+02 |-3.430000e+02 |   9.17%| unknown
 1491s|   800 |   621 |286277 | 273.1 |   282M |  82 |1749 |  18k|  18k|5131 |  1 |1681 |1266 |-3.744539e+02 |-3.430000e+02 |   9.17%| unknown
 1505s|   900 |   689 |299276 | 257.2 |   291M |  82 |1749 |  19k|  18k|5293 |  0 |1777 |1299 |-3.744539e+02 |-3.430000e+02 |   9.17%| unknown
 1527s|  1000 |   707 |321442 | 253.6 |   304M |  84 |1749 |  19k|  18k|5558 |  1 |1997 |1345 |-3.743024e+02 |-3.430000e+02 |   9.13%| unknown
 1537s|  1100 |   711 |327907 | 236.4 |   305M |  84 |1749 |  19k|  18k|5573 |  1 |2201 |1394 |-3.743024e+02 |-3.430000e+02 |   9.13%| unknown
 1553s|  1200 |   749 |341458 | 228.0 |   311M |  84 |1749 |  19k|  18k|5724 |  1 |2239 |1430 |-3.742069e+02 |-3.430000e+02 |   9.10%| unknown
 1571s|  1300 |   783 |355226 | 221.1 |   322M |  87 |1749 |  19k|  18k|5985 |  1 |2531 |1483 |-3.741459e+02 |-3.430000e+02 |   9.08%| unknown
 1581s|  1400 |   789 |360380 | 208.9 |   322M |  88 |1749 |  19k|  18k|5991 |  1 |2708 |1520 |-3.741459e+02 |-3.430000e+02 |   9.08%| unknown
 1592s|  1500 |   795 |366186 | 198.9 |   323M |  88 |1749 |  20k|  18k|6025 |  0 |2799 |1553 |-3.741459e+02 |-3.430000e+02 |   9.08%| unknown
 1603s|  1600 |   819 |372605 | 190.5 |   324M |  89 |1749 |  20k|  18k|6072 |  1 |2935 |1585 |-3.741459e+02 |-3.430000e+02 |   9.08%| unknown
 1614s|  1700 |   849 |379535 | 183.3 |   325M |  89 |1749 |  20k|  18k|6129 |  1 |3041 |1617 |-3.741459e+02 |-3.430000e+02 |   9.08%| unknown
 1627s|  1800 |   859 |388897 | 178.3 |   330M |  90 |1749 |  20k|  18k|6271 |  1 |3202 |1651 |-3.741381e+02 |-3.430000e+02 |   9.08%| unknown
 1676s|  1900 |   959 |437294 | 194.4 |   363M |  90 |1749 |  20k|  18k|7092 |  1 |3364 |1729 |-3.738271e+02 |-3.430000e+02 |   8.99%| unknown
 1736s|  2000 |  1059 |485316 | 208.7 |   399M |  90 |1749 |  20k|  18k|7776 |  1 |3460 |1807 |-3.735651e+02 |-3.430000e+02 |   8.91%| unknown
 1802s|  2100 |  1159 |537670 | 223.7 |   430M |  90 |1749 |  20k|  18k|8480 |  1 |3644 |1878 |-3.733603e+02 |-3.430000e+02 |   8.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1850s|  2200 |  1259 |583721 | 234.5 |   457M |  90 |1749 |  20k|  18k|9199 |  1 |3844 |1943 |-3.730655e+02 |-3.430000e+02 |   8.77%| unknown
 1900s|  2300 |  1359 |632277 | 245.4 |   488M |  90 |1749 |  20k|  18k|9858 |  1 |4052 |2008 |-3.728871e+02 |-3.430000e+02 |   8.71%| unknown
 1943s|  2400 |  1459 |673680 | 252.4 |   499M |  90 |1749 |  20k|  18k|  10k|  1 |4172 |2069 |-3.727315e+02 |-3.430000e+02 |   8.67%| unknown
 1991s|  2500 |  1559 |713794 | 258.4 |   533M |  90 |1749 |  20k|  18k|  11k|  1 |4277 |2129 |-3.725039e+02 |-3.430000e+02 |   8.60%| unknown
 2038s|  2600 |  1659 |754682 | 264.2 |   551M |  90 |1749 |  19k|  18k|  11k|  1 |4392 |2184 |-3.724143e+02 |-3.430000e+02 |   8.58%| unknown
 2082s|  2700 |  1759 |794623 | 269.2 |   576M |  90 |1749 |  19k|  18k|  12k|  1 |4510 |2244 |-3.722865e+02 |-3.430000e+02 |   8.54%| unknown
 2129s|  2800 |  1859 |836807 | 274.6 |   592M |  90 |1749 |  19k|  18k|  13k|  1 |4673 |2316 |-3.722219e+02 |-3.430000e+02 |   8.52%| unknown
 2174s|  2900 |  1959 |880604 | 280.3 |   607M |  90 |1749 |  19k|  18k|  13k|  1 |4798 |2352 |-3.721586e+02 |-3.430000e+02 |   8.50%| unknown
 2219s|  3000 |  2059 |925114 | 285.8 |   617M |  90 |1749 |  19k|  18k|  14k|  1 |4914 |2360 |-3.720294e+02 |-3.430000e+02 |   8.46%| unknown
 2261s|  3100 |  2159 |967448 | 290.2 |   628M |  90 |1749 |  19k|  18k|  15k|  1 |5089 |2380 |-3.719776e+02 |-3.430000e+02 |   8.45%| unknown
 2302s|  3200 |  2259 |  1008k| 294.0 |   636M |  90 |1749 |  19k|  18k|  16k|  1 |5191 |2411 |-3.718897e+02 |-3.430000e+02 |   8.42%| unknown
 2347s|  3300 |  2359 |  1049k| 297.6 |   653M |  90 |1749 |  19k|  18k|  16k|  1 |5355 |2442 |-3.718349e+02 |-3.430000e+02 |   8.41%| unknown
L2375s|  3362 |  2363 |  1078k| 300.6 |    gins|  90 |1749 |  19k|  18k|  17k|  1 |5429 |2463 |-3.718086e+02 |-3.440000e+02 |   8.08%| unknown
 2391s|  3400 |  2401 |  1094k| 301.9 |   677M |  90 |1749 |  19k|  18k|  17k|  1 |5471 |2465 |-3.717866e+02 |-3.440000e+02 |   8.08%| unknown
 2431s|  3500 |  2501 |  1135k| 305.2 |   688M |  90 |1749 |  19k|  18k|  18k|  1 |5594 |2478 |-3.716970e+02 |-3.440000e+02 |   8.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2472s|  3600 |  2601 |  1182k| 309.8 |   693M |  90 |1749 |  19k|  18k|  18k|  1 |5750 |2482 |-3.716630e+02 |-3.440000e+02 |   8.04%| unknown
 2510s|  3700 |  2701 |  1225k| 312.9 |   707M |  90 |1749 |  19k|  18k|  19k|  1 |5858 |2485 |-3.716124e+02 |-3.440000e+02 |   8.03%| unknown
 2551s|  3800 |  2801 |  1271k| 316.7 |   721M |  90 |1749 |  19k|  18k|  20k|  1 |5975 |2488 |-3.715874e+02 |-3.440000e+02 |   8.02%| unknown
 2597s|  3900 |  2901 |  1320k| 321.2 |   722M |  90 |1749 |  19k|  18k|  21k|  1 |6206 |2532 |-3.715285e+02 |-3.440000e+02 |   8.00%| unknown
 2639s|  4000 |  3001 |  1362k| 323.7 |   728M |  90 |1749 |  19k|  18k|  21k|  1 |6317 |2582 |-3.714872e+02 |-3.440000e+02 |   7.99%| unknown
 2683s|  4100 |  3101 |  1405k| 326.3 |   734M |  90 |1749 |  19k|  18k|  22k|  1 |6433 |2632 |-3.714474e+02 |-3.440000e+02 |   7.98%| unknown
 2730s|  4200 |  3201 |  1450k| 329.2 |   753M |  90 |1749 |  19k|  18k|  23k|  1 |6654 |2680 |-3.713882e+02 |-3.440000e+02 |   7.96%| unknown
 2774s|  4300 |  3301 |  1494k| 331.8 |   776M |  90 |1749 |  19k|  18k|  23k|  1 |6781 |2741 |-3.713307e+02 |-3.440000e+02 |   7.94%| unknown
 2814s|  4400 |  3401 |  1538k| 334.4 |   792M |  90 |1749 |  19k|  18k|  24k|  1 |6958 |2762 |-3.713056e+02 |-3.440000e+02 |   7.94%| unknown
 2853s|  4500 |  3501 |  1581k| 336.5 |   797M |  90 |1749 |  19k|  18k|  25k|  1 |7104 |2787 |-3.712696e+02 |-3.440000e+02 |   7.93%| unknown
 2893s|  4600 |  3601 |  1624k| 338.5 |   807M |  90 |1749 |  19k|  18k|  25k|  1 |7239 |2806 |-3.712152e+02 |-3.440000e+02 |   7.91%| unknown
 2931s|  4700 |  3701 |  1667k| 340.4 |   812M |  90 |1749 |  19k|  18k|  26k|  1 |7407 |2813 |-3.711642e+02 |-3.440000e+02 |   7.90%| unknown
 2972s|  4800 |  3801 |  1713k| 342.9 |   818M |  90 |1749 |  19k|  18k|  26k|  1 |7572 |2827 |-3.711467e+02 |-3.440000e+02 |   7.89%| unknown
 3013s|  4900 |  3901 |  1760k| 345.6 |   820M |  90 |1749 |  19k|  18k|  27k|  1 |7756 |2833 |-3.711162e+02 |-3.440000e+02 |   7.88%| unknown
 3050s|  5000 |  4001 |  1803k| 347.2 |   822M |  90 |1749 |  19k|  18k|  28k|  1 |7919 |2839 |-3.710857e+02 |-3.440000e+02 |   7.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3088s|  5100 |  4101 |  1844k| 348.4 |   825M |  90 |1749 |  20k|  18k|  29k|  1 |8063 |2849 |-3.710499e+02 |-3.440000e+02 |   7.86%| unknown
 3128s|  5200 |  4201 |  1891k| 350.7 |   839M |  90 |1749 |  20k|  18k|  29k|  1 |8241 |2857 |-3.710147e+02 |-3.440000e+02 |   7.85%| unknown
 3168s|  5300 |  4301 |  1935k| 352.3 |   842M |  90 |1749 |  20k|  18k|  30k|  1 |8395 |2872 |-3.709824e+02 |-3.440000e+02 |   7.84%| unknown
 3206s|  5400 |  4401 |  1980k| 354.3 |   842M |  90 |1749 |  20k|  18k|  30k|  1 |8546 |2873 |-3.709560e+02 |-3.440000e+02 |   7.84%| unknown
 3246s|  5500 |  4501 |  2027k| 356.2 |   846M |  90 |1749 |  20k|  18k|  31k|  1 |8705 |2879 |-3.709269e+02 |-3.440000e+02 |   7.83%| unknown
 3288s|  5600 |  4601 |  2068k| 357.4 |   848M |  90 |1749 |  20k|  18k|  32k|  1 |8823 |2929 |-3.708979e+02 |-3.440000e+02 |   7.82%| unknown
 3329s|  5700 |  4701 |  2113k| 358.9 |   850M |  90 |1749 |  20k|  18k|  32k|  1 |9006 |2965 |-3.708783e+02 |-3.440000e+02 |   7.81%| unknown
 3371s|  5800 |  4801 |  2161k| 361.0 |   862M |  90 |1749 |  20k|  18k|  33k|  1 |9200 |2992 |-3.708442e+02 |-3.440000e+02 |   7.80%| unknown
 3410s|  5900 |  4901 |  2205k| 362.4 |   865M |  90 |1749 |  20k|  18k|  34k|  1 |9363 |3002 |-3.708259e+02 |-3.440000e+02 |   7.80%| unknown
 3450s|  6000 |  5001 |  2249k| 363.6 |   869M |  90 |1749 |  20k|  18k|  34k|  1 |9498 |3010 |-3.707844e+02 |-3.440000e+02 |   7.79%| unknown
 3491s|  6100 |  5101 |  2298k| 365.6 |   878M |  90 |1749 |  20k|  18k|  35k|  1 |9756 |3016 |-3.707384e+02 |-3.440000e+02 |   7.77%| unknown
 3527s|  6200 |  5201 |  2344k| 367.2 |   882M |  90 |1749 |  20k|  18k|  36k|  1 |9854 |3017 |-3.707082e+02 |-3.440000e+02 |   7.76%| unknown
 3570s|  6300 |  5301 |  2389k| 368.5 |   884M |  90 |1749 |  20k|  18k|  36k|  1 |9980 |3044 |-3.706830e+02 |-3.440000e+02 |   7.76%| unknown
 3612s|  6400 |  5401 |  2436k| 370.1 |   886M |  90 |1749 |  20k|  18k|  37k|  1 |  10k|3062 |-3.706462e+02 |-3.440000e+02 |   7.75%| unknown
 3665s|  6500 |  5501 |  2484k| 371.8 |   892M |  90 |1749 |  20k|  18k|  38k|  1 |  10k|3093 |-3.706086e+02 |-3.440000e+02 |   7.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3718s|  6600 |  5601 |  2535k| 373.8 |   895M |  90 |1749 |  20k|  18k|  38k|  1 |  10k|3111 |-3.705653e+02 |-3.440000e+02 |   7.72%| unknown
 3758s|  6700 |  5701 |  2579k| 374.9 |   899M |  90 |1749 |  20k|  18k|  39k|  4 |  10k|3129 |-3.705501e+02 |-3.440000e+02 |   7.72%| unknown
 3794s|  6800 |  5801 |  2623k| 375.8 |   907M |  90 |1749 |  20k|  18k|  39k|  1 |  10k|3137 |-3.705344e+02 |-3.440000e+02 |   7.71%| unknown
 3832s|  6900 |  5901 |  2665k| 376.6 |   912M |  90 |1749 |  20k|  18k|  40k|  1 |  10k|3144 |-3.705114e+02 |-3.440000e+02 |   7.71%| unknown
 3882s|  7000 |  6001 |  2709k| 377.4 |   914M |  90 |1749 |  20k|  18k|  41k|  1 |  11k|3146 |-3.704971e+02 |-3.440000e+02 |   7.70%| unknown
 3915s|  7100 |  6101 |  2747k| 377.4 |   914M |  90 |1749 |  20k|  18k|  41k|  1 |  11k|3155 |-3.704708e+02 |-3.440000e+02 |   7.69%| unknown
 3954s|  7200 |  6201 |  2785k| 377.4 |   919M |  90 |1749 |  20k|  18k|  42k|  1 |  11k|3193 |-3.704597e+02 |-3.440000e+02 |   7.69%| unknown
 3999s|  7300 |  6301 |  2828k| 378.2 |   924M |  90 |1749 |  20k|  18k|  42k|  1 |  11k|3226 |-3.704201e+02 |-3.440000e+02 |   7.68%| unknown
 4033s|  7400 |  6401 |  2862k| 377.7 |   927M |  90 |1749 |  20k|  18k|  43k|  1 |  11k|3249 |-3.703984e+02 |-3.440000e+02 |   7.67%| unknown
 4103s|  7500 |  6501 |  2907k| 378.6 |   933M |  90 |1749 |  20k|  18k|  43k|  1 |  11k|3276 |-3.703824e+02 |-3.440000e+02 |   7.67%| unknown
 4159s|  7600 |  6601 |  2956k| 380.1 |   933M |  90 |1749 |  20k|  18k|  44k|  1 |  11k|3308 |-3.703553e+02 |-3.440000e+02 |   7.66%| unknown
 4210s|  7700 |  6701 |  3000k| 380.9 |   935M |  90 |1749 |  20k|  18k|  44k|  1 |  11k|3309 |-3.703265e+02 |-3.440000e+02 |   7.65%| unknown
 4266s|  7800 |  6801 |  3053k| 382.8 |   942M |  90 |1749 |  20k|  18k|  45k|  1 |  11k|3316 |-3.703031e+02 |-3.440000e+02 |   7.65%| unknown
 4335s|  7900 |  6901 |  3106k| 384.6 |   947M |  90 |1749 |  20k|  18k|  45k|  1 |  12k|3326 |-3.702902e+02 |-3.440000e+02 |   7.64%| unknown
 4368s|  8000 |  7001 |  3143k| 384.5 |   950M |  90 |1749 |  20k|  18k|  46k|  1 |  12k|3333 |-3.702759e+02 |-3.440000e+02 |   7.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4432s|  8100 |  7101 |  3196k| 386.2 |   950M |  90 |1749 |  20k|  18k|  47k|  3 |  12k|3335 |-3.702514e+02 |-3.440000e+02 |   7.63%| unknown
 4501s|  8200 |  7201 |  3251k| 388.2 |   952M |  90 |1749 |  20k|  18k|  47k|  1 |  12k|3340 |-3.702366e+02 |-3.440000e+02 |   7.63%| unknown
 4551s|  8300 |  7301 |  3296k| 389.0 |   956M |  90 |1749 |  20k|  18k|  47k|  1 |  12k|3351 |-3.702091e+02 |-3.440000e+02 |   7.62%| unknown
 4600s|  8400 |  7401 |  3338k| 389.4 |   957M |  90 |1749 |  20k|  18k|  48k|  1 |  12k|3357 |-3.701952e+02 |-3.440000e+02 |   7.61%| unknown
 4665s|  8500 |  7501 |  3388k| 390.7 |   958M |  90 |1749 |  20k|  18k|  48k|  1 |  12k|3372 |-3.701717e+02 |-3.440000e+02 |   7.61%| unknown
 4726s|  8600 |  7601 |  3441k| 392.3 |   958M |  90 |1749 |  20k|  18k|  49k|  1 |  12k|3374 |-3.701577e+02 |-3.440000e+02 |   7.60%| unknown
 4775s|  8700 |  7701 |  3487k| 393.1 |   958M |  90 |1749 |  20k|  18k|  49k|  1 |  12k|3377 |-3.701356e+02 |-3.440000e+02 |   7.60%| unknown
 4840s|  8800 |  7801 |  3536k| 394.2 |   960M |  90 |1749 |  20k|  18k|  50k|  1 |  12k|3391 |-3.701193e+02 |-3.440000e+02 |   7.59%| unknown
 4904s|  8900 |  7901 |  3584k| 395.1 |   961M |  90 |1749 |  20k|  19k|  50k|  1 |  13k|3396 |-3.701103e+02 |-3.440000e+02 |   7.59%| unknown
 4956s|  9000 |  8001 |  3634k| 396.3 |   962M |  90 |1749 |  20k|  19k|  50k|  1 |  13k|3399 |-3.701029e+02 |-3.440000e+02 |   7.59%| unknown
 5007s|  9100 |  8101 |  3683k| 397.3 |   966M |  90 |1749 |  20k|  18k|  51k|  1 |  13k|3399 |-3.700856e+02 |-3.440000e+02 |   7.58%| unknown
 5068s|  9200 |  8201 |  3731k| 398.2 |   967M |  90 |1749 |  20k|  18k|  51k|  1 |  13k|3405 |-3.700749e+02 |-3.440000e+02 |   7.58%| unknown
 5152s|  9300 |  8301 |  3789k| 400.2 |   969M |  90 |1749 |  20k|  18k|  52k|  1 |  13k|3411 |-3.700633e+02 |-3.440000e+02 |   7.58%| unknown
 5233s|  9400 |  8401 |  3848k| 402.2 |   971M |  90 |1749 |  20k|  19k|  52k|  1 |  13k|3431 |-3.700480e+02 |-3.440000e+02 |   7.57%| unknown
 5266s|  9500 |  8501 |  3885k| 401.9 |   971M |  90 |1749 |  20k|  18k|  52k|  1 |  13k|3437 |-3.700316e+02 |-3.440000e+02 |   7.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5316s|  9600 |  8601 |  3928k| 402.2 |   978M |  90 |1749 |  20k|  18k|  53k|  1 |  13k|3454 |-3.700261e+02 |-3.440000e+02 |   7.57%| unknown
 5367s|  9700 |  8701 |  3977k| 403.1 |   978M |  90 |1749 |  20k|  18k|  53k|  1 |  13k|3463 |-3.700124e+02 |-3.440000e+02 |   7.56%| unknown
 5396s|  9800 |  8801 |  4006k| 401.9 |   982M |  90 |1749 |  20k|  18k|  54k|  1 |  13k|3464 |-3.700006e+02 |-3.440000e+02 |   7.56%| unknown
 5431s|  9900 |  8901 |  4044k| 401.7 |   984M |  90 |1749 |  20k|  19k|  54k|  1 |  13k|3466 |-3.699946e+02 |-3.440000e+02 |   7.56%| unknown
 5483s| 10000 |  9001 |  4092k| 402.5 |   985M |  90 |1749 |  20k|  18k|  55k|  1 |  14k|3469 |-3.699858e+02 |-3.440000e+02 |   7.55%| unknown
 5513s| 10100 |  9101 |  4124k| 401.7 |   987M |  90 |1749 |  20k|  18k|  55k|  2 |  14k|3474 |-3.699644e+02 |-3.440000e+02 |   7.55%| unknown
 5545s| 10200 |  9201 |  4160k| 401.3 |   988M |  90 |1749 |  20k|  18k|  55k|  1 |  14k|3475 |-3.699501e+02 |-3.440000e+02 |   7.54%| unknown
 5598s| 10300 |  9301 |  4208k| 402.0 |   991M |  90 |1749 |  20k|  18k|  56k|  1 |  14k|3505 |-3.699380e+02 |-3.440000e+02 |   7.54%| unknown
 5630s| 10400 |  9401 |  4242k| 401.5 |   995M |  90 |1749 |  20k|  18k|  56k|  3 |  14k|3521 |-3.699229e+02 |-3.440000e+02 |   7.54%| unknown
