FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 76.0s| 71100 | 22329 |110478 |   1.5 |    40M |  51 | 485 |2062 | 438 |5533 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.1s| 71200 | 22339 |110643 |   1.5 |    41M |  51 | 485 |2067 | 439 |5554 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.2s| 71300 | 22345 |110868 |   1.5 |    41M |  51 | 485 |2076 | 441 |5595 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.4s| 71400 | 22359 |111060 |   1.5 |    41M |  51 | 485 |2071 | 439 |5614 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.5s| 71500 | 22365 |111241 |   1.5 |    41M |  51 | 485 |2057 | 443 |5637 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.6s| 71600 | 22379 |111406 |   1.5 |    41M |  51 | 485 |2020 | 438 |5648 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 76.7s| 71700 | 22379 |111545 |   1.5 |    41M |  51 | 485 |2014 | 437 |5656 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.8s| 71800 | 22381 |111671 |   1.5 |    41M |  51 | 485 |2011 | 441 |5666 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 76.9s| 71900 | 22383 |111826 |   1.5 |    41M |  51 | 485 |2009 | 438 |5690 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.0s| 72000 | 22387 |112001 |   1.5 |    41M |  51 | 485 |2010 | 438 |5735 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.1s| 72100 | 22391 |112135 |   1.5 |    41M |  51 | 485 |2012 | 438 |5754 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.2s| 72200 | 22405 |112285 |   1.5 |    41M |  51 | 485 |2015 | 438 |5785 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.3s| 72300 | 22419 |112418 |   1.5 |    41M |  51 | 485 |2008 | 438 |5798 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.4s| 72400 | 22427 |112570 |   1.5 |    41M |  51 | 485 |2003 | 443 |5824 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.5s| 72500 | 22437 |112757 |   1.5 |    41M |  51 | 485 |2002 | 434 |5868 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.6s| 72600 | 22448 |112939 |   1.5 |    41M |  51 | 485 |1990 | 438 |5894 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.7s| 72700 | 22456 |113114 |   1.5 |    41M |  51 | 485 |1984 | 440 |5924 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.8s| 72800 | 22473 |113309 |   1.5 |    41M |  51 | 485 |1985 | 439 |5950 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 77.9s| 72900 | 22479 |113480 |   1.5 |    41M |  51 | 485 |1973 | 444 |5977 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.0s| 73000 | 22482 |113602 |   1.5 |    41M |  51 | 485 |1976 | 439 |5980 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.1s| 73100 | 22498 |113726 |   1.5 |    41M |  51 | 485 |1971 | 441 |5980 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 78.2s| 73200 | 22504 |113852 |   1.5 |    41M |  51 | 485 |1959 | 440 |5980 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.3s| 73300 | 22510 |114032 |   1.5 |    41M |  51 | 485 |1938 | 437 |6000 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.4s| 73400 | 22524 |114178 |   1.5 |    41M |  51 | 485 |1940 | 439 |6009 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.5s| 73500 | 22542 |114313 |   1.5 |    41M |  51 | 485 |1923 | 437 |6020 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.6s| 73600 | 22552 |114453 |   1.5 |    41M |  51 | 485 |1911 | 438 |6026 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.7s| 73700 | 22568 |114668 |   1.5 |    41M |  51 | 485 |1906 | 446 |6071 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.8s| 73800 | 22572 |114823 |   1.5 |    41M |  51 | 485 |1899 | 438 |6096 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 78.9s| 73900 | 22580 |114993 |   1.5 |    41M |  51 | 485 |1884 | 437 |6114 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.0s| 74000 | 22592 |115163 |   1.5 |    41M |  51 | 485 |1883 | 437 |6132 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.1s| 74100 | 22596 |115316 |   1.5 |    41M |  51 | 485 |1886 | 439 |6148 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.2s| 74200 | 22602 |115505 |   1.5 |    41M |  51 | 485 |1888 | 439 |6173 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.3s| 74300 | 22620 |115663 |   1.5 |    41M |  51 | 485 |1881 | 437 |6200 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.3s| 74400 | 22626 |115804 |   1.5 |    41M |  51 | 485 |1886 |   0 |6215 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.4s| 74500 | 22630 |115961 |   1.5 |    41M |  51 | 485 |1879 | 438 |6226 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.5s| 74600 | 22649 |116168 |   1.5 |    41M |  51 | 485 |1875 | 437 |6269 |  0 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 79.7s| 74700 | 22653 |116352 |   1.5 |    41M |  51 | 485 |1874 | 440 |6308 |  3 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.8s| 74800 | 22663 |116497 |   1.5 |    41M |  51 | 485 |1858 | 440 |6329 |  1 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 79.9s| 74900 | 22677 |116672 |   1.5 |    41M |  51 | 485 |1863 | 440 |6376 |  2 |  14k|  15k| 6.651623e+01 | 6.900000e+01 |   3.73%|  59.23%
 80.0s| 75000 | 22687 |116842 |   1.5 |    41M |  51 | 485 |1861 | 437 |6398 |  0 |  14k|  15k| 6.651640e+01 | 6.900000e+01 |   3.73%|  59.23%
 80.1s| 75100 | 22699 |117007 |   1.5 |    41M |  51 | 485 |1852 | 437 |6411 |  1 |  14k|  15k| 6.651640e+01 | 6.900000e+01 |   3.73%|  59.23%
 80.2s| 75200 | 22701 |117152 |   1.5 |    41M |  51 | 485 |1839 | 439 |6423 |  1 |  14k|  15k| 6.651656e+01 | 6.900000e+01 |   3.73%|  59.23%
 80.3s| 75300 | 22709 |117341 |   1.5 |    41M |  51 | 485 |1841 | 444 |6433 |  0 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.4s| 75400 | 22705 |117515 |   1.5 |    41M |  51 | 485 |1844 | 439 |6446 |  1 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.5s| 75500 | 22707 |117742 |   1.6 |    41M |  51 | 485 |1832 | 441 |6470 |  1 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.6s| 75600 | 22709 |117877 |   1.6 |    41M |  51 | 485 |1827 | 438 |6474 |  0 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.7s| 75700 | 22701 |118041 |   1.6 |    41M |  51 | 485 |1816 | 438 |6483 |  2 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.8s| 75800 | 22711 |118210 |   1.6 |    41M |  51 | 485 |1814 | 439 |6490 |  2 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 80.9s| 75900 | 22720 |118345 |   1.6 |    41M |  51 | 485 |1810 | 434 |6502 |  2 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.0s| 76000 | 22712 |118481 |   1.6 |    42M |  51 | 485 |1809 | 442 |6518 |  2 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.1s| 76100 | 22692 |118643 |   1.6 |    42M |  51 | 485 |1808 | 438 |6542 |  0 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 81.3s| 76200 | 22691 |118790 |   1.6 |    42M |  51 | 485 |1807 | 438 |6560 |  0 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.3s| 76300 | 22693 |118946 |   1.6 |    42M |  51 | 485 |1806 | 438 |6573 |  1 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.4s| 76400 | 22695 |119113 |   1.6 |    42M |  51 | 485 |1812 | 442 |6592 |  2 |  14k|  15k| 6.651689e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.6s| 76500 | 22683 |119286 |   1.6 |    42M |  51 | 485 |1814 | 437 |6613 |  2 |  14k|  15k| 6.651722e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.7s| 76600 | 22671 |119449 |   1.6 |    42M |  51 | 485 |1814 | 438 |6641 |  2 |  14k|  15k| 6.651722e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.8s| 76700 | 22667 |119656 |   1.6 |    42M |  51 | 485 |1815 | 441 |6662 |  0 |  14k|  15k| 6.651722e+01 | 6.900000e+01 |   3.73%|  59.24%
 81.8s| 76800 | 22667 |119777 |   1.6 |    42M |  51 | 485 |1800 |   0 |6665 |  0 |  14k|  15k| 6.654346e+01 | 6.900000e+01 |   3.69%|  59.38%
 81.9s| 76900 | 22667 |119909 |   1.6 |    42M |  51 | 485 |1789 | 436 |6673 |  1 |  14k|  15k| 6.654346e+01 | 6.900000e+01 |   3.69%|  59.38%
 82.0s| 77000 | 22667 |120029 |   1.6 |    42M |  51 | 485 |1784 | 439 |6692 |  1 |  14k|  15k| 6.654346e+01 | 6.900000e+01 |   3.69%|  59.38%
 82.1s| 77100 | 22665 |120118 |   1.5 |    42M |  51 | 485 |1767 | 437 |6692 |  0 |  14k|  15k| 6.654346e+01 | 6.900000e+01 |   3.69%|  59.40%
 82.2s| 77200 | 22651 |120261 |   1.5 |    42M |  51 | 485 |1758 | 434 |6709 |  0 |  14k|  15k| 6.654346e+01 | 6.900000e+01 |   3.69%|  59.40%
 82.3s| 77300 | 22643 |120415 |   1.5 |    42M |  51 | 485 |1749 | 438 |6723 |  0 |  14k|  15k| 6.654378e+01 | 6.900000e+01 |   3.69%|  59.40%
 82.4s| 77400 | 22645 |120576 |   1.5 |    42M |  51 | 485 |1738 | 441 |6739 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.40%
 82.5s| 77500 | 22641 |120725 |   1.5 |    42M |  51 | 485 |1728 | 444 |6758 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 82.6s| 77600 | 22641 |120853 |   1.5 |    42M |  51 | 485 |1730 | 440 |6759 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 82.7s| 77700 | 22649 |120995 |   1.5 |    42M |  51 | 485 |1724 | 439 |6780 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 82.8s| 77800 | 22644 |121145 |   1.5 |    42M |  51 | 485 |1706 | 438 |6793 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 82.9s| 77900 | 22634 |121288 |   1.5 |    42M |  51 | 485 |1701 | 440 |6805 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.0s| 78000 | 22626 |121477 |   1.5 |    42M |  51 | 485 |1701 | 441 |6826 |  2 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.1s| 78100 | 22622 |121610 |   1.5 |    42M |  51 | 485 |1691 | 438 |6829 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.2s| 78200 | 22620 |121793 |   1.5 |    42M |  51 | 485 |1680 | 444 |6847 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.3s| 78300 | 22612 |121917 |   1.5 |    42M |  51 | 485 |1667 | 441 |6849 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.3s| 78400 | 22610 |122049 |   1.5 |    42M |  51 | 485 |1662 | 438 |6849 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.4s| 78500 | 22608 |122264 |   1.5 |    42M |  51 | 485 |1658 | 444 |6884 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.5s| 78600 | 22614 |122419 |   1.5 |    42M |  51 | 485 |1646 | 444 |6893 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.6s| 78700 | 22606 |122573 |   1.5 |    42M |  51 | 485 |1635 | 439 |6900 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.7s| 78800 | 22602 |122687 |   1.5 |    42M |  51 | 485 |1634 | 438 |6910 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.8s| 78900 | 22600 |122830 |   1.5 |    42M |  51 | 485 |1611 | 439 |6916 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 83.9s| 79000 | 22596 |122963 |   1.5 |    42M |  51 | 485 |1599 | 440 |6925 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.0s| 79100 | 22600 |123113 |   1.5 |    42M |  51 | 485 |1585 | 437 |6948 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 84.1s| 79200 | 22596 |123280 |   1.5 |    42M |  51 | 485 |1573 | 437 |6965 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.2s| 79300 | 22598 |123500 |   1.5 |    42M |  51 | 485 |1582 | 438 |7009 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.3s| 79400 | 22600 |123676 |   1.5 |    42M |  51 | 485 |1589 | 443 |7038 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.4s| 79500 | 22612 |123819 |   1.5 |    42M |  51 | 485 |1588 | 440 |7044 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.5s| 79600 | 22612 |123934 |   1.5 |    42M |  51 | 485 |1578 | 437 |7049 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.6s| 79700 | 22620 |124121 |   1.5 |    42M |  51 | 485 |1584 | 443 |7075 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.7s| 79800 | 22618 |124264 |   1.5 |    42M |  51 | 485 |1578 | 437 |7081 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.8s| 79900 | 22624 |124444 |   1.5 |    42M |  51 | 485 |1581 | 439 |7096 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 84.9s| 80000 | 22626 |124610 |   1.5 |    42M |  51 | 485 |1586 | 445 |7111 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.0s| 80100 | 22628 |124748 |   1.5 |    42M |  51 | 485 |1583 | 437 |7126 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.1s| 80200 | 22630 |124949 |   1.5 |    42M |  51 | 485 |1577 | 441 |7170 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.2s| 80300 | 22630 |125141 |   1.6 |    42M |  51 | 485 |1579 | 438 |7197 |  2 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.3s| 80400 | 22618 |125288 |   1.5 |    42M |  51 | 485 |1567 | 435 |7204 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.4s| 80500 | 22602 |125404 |   1.5 |    42M |  51 | 485 |1534 | 439 |7204 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.5s| 80600 | 22576 |125581 |   1.5 |    42M |  51 | 485 |1519 | 438 |7212 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 85.6s| 80700 | 22580 |125714 |   1.5 |    42M |  51 | 485 |1492 | 433 |7212 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.7s| 80800 | 22578 |125830 |   1.5 |    42M |  51 | 485 |1490 | 437 |7212 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.7s| 80900 | 22582 |125967 |   1.5 |    42M |  51 | 485 |1490 | 441 |7214 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.8s| 81000 | 22580 |126049 |   1.5 |    42M |  51 | 485 |1481 | 437 |7214 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 85.9s| 81100 | 22552 |126164 |   1.5 |    42M |  51 | 485 |1476 | 437 |7217 |  2 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.0s| 81200 | 22556 |126315 |   1.5 |    42M |  51 | 485 |1464 | 438 |7225 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.0s| 81300 | 22566 |126457 |   1.5 |    42M |  51 | 485 |1455 | 438 |7227 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.1s| 81400 | 22576 |126600 |   1.5 |    42M |  51 | 485 |1442 | 437 |7232 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.2s| 81500 | 22582 |126744 |   1.5 |    42M |  51 | 485 |1437 | 439 |7249 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.3s| 81600 | 22598 |126914 |   1.5 |    42M |  51 | 485 |1430 | 437 |7262 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.4s| 81700 | 22616 |127047 |   1.5 |    42M |  51 | 485 |1424 | 434 |7276 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.5s| 81800 | 22614 |127177 |   1.5 |    42M |  51 | 485 |1420 | 441 |7284 |  4 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.6s| 81900 | 22610 |127309 |   1.5 |    42M |  51 | 485 |1413 | 438 |7290 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.7s| 82000 | 22607 |127435 |   1.5 |    42M |  51 | 485 |1410 | 434 |7297 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.8s| 82100 | 22617 |127587 |   1.5 |    43M |  51 | 485 |1403 | 434 |7302 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 86.9s| 82200 | 22623 |127722 |   1.5 |    43M |  51 | 485 |1390 | 434 |7304 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 86.9s| 82300 | 22625 |127872 |   1.5 |    43M |  51 | 485 |1396 | 437 |7310 |  1 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 87.0s| 82400 | 22623 |128005 |   1.5 |    44M |  51 | 485 |1396 | 437 |7318 |  0 |  14k|  15k| 6.654411e+01 | 6.900000e+01 |   3.69%|  59.41%
 87.1s| 82500 | 22627 |128184 |   1.5 |    44M |  51 | 485 |1405 | 439 |7327 |  2 |  14k|  15k| 6.654444e+01 | 6.900000e+01 |   3.69%|  59.41%
 87.2s| 82600 | 22629 |128359 |   1.5 |    44M |  51 | 485 |1403 | 438 |7332 |  0 |  14k|  15k| 6.654477e+01 | 6.900000e+01 |   3.69%|  59.41%
 87.3s| 82700 | 22625 |128502 |   1.5 |    44M |  51 | 485 |1395 | 437 |7332 |  0 |  14k|  15k| 6.654477e+01 | 6.900000e+01 |   3.69%|  59.41%
 87.4s| 82800 | 22617 |128650 |   1.5 |    44M |  51 | 485 |1362 | 436 |7340 |  0 |  14k|  15k| 6.654575e+01 | 6.900000e+01 |   3.69%|  59.42%
 87.5s| 82900 | 22617 |128777 |   1.5 |    44M |  51 | 485 |1365 | 437 |7340 |  0 |  14k|  15k| 6.654575e+01 | 6.900000e+01 |   3.69%|  59.42%
 87.6s| 83000 | 22617 |128915 |   1.5 |    44M |  51 | 485 |1355 | 434 |7346 |  1 |  14k|  15k| 6.657609e+01 | 6.900000e+01 |   3.64%|  59.58%
 87.7s| 83100 | 22625 |129069 |   1.5 |    44M |  51 | 485 |1321 | 438 |7352 |  0 |  14k|  15k| 6.657609e+01 | 6.900000e+01 |   3.64%|  59.58%
 87.8s| 83200 | 22631 |129206 |   1.5 |    44M |  51 | 485 |1308 | 437 |7359 |  0 |  14k|  15k| 6.657609e+01 | 6.900000e+01 |   3.64%|  59.58%
 87.9s| 83300 | 22633 |129350 |   1.5 |    44M |  51 | 485 |1295 | 437 |7360 |  0 |  14k|  15k| 6.659467e+01 | 6.900000e+01 |   3.61%|  59.67%
 88.0s| 83400 | 22645 |129527 |   1.5 |    44M |  51 | 485 |1273 | 437 |7374 |  1 |  14k|  15k| 6.659467e+01 | 6.900000e+01 |   3.61%|  59.67%
 88.1s| 83500 | 22651 |129695 |   1.5 |    44M |  51 | 485 |1270 | 433 |7382 |  1 |  14k|  15k| 6.659467e+01 | 6.900000e+01 |   3.61%|  59.67%
 88.2s| 83600 | 22653 |129874 |   1.5 |    44M |  51 | 485 |1273 | 437 |7425 |  2 |  14k|  15k| 6.659467e+01 | 6.900000e+01 |   3.61%|  59.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 88.3s| 83700 | 22649 |130085 |   1.5 |    44M |  51 | 485 |1269 | 438 |7475 |  2 |  14k|  15k| 6.662143e+01 | 6.900000e+01 |   3.57%|  59.81%
