FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/p6b.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   p6b.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/p6b.mps.gz ===========
@02 p6b.mps.gz
@03 1686663875
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 462 variables (462 bin, 0 int, 0 impl, 0 cont) and 5852 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5852 upgd conss, 0 impls, 5852 clqs
   (0.1s) probing: 51/462 (11.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5852 cliques
presolved problem has 462 variables (462 bin, 0 int, 0 impl, 0 cont) and 5852 constraints
   5852 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.05
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3576s| 86300 | 18711 |  6453k|  74.6 |   372M |  60 | 462 |6781 |6263 |  19k|  1 |  16k|4206 |-6.831155e+01 |-6.200000e+01 |  10.18%| unknown
 3579s| 86400 | 18727 |  6458k|  74.6 |   374M |  60 | 462 |6773 |6251 |  19k|  1 |  16k|4206 |-6.831155e+01 |-6.200000e+01 |  10.18%| unknown
 3582s| 86500 | 18753 |  6465k|  74.6 |   374M |  60 | 462 |6765 |6255 |  19k|  0 |  16k|4206 |-6.831051e+01 |-6.200000e+01 |  10.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3585s| 86600 | 18767 |  6471k|  74.5 |   374M |  60 | 462 |6758 |6253 |  19k|  1 |  16k|4206 |-6.830899e+01 |-6.200000e+01 |  10.18%| unknown
 3588s| 86700 | 18767 |  6475k|  74.5 |   374M |  60 | 462 |6751 |6253 |  19k|  1 |  16k|4206 |-6.830899e+01 |-6.200000e+01 |  10.18%| unknown
 3590s| 86800 | 18773 |  6478k|  74.5 |   374M |  60 | 462 |6747 |6252 |  19k|  0 |  16k|4206 |-6.830899e+01 |-6.200000e+01 |  10.18%| unknown
 3593s| 86900 | 18791 |  6484k|  74.4 |   374M |  60 | 462 |6751 |6251 |  19k|  0 |  16k|4208 |-6.830774e+01 |-6.200000e+01 |  10.17%| unknown
 3597s| 87000 | 18825 |  6493k|  74.4 |   374M |  60 | 462 |6761 |6253 |  19k|  1 |  16k|4208 |-6.830688e+01 |-6.200000e+01 |  10.17%| unknown
 3600s| 87100 | 18831 |  6498k|  74.4 |   374M |  60 | 462 |6747 |6247 |  19k|  1 |  16k|4208 |-6.830688e+01 |-6.200000e+01 |  10.17%| unknown
 3604s| 87200 | 18843 |  6504k|  74.4 |   375M |  60 | 462 |6738 |6245 |  19k|  1 |  16k|4208 |-6.830655e+01 |-6.200000e+01 |  10.17%| unknown
 3607s| 87300 | 18851 |  6509k|  74.4 |   375M |  60 | 462 |6758 |6245 |  19k|  1 |  17k|4208 |-6.830631e+01 |-6.200000e+01 |  10.17%| unknown
 3610s| 87400 | 18865 |  6515k|  74.4 |   380M |  60 | 462 |6748 |6244 |  19k|  1 |  17k|4210 |-6.830631e+01 |-6.200000e+01 |  10.17%| unknown
 3613s| 87500 | 18879 |  6520k|  74.3 |   380M |  60 | 462 |6751 |6252 |  19k|  1 |  17k|4210 |-6.830631e+01 |-6.200000e+01 |  10.17%| unknown
 3615s| 87600 | 18881 |  6524k|  74.3 |   380M |  60 | 462 |6755 |6254 |  19k|  0 |  17k|4213 |-6.830631e+01 |-6.200000e+01 |  10.17%| unknown
 3619s| 87700 | 18909 |  6532k|  74.3 |   380M |  60 | 462 |6753 |6251 |  19k|  1 |  17k|4215 |-6.830608e+01 |-6.200000e+01 |  10.17%| unknown
 3624s| 87800 | 18945 |  6541k|  74.3 |   380M |  60 | 462 |6737 |6240 |  19k|  0 |  17k|4215 |-6.830601e+01 |-6.200000e+01 |  10.17%| unknown
 3627s| 87900 | 18963 |  6547k|  74.3 |   380M |  60 | 462 |6722 |6245 |  19k|  0 |  17k|4222 |-6.830593e+01 |-6.200000e+01 |  10.17%| unknown
 3632s| 88000 | 18991 |  6555k|  74.3 |   381M |  60 | 462 |6714 |6244 |  19k|  1 |  17k|4222 |-6.830573e+01 |-6.200000e+01 |  10.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3635s| 88100 | 19013 |  6561k|  74.3 |   381M |  60 | 462 |6700 |6249 |  19k|  1 |  17k|4224 |-6.830573e+01 |-6.200000e+01 |  10.17%| unknown
 3639s| 88200 | 19033 |  6568k|  74.3 |   381M |  60 | 462 |6707 |6246 |  19k|  1 |  17k|4226 |-6.830525e+01 |-6.200000e+01 |  10.17%| unknown
 3643s| 88300 | 19045 |  6574k|  74.3 |   381M |  60 | 462 |6701 |6252 |  19k|  1 |  17k|4227 |-6.830502e+01 |-6.200000e+01 |  10.17%| unknown
 3647s| 88400 | 19077 |  6582k|  74.3 |   381M |  60 | 462 |6688 |6244 |  19k|  1 |  17k|4227 |-6.830479e+01 |-6.200000e+01 |  10.17%| unknown
 3651s| 88500 | 19097 |  6590k|  74.3 |   381M |  60 | 462 |6678 |6255 |  19k|  1 |  17k|4227 |-6.830431e+01 |-6.200000e+01 |  10.17%| unknown
 3656s| 88600 | 19125 |  6598k|  74.3 |   381M |  60 | 462 |6674 |6266 |  19k|  0 |  17k|4229 |-6.830411e+01 |-6.200000e+01 |  10.17%| unknown
 3660s| 88700 | 19155 |  6606k|  74.3 |   381M |  60 | 462 |6686 |6242 |  19k|  0 |  17k|4231 |-6.830357e+01 |-6.200000e+01 |  10.17%| unknown
 3663s| 88800 | 19161 |  6611k|  74.3 |   381M |  60 | 462 |6675 |6248 |  19k|  0 |  17k|4231 |-6.830357e+01 |-6.200000e+01 |  10.17%| unknown
 3667s| 88900 | 19197 |  6618k|  74.3 |   381M |  60 | 462 |6663 |6242 |  19k|  1 |  17k|4231 |-6.830324e+01 |-6.200000e+01 |  10.17%| unknown
 3671s| 89000 | 19227 |  6625k|  74.3 |   381M |  60 | 462 |6648 |6240 |  19k|  0 |  17k|4231 |-6.830295e+01 |-6.200000e+01 |  10.17%| unknown
 3675s| 89100 | 19249 |  6631k|  74.3 |   381M |  60 | 462 |6642 |6245 |  19k|  1 |  17k|4232 |-6.830256e+01 |-6.200000e+01 |  10.17%| unknown
 3680s| 89200 | 19269 |  6639k|  74.3 |   381M |  60 | 462 |6639 |6266 |  19k|  1 |  17k|4232 |-6.830238e+01 |-6.200000e+01 |  10.17%| unknown
 3683s| 89300 | 19283 |  6645k|  74.2 |   381M |  60 | 462 |6615 |6247 |  19k|  1 |  17k|4233 |-6.830190e+01 |-6.200000e+01 |  10.16%| unknown
 3689s| 89400 | 19319 |  6655k|  74.3 |   382M |  60 | 462 |6625 |6247 |  19k|  2 |  17k|4233 |-6.830077e+01 |-6.200000e+01 |  10.16%| unknown
 3692s| 89500 | 19347 |  6662k|  74.3 |   382M |  60 | 462 |6618 |6249 |  19k|  0 |  17k|4233 |-6.830007e+01 |-6.200000e+01 |  10.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3697s| 89600 | 19379 |  6670k|  74.3 |   383M |  60 | 462 |6623 |6243 |  19k|  1 |  17k|4243 |-6.829945e+01 |-6.200000e+01 |  10.16%| unknown
 3701s| 89700 | 19411 |  6678k|  74.3 |   383M |  60 | 462 |6623 |6252 |  19k|  1 |  17k|4243 |-6.829796e+01 |-6.200000e+01 |  10.16%| unknown
 3704s| 89800 | 19429 |  6684k|  74.3 |   383M |  60 | 462 |6627 |6266 |  19k|  0 |  17k|4243 |-6.829777e+01 |-6.200000e+01 |  10.16%| unknown
 3707s| 89900 | 19437 |  6688k|  74.2 |   383M |  60 | 462 |6624 |6241 |  19k|  0 |  17k|4245 |-6.829777e+01 |-6.200000e+01 |  10.16%| unknown
 3710s| 90000 | 19461 |  6695k|  74.2 |   383M |  60 | 462 |6631 |6251 |  19k|  1 |  17k|4245 |-6.829773e+01 |-6.200000e+01 |  10.16%| unknown
 3715s| 90100 | 19481 |  6703k|  74.2 |   384M |  60 | 462 |6618 |6239 |  19k|  1 |  17k|4245 |-6.829716e+01 |-6.200000e+01 |  10.16%| unknown
 3718s| 90200 | 19507 |  6709k|  74.2 |   385M |  60 | 462 |6611 |6240 |  19k|  1 |  17k|4245 |-6.829710e+01 |-6.200000e+01 |  10.16%| unknown
 3721s| 90300 | 19513 |  6714k|  74.2 |   385M |  60 | 462 |6610 |6240 |  19k|  1 |  17k|4245 |-6.829676e+01 |-6.200000e+01 |  10.16%| unknown
 3724s| 90400 | 19541 |  6721k|  74.2 |   386M |  60 | 462 |6600 |6242 |  19k|  1 |  17k|4245 |-6.829564e+01 |-6.200000e+01 |  10.15%| unknown
 3728s| 90500 | 19561 |  6727k|  74.2 |   386M |  60 | 462 |6588 |6255 |  19k|  1 |  17k|4245 |-6.829558e+01 |-6.200000e+01 |  10.15%| unknown
 3732s| 90600 | 19597 |  6736k|  74.2 |   386M |  60 | 462 |6591 |6246 |  19k|  0 |  17k|4245 |-6.829541e+01 |-6.200000e+01 |  10.15%| unknown
 3737s| 90700 | 19623 |  6743k|  74.2 |   386M |  60 | 462 |6594 |6245 |  19k|  1 |  17k|4251 |-6.829505e+01 |-6.200000e+01 |  10.15%| unknown
 3741s| 90800 | 19647 |  6750k|  74.2 |   386M |  60 | 462 |6621 |6253 |  19k|  1 |  17k|4276 |-6.829497e+01 |-6.200000e+01 |  10.15%| unknown
 3745s| 90900 | 19655 |  6757k|  74.2 |   386M |  60 | 462 |6606 |6243 |  19k|  0 |  17k|4277 |-6.829495e+01 |-6.200000e+01 |  10.15%| unknown
 3747s| 91000 | 19671 |  6762k|  74.1 |   386M |  60 | 462 |6614 |6242 |  19k|  2 |  17k|4292 |-6.829481e+01 |-6.200000e+01 |  10.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3750s| 91100 | 19677 |  6766k|  74.1 |   386M |  60 | 462 |6609 |6243 |  20k|  0 |  17k|4292 |-6.829481e+01 |-6.200000e+01 |  10.15%| unknown
 3754s| 91200 | 19697 |  6772k|  74.1 |   386M |  60 | 462 |6603 |6247 |  20k|  0 |  17k|4293 |-6.829461e+01 |-6.200000e+01 |  10.15%| unknown
 3758s| 91300 | 19713 |  6778k|  74.1 |   386M |  60 | 462 |6598 |6248 |  20k|  0 |  17k|4299 |-6.829443e+01 |-6.200000e+01 |  10.15%| unknown
 3762s| 91400 | 19745 |  6785k|  74.1 |   386M |  60 | 462 |6587 |6254 |  20k|  1 |  17k|4309 |-6.829443e+01 |-6.200000e+01 |  10.15%| unknown
 3764s| 91500 | 19747 |  6790k|  74.0 |   386M |  60 | 462 |6585 |6254 |  20k|  1 |  17k|4309 |-6.829443e+01 |-6.200000e+01 |  10.15%| unknown
 3767s| 91600 | 19757 |  6795k|  74.0 |   386M |  60 | 462 |6592 |6254 |  20k|  0 |  17k|4324 |-6.829443e+01 |-6.200000e+01 |  10.15%| unknown
 3770s| 91700 | 19773 |  6801k|  74.0 |   386M |  60 | 462 |6591 |6255 |  20k|  0 |  17k|4324 |-6.829385e+01 |-6.200000e+01 |  10.15%| unknown
 3773s| 91800 | 19795 |  6809k|  74.0 |   386M |  60 | 462 |6628 |6255 |  20k|  0 |  17k|4324 |-6.829355e+01 |-6.200000e+01 |  10.15%| unknown
 3777s| 91900 | 19817 |  6815k|  74.0 |   386M |  60 | 462 |6634 |6255 |  20k|  1 |  17k|4324 |-6.829351e+01 |-6.200000e+01 |  10.15%| unknown
 3780s| 92000 | 19829 |  6821k|  74.0 |   387M |  60 | 462 |6628 |6247 |  20k|  1 |  17k|4338 |-6.829340e+01 |-6.200000e+01 |  10.15%| unknown
 3783s| 92100 | 19843 |  6826k|  73.9 |   387M |  60 | 462 |6625 |6244 |  20k|  0 |  17k|4338 |-6.829340e+01 |-6.200000e+01 |  10.15%| unknown
 3787s| 92200 | 19875 |  6834k|  74.0 |   387M |  60 | 462 |6612 |6243 |  20k|  1 |  17k|4338 |-6.829288e+01 |-6.200000e+01 |  10.15%| unknown
 3792s| 92300 | 19909 |  6842k|  74.0 |   387M |  60 | 462 |6608 |6252 |  20k|  0 |  17k|4355 |-6.829270e+01 |-6.200000e+01 |  10.15%| unknown
 3796s| 92400 | 19947 |  6851k|  74.0 |   388M |  60 | 462 |6608 |6245 |  20k|  1 |  17k|4355 |-6.829156e+01 |-6.200000e+01 |  10.15%| unknown
 3800s| 92500 | 19957 |  6857k|  74.0 |   388M |  60 | 462 |6611 |6286 |  20k|  1 |  17k|4355 |-6.829138e+01 |-6.200000e+01 |  10.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3804s| 92600 | 19983 |  6864k|  74.0 |   388M |  60 | 462 |6606 |6251 |  20k|  1 |  17k|4355 |-6.829073e+01 |-6.200000e+01 |  10.15%| unknown
 3808s| 92700 | 20007 |  6871k|  73.9 |   388M |  60 | 462 |6600 |6252 |  20k|  0 |  17k|4356 |-6.829054e+01 |-6.200000e+01 |  10.15%| unknown
 3811s| 92800 | 20031 |  6877k|  73.9 |   388M |  60 | 462 |6592 |6241 |  20k|  0 |  17k|4357 |-6.829020e+01 |-6.200000e+01 |  10.15%| unknown
 3814s| 92900 | 20047 |  6884k|  73.9 |   388M |  60 | 462 |6620 |6244 |  20k|  0 |  17k|4360 |-6.828996e+01 |-6.200000e+01 |  10.15%| unknown
 3819s| 93000 | 20069 |  6891k|  73.9 |   388M |  60 | 462 |6626 |6250 |  20k|  0 |  17k|4380 |-6.828945e+01 |-6.200000e+01 |  10.14%| unknown
 3823s| 93100 | 20105 |  6899k|  73.9 |   389M |  60 | 462 |6623 |6243 |  20k|  1 |  17k|4382 |-6.828847e+01 |-6.200000e+01 |  10.14%|   6.60%
 3828s| 93200 | 20119 |  6906k|  73.9 |   389M |  60 | 462 |6627 |6252 |  20k|  1 |  17k|4388 |-6.828845e+01 |-6.200000e+01 |  10.14%|   6.60%
 3832s| 93300 | 20143 |  6913k|  73.9 |   389M |  60 | 462 |6636 |6248 |  20k|  1 |  17k|4392 |-6.828822e+01 |-6.200000e+01 |  10.14%|   6.60%
 3835s| 93400 | 20167 |  6919k|  73.9 |   389M |  60 | 462 |6638 |6251 |  20k|  0 |  17k|4394 |-6.828762e+01 |-6.200000e+01 |  10.14%|   6.60%
*3838s| 93492 | 15036 |  6924k|  73.9 |    LP  |  60 | 462 |6635 |6253 |  20k|  1 |  17k|4394 |-6.828709e+01 |-6.300000e+01 |   8.39%|  10.10%
 3838s| 93500 | 15038 |  6925k|  73.9 |   389M |  60 | 462 |6634 |6252 |  20k|  0 |  17k|4394 |-6.828709e+01 |-6.300000e+01 |   8.39%|  10.10%
 3842s| 93600 | 15054 |  6932k|  73.9 |   388M |  60 | 462 |6611 |6255 |  20k|  1 |  17k|4394 |-6.828609e+01 |-6.300000e+01 |   8.39%|  10.11%
 3847s| 93700 | 15080 |  6940k|  73.9 |   388M |  60 | 462 |6587 |6252 |  20k|  1 |  17k|4395 |-6.828559e+01 |-6.300000e+01 |   8.39%|  10.12%
 3851s| 93800 | 15088 |  6947k|  73.9 |   388M |  60 | 462 |6571 |6250 |  20k|  0 |  17k|4396 |-6.828524e+01 |-6.300000e+01 |   8.39%|  10.14%
 3855s| 93900 | 15114 |  6954k|  73.9 |   388M |  60 | 462 |6562 |6246 |  20k|  0 |  17k|4396 |-6.828432e+01 |-6.300000e+01 |   8.39%|  10.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3859s| 94000 | 15138 |  6961k|  73.9 |   388M |  60 | 462 |6541 |6252 |  20k|  1 |  17k|4396 |-6.828432e+01 |-6.300000e+01 |   8.39%|  10.15%
 3864s| 94100 | 15156 |  6968k|  73.9 |   388M |  60 | 462 |6532 |6242 |  20k|  1 |  17k|4399 |-6.828425e+01 |-6.300000e+01 |   8.39%|  10.16%
 3868s| 94200 | 15168 |  6974k|  73.9 |   388M |  60 | 462 |6523 |6241 |  20k|  0 |  17k|4413 |-6.828423e+01 |-6.300000e+01 |   8.39%|  10.17%
 3871s| 94300 | 15184 |  6980k|  73.9 |   388M |  60 | 462 |6511 |6245 |  20k|  1 |  17k|4413 |-6.828379e+01 |-6.300000e+01 |   8.39%|  10.17%
 3875s| 94400 | 15194 |  6986k|  73.8 |   388M |  60 | 462 |6495 |6258 |  20k|  1 |  17k|4413 |-6.828379e+01 |-6.300000e+01 |   8.39%|  10.20%
 3879s| 94500 | 15212 |  6993k|  73.8 |   388M |  60 | 462 |6490 |6251 |  20k|  1 |  17k|4415 |-6.828258e+01 |-6.300000e+01 |   8.39%|  10.21%
 3883s| 94600 | 15228 |  6999k|  73.8 |   388M |  60 | 462 |6480 |6248 |  20k|  1 |  17k|4415 |-6.828258e+01 |-6.300000e+01 |   8.39%|  10.21%
 3886s| 94700 | 15242 |  7005k|  73.8 |   388M |  60 | 462 |6475 |6251 |  20k|  0 |  17k|4422 |-6.828220e+01 |-6.300000e+01 |   8.38%|  10.22%
 3890s| 94800 | 15266 |  7012k|  73.8 |   388M |  60 | 462 |6454 |6247 |  20k|  1 |  17k|4422 |-6.828150e+01 |-6.300000e+01 |   8.38%|  10.23%
 3894s| 94900 | 15276 |  7018k|  73.8 |   388M |  60 | 462 |6445 |6242 |  20k|  0 |  17k|4422 |-6.828093e+01 |-6.300000e+01 |   8.38%|  10.23%
 3898s| 95000 | 15280 |  7023k|  73.8 |   388M |  60 | 462 |6439 |6247 |  20k|  0 |  17k|4423 |-6.828093e+01 |-6.300000e+01 |   8.38%|  10.25%
 3902s| 95100 | 15288 |  7030k|  73.8 |   388M |  60 | 462 |6427 |6249 |  20k|  1 |  17k|4424 |-6.827993e+01 |-6.300000e+01 |   8.38%|  10.27%
 3907s| 95200 | 15306 |  7037k|  73.8 |   388M |  60 | 462 |6403 |6250 |  20k|  2 |  17k|4434 |-6.827962e+01 |-6.300000e+01 |   8.38%|  10.28%
 3911s| 95300 | 15318 |  7043k|  73.7 |   388M |  60 | 462 |6396 |6243 |  20k|  1 |  17k|4434 |-6.827957e+01 |-6.300000e+01 |   8.38%|  10.29%
 3915s| 95400 | 15328 |  7049k|  73.7 |   388M |  60 | 462 |6392 |6249 |  20k|  1 |  17k|4434 |-6.827957e+01 |-6.300000e+01 |   8.38%|  10.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3919s| 95500 | 15356 |  7057k|  73.7 |   388M |  60 | 462 |6377 |6245 |  20k|  0 |  17k|4435 |-6.827935e+01 |-6.300000e+01 |   8.38%|  10.32%
 3923s| 95600 | 15380 |  7064k|  73.7 |   388M |  60 | 462 |6368 |6240 |  20k|  1 |  17k|4435 |-6.827919e+01 |-6.300000e+01 |   8.38%|  10.32%
 3928s| 95700 | 15408 |  7072k|  73.7 |   388M |  60 | 462 |6359 |6244 |  20k|  1 |  18k|4435 |-6.827857e+01 |-6.300000e+01 |   8.38%|  10.33%
 3931s| 95800 | 15422 |  7078k|  73.7 |   388M |  60 | 462 |6355 |6244 |  20k|  0 |  18k|4435 |-6.827849e+01 |-6.300000e+01 |   8.38%|  10.33%
 3935s| 95900 | 15434 |  7084k|  73.7 |   388M |  60 | 462 |6338 |6240 |  20k|  1 |  18k|4435 |-6.827847e+01 |-6.300000e+01 |   8.38%|  10.34%
 3939s| 96000 | 15460 |  7091k|  73.7 |   388M |  60 | 462 |6324 |6250 |  20k|  1 |  18k|4435 |-6.827790e+01 |-6.300000e+01 |   8.38%|  10.35%
 3943s| 96100 | 15470 |  7097k|  73.7 |   388M |  60 | 462 |6316 |6256 |  20k|  1 |  18k|4435 |-6.827787e+01 |-6.300000e+01 |   8.38%|  10.36%
 3947s| 96200 | 15494 |  7104k|  73.7 |   388M |  60 | 462 |6311 |6252 |  20k|  1 |  18k|4435 |-6.827776e+01 |-6.300000e+01 |   8.38%|  10.36%
 3950s| 96300 | 15504 |  7110k|  73.7 |   388M |  60 | 462 |6307 |6246 |  20k|  1 |  18k|4436 |-6.827773e+01 |-6.300000e+01 |   8.38%|  10.37%
 3953s| 96400 | 15510 |  7115k|  73.6 |   388M |  60 | 462 |6310 |6247 |  20k|  0 |  18k|4436 |-6.827737e+01 |-6.300000e+01 |   8.38%|  10.37%
 3958s| 96500 | 15546 |  7124k|  73.7 |   388M |  60 | 462 |6310 |6239 |  20k|  0 |  18k|4446 |-6.827692e+01 |-6.300000e+01 |   8.38%|  10.38%
 3963s| 96600 | 15568 |  7132k|  73.7 |   388M |  60 | 462 |6310 |6245 |  20k|  0 |  18k|4446 |-6.827534e+01 |-6.300000e+01 |   8.37%|  10.40%
 3966s| 96700 | 15580 |  7138k|  73.7 |   388M |  60 | 462 |6308 |6253 |  20k|  0 |  18k|4446 |-6.827518e+01 |-6.300000e+01 |   8.37%|  10.40%
 3970s| 96800 | 15590 |  7144k|  73.6 |   388M |  60 | 462 |6302 |6252 |  20k|  0 |  18k|4446 |-6.827430e+01 |-6.300000e+01 |   8.37%|  10.41%
 3975s| 96900 | 15616 |  7152k|  73.7 |   388M |  60 | 462 |6285 |6253 |  20k|  1 |  18k|4446 |-6.827425e+01 |-6.300000e+01 |   8.37%|  10.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3979s| 97000 | 15634 |  7159k|  73.6 |   388M |  60 | 462 |6281 |6242 |  20k|  0 |  18k|4446 |-6.827424e+01 |-6.300000e+01 |   8.37%|  10.42%
 3983s| 97100 | 15656 |  7166k|  73.6 |   388M |  60 | 462 |6277 |6249 |  20k|  1 |  18k|4446 |-6.827417e+01 |-6.300000e+01 |   8.37%|  10.43%
 3988s| 97200 | 15686 |  7174k|  73.6 |   388M |  60 | 462 |6265 |6246 |  20k|  0 |  18k|4446 |-6.827369e+01 |-6.300000e+01 |   8.37%|  10.43%
 3992s| 97300 | 15714 |  7181k|  73.6 |   388M |  60 | 462 |6271 |6258 |  20k|  0 |  18k|4446 |-6.827349e+01 |-6.300000e+01 |   8.37%|  10.44%
 3997s| 97400 | 15748 |  7191k|  73.7 |   388M |  60 | 462 |6265 |6250 |  20k|  1 |  18k|4446 |-6.827264e+01 |-6.300000e+01 |   8.37%|  10.46%
 4002s| 97500 | 15776 |  7198k|  73.7 |   388M |  60 | 462 |6253 |6246 |  20k|  1 |  18k|4446 |-6.827217e+01 |-6.300000e+01 |   8.37%|  10.47%
 4006s| 97600 | 15788 |  7205k|  73.7 |   388M |  60 | 462 |6255 |6263 |  20k|  1 |  18k|4446 |-6.827210e+01 |-6.300000e+01 |   8.37%|  10.48%
 4011s| 97700 | 15814 |  7213k|  73.7 |   388M |  60 | 462 |6253 |6244 |  20k|  1 |  18k|4447 |-6.827178e+01 |-6.300000e+01 |   8.37%|  10.50%
 4015s| 97800 | 15830 |  7219k|  73.7 |   388M |  60 | 462 |6260 |6240 |  20k|  0 |  18k|4447 |-6.827178e+01 |-6.300000e+01 |   8.37%|  10.50%
 4020s| 97900 | 15858 |  7227k|  73.7 |   388M |  60 | 462 |6251 |6236 |  20k|  1 |  18k|4448 |-6.827167e+01 |-6.300000e+01 |   8.37%|  10.51%
 4024s| 98000 | 15876 |  7233k|  73.7 |   388M |  60 | 462 |6248 |6247 |  20k|  1 |  18k|4449 |-6.827140e+01 |-6.300000e+01 |   8.37%|  10.52%
 4028s| 98100 | 15900 |  7241k|  73.7 |   388M |  60 | 462 |6251 |6243 |  20k|  1 |  18k|4449 |-6.827114e+01 |-6.300000e+01 |   8.37%|  10.53%
 4031s| 98200 | 15922 |  7247k|  73.6 |   388M |  60 | 462 |6245 |6237 |  20k|  1 |  18k|4449 |-6.827102e+01 |-6.300000e+01 |   8.37%|  10.53%
 4036s| 98300 | 15946 |  7255k|  73.7 |   388M |  60 | 462 |6234 |6251 |  20k|  0 |  18k|4449 |-6.827042e+01 |-6.300000e+01 |   8.37%|  10.54%
 4040s| 98400 | 15964 |  7262k|  73.6 |   388M |  60 | 462 |6228 |6254 |  20k|  0 |  18k|4449 |-6.827012e+01 |-6.300000e+01 |   8.37%|  10.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4044s| 98500 | 15994 |  7270k|  73.7 |   388M |  60 | 462 |6225 |6245 |  20k|  1 |  18k|4449 |-6.826991e+01 |-6.300000e+01 |   8.36%|  10.55%
 4049s| 98600 | 16022 |  7278k|  73.7 |   388M |  60 | 462 |6225 |6246 |  20k|  0 |  18k|4452 |-6.826933e+01 |-6.300000e+01 |   8.36%|  10.57%
 4053s| 98700 | 16028 |  7284k|  73.6 |   388M |  60 | 462 |6242 |6249 |  20k|  1 |  18k|4458 |-6.826933e+01 |-6.300000e+01 |   8.36%|  10.57%
 4057s| 98800 | 16048 |  7291k|  73.6 |   388M |  60 | 462 |6244 |6254 |  20k|  0 |  18k|4475 |-6.826933e+01 |-6.300000e+01 |   8.36%|  10.58%
 4062s| 98900 | 16074 |  7299k|  73.6 |   388M |  60 | 462 |6265 |6243 |  20k|  1 |  18k|4475 |-6.826920e+01 |-6.300000e+01 |   8.36%|  10.59%
 4066s| 99000 | 16100 |  7306k|  73.6 |   388M |  60 | 462 |6257 |6247 |  20k|  2 |  18k|4475 |-6.826920e+01 |-6.300000e+01 |   8.36%|  10.59%
 4070s| 99100 | 16128 |  7315k|  73.7 |   388M |  60 | 462 |6257 |6243 |  20k|  1 |  18k|4480 |-6.826913e+01 |-6.300000e+01 |   8.36%|  10.60%
