FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686649341
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 996 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  dualfix          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00     10          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00     10         24         21          0          0          0          3          0         21         21
  linear           :       0.01       0.00      9          0          0          0          0          0         42          0         42          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0       5642          0          0        187          0          0          0          0          0          0          0
  integral         :          0          0          0          0       5642          0          0        187          0          0          0          0          0          0      11282
  knapsack         :        144+       179         11      71387          1          0          0        182     208081        148      40115          0          0          0          0
  setppc           :        765+      1102         11      71239          1          0          0          6    1072570        613     227313          0          0          0          0
  linear           :         87+       102         11      70626          1          0          0          0     130037        298      36558          0          0          0          0
  logicor          :          0+      3683         11      26449          0          0          0          0      20088        163      12166          0          0          0          0
  benders          :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :       1.05       0.00       0.00       0.00       1.05       0.00       0.00       0.00       0.00       0.00
  knapsack         :       0.70       0.00       0.01       0.52       0.00       0.00       0.00       0.00       0.17       0.00
  setppc           :       1.32       0.00       0.00       1.10       0.00       0.00       0.00       0.00       0.22       0.00
  linear           :       0.53       0.00       0.00       0.36       0.00       0.00       0.00       0.00       0.16       0.00
  logicor          :       0.72       0.00       0.00       0.65       0.00       0.00       0.00       0.00       0.07       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :          0          0          0          0
  redcost          :          0          0          0          0
  rootredcost      :          0          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      37018          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.01       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.01       0.00       0.01       0.00       0.00       0.00
  pseudoobj        :       0.01       0.00       0.00       0.01       0.00       0.00
  redcost          :       0.00       0.00       0.00       0.00       0.00       0.00
  rootredcost      :       0.00       0.00       0.00       0.00       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       0.17       0.00       0.00       0.17       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.40       1131       1121          -      18252      136.9        429       31.9          -          -          -
  infeasible LP    :       4.92       3900       2286          -      54813      284.0        194       29.5        268      173.9          0
  bound exceed. LP :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          1          1          -          1        0.0          0        0.0          -          -          -
  applied globally :       0.83          -          -          0      15135       47.6          -          -        264          -          -
  applied locally  :          -          -          -          0         15      289.1          -          -          4          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.11          -       1083         21          -          -       1271       2638          -          -          -          -          -    (maximal pool size:        547)
  aggregation      :       0.15       0.00        223         11          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.02       0.00         11         11          0          0         60         80          0         69         69          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       2.65       0.00        222         10          0          0       1302       2469        134       1311       1296         15          0
  > gomorymi       :          -          -          -          -          -          -          -         28         67          7          1          6          -
  > strongcg       :          -          -          -          -          -          -          -       2441         67       1304       1295          9          -
  impliedbounds    :       0.01       0.00        223         11          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       4.89       0.00         76          1          0        414          0          0          0          0          0          0         60
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       1.92       0.00        223         11          0          0        751         89        708        730         81        649          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.00       0.00        564         11       2110          0       1370         42          0         16
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :       1.04       0.00       5641          0          0          0          0          0          0      11282
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.01          -          -          1          1
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       1.26       0.00         16          0          0
  alns             :       3.55       0.00          5          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       2.91       0.00         48          0          0
  crossover        :       0.00       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       4.57       0.00         48          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       5.93       0.00         24          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       2.24       0.00         48          0          0
  gins             :       0.00       0.00          0          0          0
  guideddiving     :       0.00       0.00          0          0          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       2.65       0.00         48          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.03       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :      31.40       0.00         15          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.00       0.00          0          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       4.18       0.00         48          0          0
  randrounding     :       0.03       0.00        191          0          0
  rens             :       0.02       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.00       0.00          0          0          0
  rootsoldiving    :       4.73       0.00         12          0          0
  rounding         :       0.22       0.00       1080          0          0
  shiftandpropagate:       0.01       0.00          1          0          0
  shifting         :       0.20       0.00        413          0          0
  simplerounding   :       0.00       0.00          0          0          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.01       0.00          1          0          0
  veclendiving     :       3.53       0.00         48          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.04       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :       5.99        430          0       0.00       0.00       5.99        430
  dual LP          :     150.82       9806    2571795     264.42   17052.21       0.05         80
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:      59.45       3552     423894     119.34    7130.36
  strong branching :       0.45         11       5690     517.27   12620.38          -          -          7
    (at root node) :          -         11       5690     517.27          -
  conflict analysis:       0.00          0          0       0.00          -
B&B Tree           :
  number of runs   :          1
  nodes            :       9717 (5641 internal, 4076 leaves)
  feasible leaves  :          1
  infeas. leaves   :       4075
  objective leaves :          0
  nodes (total)    :       9717 (5641 internal, 4076 leaves)
  nodes left       :          0
  max depth        :         46
  max depth (total):         46
  backtracks       :       2018 (20.8%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :        147
  repropagations   :       5692 (33547 domain reductions, 113 cutoffs)
  avg switch length:       5.73
  switching time   :       8.08
Root Node          :
  First LP value   : +0.00000000000000e+00
  First LP Iters   :         77 (2228.53 Iter/sec)
  First LP Time    :       0.03
  Final Dual Bound : +0.00000000000000e+00
  Final Root Iters :       8554
  Root LP Estimate : +4.03336367778993e-02
Solution           :
  Solutions found  :          1 (1 improvements)
  First Solution   : +0.00000000000000e+00   (in run 1, after 9717 nodes, 248.36 seconds, depth 38, found by <relaxation>)
  Gap First Sol.   :       0.00 %
  Gap Last Sol.    :       0.00 %
  Primal Bound     : +0.00000000000000e+00   (in run 1, after 9717 nodes, 248.36 seconds, depth 38, found by <relaxation>)
  Dual Bound       : +0.00000000000000e+00
  Gap              :       0.00 %
Integrals          :      Total       Avg%
  primal-dual      :   24836.16     100.00
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__neos-849702.mps.gz.sol>
@04 1686649590
