FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1354092.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz ===========
@02 neos-1354092.mps.gz
@03 1686649299
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 13702 variables (13282 bin, 420 int, 0 impl, 0 cont) and 3135 constraints
presolving:
(round 1, fast)       7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1889 clqs
(round 2, exhaustive) 7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 2715 upgd conss, 0 impls, 1889 clqs
   (0.8s) probing: 51/13289 (0.4%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
   (0.9s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 28 generators found (max: 1500, log10 of symmetry group size: 10.7)
(round 3, exhaustive) 7 del vars, 0 del conss, 167 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 2715 upgd conss, 826 impls, 1889 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 7 deleted vars, 0 deleted constraints, 167 added constraints, 777 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 826 implications, 1889 cliques
presolved problem has 13702 variables (13289 bin, 413 int, 0 impl, 0 cont) and 3302 constraints
    826 constraints of type <varbound>
   1889 constraints of type <setppc>
    420 constraints of type <linear>
    160 constraints of type <orbisack>
      7 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.31

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4740s| 25100 | 25059 |  8637k| 342.7 |   474M | 339 |  13k|3331 |2936 |1507 |  1 |2352 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4780s| 25200 | 25159 |  8719k| 344.6 |   474M | 339 |  13k|3331 |2936 |1507 |  1 |2352 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4821s| 25300 | 25256 |  8801k| 346.5 |   475M | 348 |  13k|3331 |2938 |1518 |  1 |2353 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4859s| 25400 | 25356 |  8879k| 348.2 |   475M | 349 |  13k|3332 |2936 |1518 |  1 |2355 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4903s| 25500 | 25456 |  8968k| 350.4 |   475M | 405 |  13k|3332 |2936 |1518 |  1 |2355 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4944s| 25600 | 25556 |  9053k| 352.3 |   476M | 425 |  13k|3332 |2936 |1518 |  1 |2355 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 4981s| 25700 | 25656 |  9129k| 353.9 |   476M | 432 |  13k|3332 |2936 |1518 |  1 |2355 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5025s| 25800 | 25756 |  9219k| 356.0 |   476M | 452 |  13k|3332 |2936 |1518 |  1 |2355 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5058s| 25900 | 25856 |  9283k| 357.1 |   476M | 485 |  13k|3338 |2936 |1518 |  1 |2361 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5097s| 26000 | 25956 |  9363k| 358.8 |   477M | 486 |  13k|3338 |2936 |1518 |  1 |2361 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5142s| 26100 | 26056 |  9456k| 361.0 |   477M | 486 |  13k|3339 |2936 |1518 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5173s| 26200 | 26156 |  9519k| 362.0 |   477M | 521 |  13k|3338 |2934 |1521 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5217s| 26300 | 26256 |  9610k| 364.1 |   479M | 568 |  13k|3337 |2936 |1521 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5252s| 26400 | 26356 |  9684k| 365.5 |   479M | 571 |  13k|3337 |2936 |1521 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5291s| 26500 | 26456 |  9767k| 367.3 |   480M | 651 |  13k|3329 |2936 |1521 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5336s| 26600 | 26556 |  9862k| 369.5 |   481M | 651 |  13k|3329 |2936 |1521 |  1 |2362 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5368s| 26700 | 26656 |  9929k| 370.6 |   481M | 651 |  13k|3330 |2936 |1521 |  1 |2364 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5414s| 26800 | 26756 | 10027k| 372.9 |   482M | 651 |  13k|3330 |2936 |1521 |  1 |2364 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5442s| 26900 | 26856 | 10086k| 373.7 |   483M | 651 |  13k|3327 |2936 |1526 |  1 |2364 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5474s| 27000 | 26956 | 10153k| 374.8 |   483M | 651 |  13k|3327 |2936 |1526 |  1 |2364 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5503s| 27100 | 27056 | 10213k| 375.6 |   483M | 651 |  13k|3329 |2935 |1530 |  1 |2368 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5536s| 27200 | 27153 | 10283k| 376.8 |   484M | 651 |  13k|3332 |2936 |1530 |  1 |2372 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5580s| 27300 | 27253 | 10376k| 378.8 |   484M | 651 |  13k|3340 |2936 |1530 |  1 |2380 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5609s| 27400 | 27353 | 10436k| 379.6 |   484M | 651 |  13k|3340 |2934 |1534 |  1 |2380 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5648s| 27500 | 27453 | 10518k| 381.3 |   485M | 651 |  13k|3340 |2936 |1534 |  1 |2380 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5689s| 27600 | 27553 | 10606k| 383.0 |   485M | 662 |  13k|3340 |2936 |1534 |  1 |2380 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5729s| 27700 | 27653 | 10693k| 384.8 |   486M | 662 |  13k|3341 |2936 |1534 |  1 |2381 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5764s| 27800 | 27753 | 10767k| 386.1 |   487M | 662 |  13k|3352 |2936 |1534 |  1 |2392 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5803s| 27900 | 27853 | 10851k| 387.7 |   487M | 662 |  13k|3352 |2936 |1534 |  1 |2392 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5826s| 28000 | 27953 | 10897k| 388.0 |   487M | 662 |  13k|3353 |2936 |1537 |  1 |2394 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5866s| 28100 | 28053 | 10984k| 389.7 |   488M | 666 |  13k|3359 |2936 |1537 |  1 |2400 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5902s| 28200 | 28145 | 11061k| 391.0 |   488M | 677 |  13k|3374 |2937 |1538 |  1 |2415 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5950s| 28300 | 28245 | 11163k| 393.3 |   488M | 681 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 5990s| 28400 | 28345 | 11249k| 394.9 |   490M | 682 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6034s| 28500 | 28445 | 11346k| 396.9 |   490M | 702 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6098s| 28600 | 28545 | 11493k| 400.7 |   490M | 716 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6139s| 28700 | 28645 | 11582k| 402.4 |   491M | 718 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6177s| 28800 | 28745 | 11665k| 403.8 |   491M | 721 |  13k|3384 |2936 |1539 |  1 |2426 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6224s| 28900 | 28845 | 11769k| 406.0 |   491M | 721 |  13k|3385 |2936 |1539 |  1 |2427 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6265s| 29000 | 28945 | 11860k| 407.8 |   491M | 763 |  13k|3385 |2936 |1539 |  1 |2427 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6293s| 29100 | 29045 | 11919k| 408.4 |   492M | 793 |  13k|3384 |2934 |1549 |  1 |2427 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6314s| 29200 | 29145 | 11960k| 408.4 |   494M | 793 |  13k|3380 |2934 |1567 |  1 |2428 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6329s| 29300 | 29245 | 11993k| 408.2 |   494M | 793 |  13k|3379 |2932 |1570 |  2 |2428 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6345s| 29400 | 29345 | 12023k| 407.8 |   495M | 793 |  13k|3377 |2935 |1578 |  1 |2428 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6365s| 29500 | 29445 | 12065k| 407.8 |   495M | 793 |  13k|3377 |2934 |1585 |  1 |2429 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6389s| 29600 | 29545 | 12114k| 408.1 |   495M | 793 |  13k|3374 |2934 |1593 |  1 |2429 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6405s| 29700 | 29645 | 12145k| 407.8 |   496M | 793 |  13k|3378 |2933 |1604 |  1 |2435 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6422s| 29800 | 29745 | 12179k| 407.5 |   496M | 793 |  13k|3377 |2934 |1609 |  1 |2435 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6441s| 29900 | 29845 | 12217k| 407.4 |   496M | 793 |  13k|3381 |2936 |1614 |  1 |2439 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6464s| 30000 | 29945 | 12263k| 407.6 |   497M | 793 |  13k|3380 |2932 |1628 |  1 |2439 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6481s| 30100 | 30045 | 12297k| 407.4 |   497M | 793 |  13k|3377 |2930 |1641 |  1 |2439 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6498s| 30200 | 30145 | 12329k| 407.1 |   497M | 793 |  13k|3376 |2936 |1652 |  1 |2443 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6511s| 30300 | 30245 | 12354k| 406.6 |   498M | 793 |  13k|3375 |2935 |1661 |  1 |2445 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6539s| 30400 | 30345 | 12410k| 407.1 |   498M | 793 |  13k|3373 |2932 |1678 |  1 |2445 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6556s| 30500 | 30445 | 12443k| 406.9 |   498M | 793 |  13k|3373 |2932 |1689 |  1 |2445 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6570s| 30600 | 30545 | 12472k| 406.5 |   500M | 793 |  13k|3375 |2930 |1699 |  1 |2448 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6585s| 30700 | 30645 | 12501k| 406.1 |   500M | 793 |  13k|3376 |2931 |1709 |  1 |2451 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6604s| 30800 | 30745 | 12538k| 406.0 |   500M | 793 |  13k|3374 |2934 |1729 |  1 |2453 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6618s| 30900 | 30845 | 12566k| 405.6 |   501M | 793 |  13k|3373 |2937 |1740 |  1 |2455 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6637s| 31000 | 30945 | 12602k| 405.4 |   501M | 793 |  13k|3371 |2933 |1750 |  1 |2455 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6652s| 31100 | 31045 | 12632k| 405.1 |   501M | 793 |  13k|3370 |2934 |1759 |  1 |2457 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6671s| 31200 | 31145 | 12668k| 404.9 |   502M | 793 |  13k|3370 |2935 |1777 |  1 |2459 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6687s| 31300 | 31245 | 12698k| 404.6 |   502M | 793 |  13k|3370 |2932 |1788 |  1 |2461 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6702s| 31400 | 31345 | 12728k| 404.3 |   502M | 793 |  13k|3370 |2933 |1799 |  1 |2463 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6721s| 31500 | 31445 | 12767k| 404.2 |   503M | 793 |  13k|3368 |2936 |1810 |  1 |2463 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6744s| 31600 | 31545 | 12812k| 404.4 |   503M | 793 |  13k|3371 |2932 |1830 |  1 |2467 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6762s| 31700 | 31645 | 12848k| 404.2 |   503M | 793 |  13k|3369 |2933 |1840 |  1 |2467 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6778s| 31800 | 31745 | 12879k| 403.9 |   504M | 793 |  13k|3368 |2938 |1846 |  1 |2467 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6792s| 31900 | 31845 | 12907k| 403.5 |   504M | 793 |  13k|3367 |2938 |1851 |  1 |2469 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6816s| 32000 | 31945 | 12957k| 403.8 |   505M | 793 |  13k|3365 |2938 |1860 |  1 |2469 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6831s| 32100 | 32045 | 12986k| 403.5 |   507M | 793 |  13k|3366 |2937 |1865 |  1 |2471 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6844s| 32200 | 32145 | 13012k| 403.0 |   507M | 793 |  13k|3366 |2937 |1869 |  1 |2471 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6857s| 32300 | 32245 | 13036k| 402.5 |   507M | 793 |  13k|3366 |2935 |1873 |  1 |2473 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6872s| 32400 | 32345 | 13065k| 402.2 |   507M | 793 |  13k|3364 |2935 |1883 |  1 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6890s| 32500 | 32445 | 13101k| 402.1 |   508M | 793 |  13k|3362 |2933 |1888 |  1 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6910s| 32600 | 32545 | 13141k| 402.0 |   508M | 793 |  13k|3361 |2933 |1895 |  1 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6928s| 32700 | 32645 | 13177k| 401.9 |   508M | 793 |  13k|3358 |2936 |1905 |  1 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6948s| 32800 | 32745 | 13216k| 401.9 |   509M | 793 |  13k|3354 |2937 |1919 |  2 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6962s| 32900 | 32845 | 13244k| 401.5 |   509M | 793 |  13k|3354 |2937 |1925 |  1 |2475 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6976s| 33000 | 32945 | 13271k| 401.1 |   510M | 793 |  13k|3355 |2937 |1930 |  1 |2477 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 6995s| 33100 | 33045 | 13310k| 401.1 |   511M | 793 |  13k|3353 |2936 |1933 |  1 |2477 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7014s| 33200 | 33145 | 13348k| 401.0 |   511M | 793 |  13k|3353 |2936 |1943 |  1 |2477 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7029s| 33300 | 33245 | 13378k| 400.7 |   511M | 793 |  13k|3351 |2935 |1950 |  1 |2479 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7044s| 33400 | 33345 | 13407k| 400.4 |   512M | 793 |  13k|3353 |2936 |1955 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7065s| 33500 | 33445 | 13449k| 400.4 |   513M | 793 |  13k|3352 |2937 |1960 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7085s| 33600 | 33545 | 13489k| 400.4 |   513M | 793 |  13k|3349 |2937 |1970 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7100s| 33700 | 33645 | 13517k| 400.1 |   514M | 793 |  13k|3349 |2933 |1970 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7120s| 33800 | 33745 | 13558k| 400.1 |   514M | 793 |  13k|3347 |2937 |1978 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7139s| 33900 | 33845 | 13596k| 400.1 |   514M | 793 |  13k|3346 |2936 |1983 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7156s| 34000 | 33945 | 13630k| 399.9 |   515M | 793 |  13k|3341 |2934 |1994 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7168s| 34100 | 34045 | 13654k| 399.4 |   515M | 793 |  13k|3340 |2937 |1999 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7185s| 34200 | 34145 | 13688k| 399.2 |   515M | 793 |  13k|3338 |2937 |2004 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%
 7200s| 34300 | 34245 | 13718k| 398.9 |   517M | 793 |  13k|3337 |2937 |2009 |  1 |2482 |  38 | 4.514286e+01 |      --      |    Inf |  91.89%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 34304
Primal Bound       : +1.00000000000000e+20 (0 solutions)
Dual Bound         : +4.51428571428574e+01
Gap                : infinite
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.11
  solving          :    7200.01
  presolving       :       1.31 (included in solving)
  reading          :       0.11
  copying          :       0.33 (7 #copies) (minimal 0.04, maximal 0.05, average 0.05)
Original Problem   :
  Problem name     : neos-1354092
  Variables        : 13702 (13282 binary, 420 integer, 0 implicit integer, 0 continuous)
  Constraints      : 3135 initial, 3135 maximal
  Objective        : minimize, 59 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_neos-1354092
  Variables        : 13702 (13289 binary, 413 integer, 0 implicit integer, 0 continuous)
  Constraints      : 3302 initial, 3385 maximal
  Objective        : minimize, 59 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 738847 constraint, 13306 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.03       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.08       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      4          0          7          7          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.50       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.06       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.28       0.00      1          0          0          0          0          0          0        167          0          0
  vbounds          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  varbound         :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00      6          0          0          0          0          0          0          0          0          0
  linear           :       0.11       0.06      7          0          0          0        777          0          0          0          0          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.20       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -         55          -          -         55          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      34285          0          0       1997          0          0          0          0          0          0          0
  integral         :          0          0          0          0      34285          0          0       1997          0          0          0          0          0          0      68570
  varbound         :        826        826          4     850464          0          0          0       1993        231          0       1171          0          0          0          0
  setppc           :       1889+      1940          4     850464          0          0          0       1869        569         49      27723          0          0          0          0
  linear           :        420+       520          4     850415          0          0          0          0       3128        564      50687          0          0          0          0
  orbisack         :        160        160          0       2443          0          0          0          0       1692         81        238          0          0          0          0
  symretope        :          7          7          0       2966          0          0          0          0        954          4         38          0          0          0          0
  logicor          :          0+        67          4       1179          0          0          0          0         49          2        128          0          0          0          0
  bounddisjunction :          0+       535          0      75313          0          0          0          0        176         72       3630          0          0          0          0
  benders          :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.02       0.00       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00
  integral         :      25.77       0.00       0.00       0.00      25.76       0.00       0.00       0.01       0.00       0.00
  varbound         :       0.25       0.00       0.00       0.14       0.00       0.00       0.00       0.11       0.00       0.00
  setppc           :       7.96       0.00       0.00       7.90       0.00       0.00       0.00       0.05       0.00       0.00
  linear           :      17.34       0.06       3.83      13.45       0.00       0.00       0.00       0.00       0.00       0.00
  orbisack         :       2.50       0.00       0.00       2.42       0.00       0.00       0.00       0.00       0.09       0.00
  symretope        :       0.21       0.00       0.00       0.16       0.00       0.00       0.00       0.00       0.04       0.00
  logicor          :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
  bounddisjunction :       0.35       0.00       0.00       0.35       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.04       0.00       0.00       0.04       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      92507          0          0          0
  redcost          :      69198          0          0          0
  rootredcost      :          1          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     240378          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.12       0.00       0.00       0.12       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.06       0.00       0.06       0.00       0.00       0.00
  pseudoobj        :       0.23       0.00       0.00       0.23       0.00       0.00
  redcost          :      20.72       0.00       0.00      20.72       0.00       0.00
  rootredcost      :       0.09       0.00       0.00       0.09       0.00       0.00
  symmetry         :       0.34       0.00       0.28       0.07       0.00       0.00
  vbounds          :       0.74       0.00       0.01       0.73       0.00       0.00
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.20        387        326          -       1242      629.3         12        7.8          -          -          -
  infeasible LP    :       1.71        902        916          -       1231        8.0         14        8.5        902        8.4          0
  bound exceed. LP :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.00          -          -         14       1580       13.0          -          -        902          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
