FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686651507
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 5, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 6, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 550 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 6 medium, 5 exhaustive):
 868 deleted vars, 12072 deleted constraints, 57 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12709 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 426 constraints
    129 constraints of type <knapsack>
    247 constraints of type <setppc>
     50 constraints of type <and>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.86

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2271s| 65400 | 25427 |  6006k|  91.7 |  1001M | 173 |  11k|3389 |2605 |  65k|  0 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2273s| 65500 | 25459 |  6009k|  91.6 |  1001M | 173 |  11k|3268 |2606 |  65k|  1 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2275s| 65600 | 25487 |  6014k|  91.6 |  1001M | 173 |  11k|3266 |2603 |  65k|  1 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2278s| 65700 | 25505 |  6019k|  91.5 |  1002M | 173 |  11k|3267 |2609 |  65k|  0 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2280s| 65800 | 25487 |  6025k|  91.5 |  1003M | 173 |  11k|3071 |2600 |  65k|  0 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2284s| 65900 | 25526 |  6039k|  91.5 |  1003M | 173 |  11k|2800 |2606 |  65k|  1 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2287s| 66000 | 25560 |  6048k|  91.5 |  1003M | 173 |  11k|2711 |2602 |  65k|  0 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2290s| 66100 | 25596 |  6057k|  91.5 |  1003M | 173 |  11k|2711 |2604 |  65k|  1 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2292s| 66200 | 25615 |  6064k|  91.5 |  1003M | 173 |  11k|2718 |2604 |  65k|  0 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2295s| 66300 | 25634 |  6070k|  91.4 |  1003M | 173 |  11k|2748 |2606 |  65k|  1 |  33k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2297s| 66400 | 25649 |  6076k|  91.4 |  1003M | 173 |  11k|2749 |2604 |  65k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2299s| 66500 | 25677 |  6081k|  91.3 |  1003M | 173 |  11k|2762 |2609 |  65k|  1 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2301s| 66600 | 25658 |  6088k|  91.3 |  1003M | 173 |  11k|2734 |2602 |  66k|  1 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2303s| 66700 | 25689 |  6094k|  91.3 |  1004M | 173 |  11k|2631 |2606 |  66k|  1 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2306s| 66800 | 25729 |  6102k|  91.2 |  1004M | 173 |  11k|2607 |2606 |  66k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2309s| 66900 | 25761 |  6107k|  91.2 |  1004M | 173 |  11k|2619 |2608 |  66k|  1 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2311s| 67000 | 25782 |  6112k|  91.1 |  1004M | 173 |  11k|2673 |2606 |  66k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2314s| 67100 | 25806 |  6117k|  91.1 |  1004M | 173 |  11k|2715 |2603 |  66k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2316s| 67200 | 25838 |  6125k|  91.0 |  1005M | 173 |  11k|2704 |2600 |  66k|  1 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2319s| 67300 | 25860 |  6130k|  91.0 |  1005M | 173 |  11k|2713 |2601 |  66k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2321s| 67400 | 25900 |  6135k|  90.9 |  1006M | 173 |  11k|2692 |2606 |  66k|  0 |  34k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2323s| 67500 | 25918 |  6142k|  90.9 |  1007M | 173 |  11k|2713 |2606 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2325s| 67600 | 25949 |  6149k|  90.9 |  1007M | 173 |  11k|2727 |2607 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2328s| 67700 | 25984 |  6155k|  90.8 |  1008M | 173 |  11k|2784 |2603 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2330s| 67800 | 26004 |  6159k|  90.7 |  1008M | 173 |  11k|2811 |2607 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2333s| 67900 | 26051 |  6167k|  90.7 |  1008M | 173 |  11k|2758 |2599 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2335s| 68000 | 26094 |  6173k|  90.7 |  1009M | 173 |  11k|2761 |2599 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2337s| 68100 | 26138 |  6179k|  90.6 |  1009M | 173 |  11k|2786 |2599 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2340s| 68200 | 26184 |  6186k|  90.6 |  1009M | 173 |  11k|2829 |2599 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2342s| 68300 | 26218 |  6192k|  90.6 |  1009M | 173 |  11k|2854 |2600 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2344s| 68400 | 26250 |  6199k|  90.5 |  1010M | 173 |  11k|2876 |2602 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2347s| 68500 | 26290 |  6204k|  90.5 |  1011M | 173 |  11k|2902 |2602 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2349s| 68600 | 26328 |  6214k|  90.5 |  1012M | 173 |  11k|2822 |2600 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2352s| 68700 | 26364 |  6226k|  90.5 |  1012M | 173 |  11k|2820 |2600 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2355s| 68800 | 26398 |  6234k|  90.5 |  1013M | 173 |  11k|2829 |2601 |  66k|  0 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2357s| 68900 | 26442 |  6241k|  90.5 |  1014M | 173 |  11k|2853 |2599 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2360s| 69000 | 26478 |  6248k|  90.4 |  1014M | 173 |  11k|2837 |2600 |  66k|  1 |  35k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2362s| 69100 | 26512 |  6257k|  90.4 |  1014M | 173 |  11k|2841 |2600 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2365s| 69200 | 26542 |  6263k|  90.4 |  1014M | 173 |  11k|2837 |2606 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2367s| 69300 | 26584 |  6270k|  90.4 |  1014M | 173 |  11k|2867 |2600 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2370s| 69400 | 26617 |  6276k|  90.3 |  1014M | 173 |  11k|2905 |2606 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2372s| 69500 | 26654 |  6282k|  90.3 |  1015M | 173 |  11k|2949 |2606 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2374s| 69600 | 26697 |  6290k|  90.3 |  1016M | 173 |  11k|2985 |2605 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2377s| 69700 | 26735 |  6297k|  90.3 |  1016M | 173 |  11k|3032 |2606 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2379s| 69800 | 26763 |  6304k|  90.2 |  1017M | 173 |  11k|3056 |2607 |  66k|  0 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2381s| 69900 | 26809 |  6311k|  90.2 |  1018M | 173 |  11k|3075 |2607 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2384s| 70000 | 26832 |  6320k|  90.2 |  1018M | 173 |  11k|3086 |2617 |  66k|  0 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2387s| 70100 | 26855 |  6328k|  90.2 |  1018M | 173 |  11k|3153 |2614 |  66k|  0 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2389s| 70200 | 26882 |  6334k|  90.1 |  1019M | 173 |  11k|3107 |2611 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2392s| 70300 | 26911 |  6342k|  90.1 |  1019M | 173 |  11k|3171 |2612 |  66k|  1 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2395s| 70400 | 26940 |  6348k|  90.1 |  1019M | 173 |  11k|3207 |2606 |  66k|  0 |  36k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2398s| 70500 | 26970 |  6356k|  90.1 |  1019M | 173 |  11k|3098 |2614 |  66k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2403s| 70600 | 26999 |  6374k|  90.2 |  1020M | 173 |  11k|2903 |2608 |  66k|  0 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2405s| 70700 | 27033 |  6381k|  90.2 |  1020M | 173 |  11k|2833 |2607 |  67k|  0 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2408s| 70800 | 27068 |  6390k|  90.2 |  1020M | 173 |  11k|2820 |2608 |  67k|  0 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2411s| 70900 | 27101 |  6398k|  90.1 |  1021M | 173 |  11k|2755 |2614 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2413s| 71000 | 27133 |  6404k|  90.1 |  1021M | 173 |  11k|2767 |2607 |  67k|  0 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2416s| 71100 | 27165 |  6411k|  90.1 |  1022M | 173 |  11k|2782 |2601 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2420s| 71200 | 27199 |  6425k|  90.1 |  1022M | 173 |  11k|2795 |2612 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2423s| 71300 | 27247 |  6433k|  90.1 |  1022M | 173 |  11k|2727 |2604 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2425s| 71400 | 27291 |  6439k|  90.1 |  1022M | 173 |  11k|2735 |2604 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2427s| 71500 | 27323 |  6446k|  90.1 |  1022M | 173 |  11k|2794 |2613 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2430s| 71600 | 27349 |  6452k|  90.0 |  1022M | 173 |  11k|2783 |2610 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2432s| 71700 | 27389 |  6459k|  90.0 |  1022M | 173 |  11k|2794 |2604 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2434s| 71800 | 27419 |  6465k|  90.0 |  1022M | 173 |  11k|2848 |2604 |  67k|  1 |  37k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2437s| 71900 | 27435 |  6472k|  89.9 |  1022M | 173 |  11k|2809 |2607 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2440s| 72000 | 27450 |  6477k|  89.9 |  1023M | 173 |  11k|2857 |2599 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2441s| 72100 | 27494 |  6483k|  89.8 |  1024M | 173 |  11k|2816 |2602 |  67k|  2 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2444s| 72200 | 27524 |  6489k|  89.8 |  1024M | 173 |  11k|2872 |2603 |  67k|  0 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2446s| 72300 | 27561 |  6495k|  89.7 |  1024M | 173 |  11k|2871 |2602 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2449s| 72400 | 27599 |  6501k|  89.7 |  1024M | 173 |  11k|2813 |2602 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2451s| 72500 | 27670 |  6508k|  89.7 |  1024M | 173 |  11k|2784 |2604 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2454s| 72600 | 27703 |  6516k|  89.7 |  1025M | 173 |  11k|2850 |2602 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2456s| 72700 | 27733 |  6524k|  89.6 |  1025M | 173 |  11k|2919 |2603 |  67k|  0 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2459s| 72800 | 27759 |  6530k|  89.6 |  1025M | 173 |  11k|2934 |2601 |  67k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2461s| 72900 | 27789 |  6535k|  89.6 |  1025M | 173 |  11k|2915 |2603 |  68k|  0 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2464s| 73000 | 27832 |  6541k|  89.5 |  1025M | 173 |  11k|2905 |2606 |  68k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2466s| 73100 | 27862 |  6546k|  89.5 |  1026M | 173 |  11k|2931 |2606 |  68k|  1 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2468s| 73200 | 27873 |  6551k|  89.4 |  1027M | 173 |  11k|2961 |2624 |  68k|  2 |  38k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2471s| 73300 | 27904 |  6559k|  89.4 |  1027M | 173 |  11k|2990 |2613 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2473s| 73400 | 27946 |  6567k|  89.4 |  1027M | 173 |  11k|2994 |2606 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2476s| 73500 | 27991 |  6573k|  89.3 |  1028M | 173 |  11k|3016 |2608 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2479s| 73600 | 28042 |  6580k|  89.3 |  1028M | 173 |  11k|3042 |2603 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2482s| 73700 | 28076 |  6591k|  89.3 |  1029M | 173 |  11k|3110 |2604 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2485s| 73800 | 28112 |  6598k|  89.3 |  1029M | 173 |  11k|3048 |2607 |  68k|  0 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2487s| 73900 | 28140 |  6605k|  89.3 |  1029M | 173 |  11k|3045 |2600 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2490s| 74000 | 28174 |  6613k|  89.3 |  1030M | 173 |  11k|3098 |2605 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2492s| 74100 | 28203 |  6619k|  89.2 |  1030M | 173 |  11k|3020 |2606 |  68k|  0 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2495s| 74200 | 28229 |  6626k|  89.2 |  1031M | 173 |  11k|2780 |2603 |  68k|  1 |  39k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2497s| 74300 | 28255 |  6634k|  89.2 |  1033M | 173 |  11k|2907 |2608 |  68k|  0 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2500s| 74400 | 28293 |  6642k|  89.2 |  1033M | 173 |  11k|2951 |2603 |  68k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2503s| 74500 | 28328 |  6650k|  89.2 |  1034M | 173 |  11k|2994 |2607 |  68k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2505s| 74600 | 28348 |  6655k|  89.1 |  1035M | 173 |  11k|3062 |2607 |  68k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2507s| 74700 | 28370 |  6663k|  89.1 |  1035M | 173 |  11k|3084 |2608 |  68k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2510s| 74800 | 28386 |  6670k|  89.1 |  1035M | 173 |  11k|3065 |2608 |  68k|  0 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2512s| 74900 | 28419 |  6676k|  89.0 |  1036M | 173 |  11k|2929 |2608 |  68k|  0 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2515s| 75000 | 28446 |  6682k|  89.0 |  1036M | 173 |  11k|2965 |2605 |  68k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2518s| 75100 | 28481 |  6691k|  89.0 |  1036M | 173 |  11k|2966 |2606 |  69k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2520s| 75200 | 28511 |  6697k|  89.0 |  1036M | 173 |  11k|2990 |2606 |  69k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2522s| 75300 | 28535 |  6704k|  88.9 |  1037M | 173 |  11k|3011 |2604 |  69k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2524s| 75400 | 28557 |  6708k|  88.9 |  1037M | 173 |  11k|3030 |2607 |  69k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2527s| 75500 | 28567 |  6713k|  88.8 |  1037M | 173 |  11k|3019 |2607 |  69k|  1 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2529s| 75600 | 28589 |  6719k|  88.8 |  1039M | 173 |  11k|3031 |2604 |  69k|  0 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2531s| 75700 | 28606 |  6725k|  88.7 |  1040M | 173 |  11k|3054 |2605 |  69k|  0 |  40k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2534s| 75800 | 28634 |  6733k|  88.7 |  1040M | 173 |  11k|2980 |2604 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2536s| 75900 | 28667 |  6739k|  88.7 |  1040M | 173 |  11k|2965 |2609 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2539s| 76000 | 28687 |  6746k|  88.7 |  1040M | 173 |  11k|2998 |2609 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2541s| 76100 | 28698 |  6750k|  88.6 |  1040M | 173 |  11k|3006 |2611 |  69k|  0 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2543s| 76200 | 28711 |  6756k|  88.6 |  1040M | 173 |  11k|2966 |2605 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2546s| 76300 | 28736 |  6762k|  88.5 |  1040M | 173 |  11k|2951 |2604 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2548s| 76400 | 28767 |  6769k|  88.5 |  1040M | 173 |  11k|2891 |2605 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2552s| 76500 | 28798 |  6781k|  88.5 |  1041M | 173 |  11k|2932 |2602 |  69k|  0 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2554s| 76600 | 28831 |  6785k|  88.5 |  1041M | 173 |  11k|3025 |2606 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2556s| 76700 | 28854 |  6789k|  88.4 |  1041M | 173 |  11k|3075 |2608 |  69k|  2 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2558s| 76800 | 28866 |  6794k|  88.4 |  1041M | 173 |  11k|2983 |2605 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2561s| 76900 | 28882 |  6798k|  88.3 |  1041M | 173 |  11k|2954 |2606 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2563s| 77000 | 28890 |  6802k|  88.2 |  1041M | 173 |  11k|2947 |2605 |  69k|  1 |  41k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2565s| 77100 | 28891 |  6806k|  88.2 |  1041M | 173 |  11k|2961 |2611 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2568s| 77200 | 28887 |  6812k|  88.1 |  1041M | 173 |  11k|2903 |2604 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2570s| 77300 | 28908 |  6817k|  88.1 |  1042M | 173 |  11k|2884 |2611 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2573s| 77400 | 28928 |  6823k|  88.1 |  1042M | 173 |  11k|2920 |2612 |  69k|  0 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2576s| 77500 | 28947 |  6829k|  88.0 |  1042M | 173 |  11k|2924 |2610 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2578s| 77600 | 28957 |  6836k|  88.0 |  1042M | 173 |  11k|2963 |   0 |  69k|  0 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2581s| 77700 | 28985 |  6844k|  88.0 |  1043M | 173 |  11k|2942 |2609 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2584s| 77800 | 29021 |  6852k|  88.0 |  1043M | 173 |  11k|3006 |2607 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2587s| 77900 | 29065 |  6861k|  88.0 |  1043M | 173 |  11k|3012 |2609 |  69k|  0 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2589s| 78000 | 29085 |  6869k|  88.0 |  1044M | 173 |  11k|2912 |2607 |  69k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2592s| 78100 | 29104 |  6875k|  87.9 |  1044M | 173 |  11k|2955 |2606 |  69k|  0 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2594s| 78200 | 29124 |  6880k|  87.9 |  1044M | 173 |  11k|2991 |2607 |  69k|  0 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2597s| 78300 | 29150 |  6888k|  87.9 |  1046M | 173 |  11k|2998 |2612 |  70k|  1 |  42k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2600s| 78400 | 29168 |  6895k|  87.9 |  1046M | 173 |  11k|3063 |2612 |  70k|  1 |  43k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2602s| 78500 | 29184 |  6902k|  87.8 |  1046M | 173 |  11k|3050 |2612 |  70k|  1 |  43k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 2605s| 78600 | 29193 |  6907k|  87.8 |  1047M | 173 |  11k|3048 |2618 |  70k|  0 |  43k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
