FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-872648.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-872648.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-872648.mps.gz ===========
@02 neos-872648.mps.gz
@03 1686649241
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 175219 variables (87575 bin, 0 int, 0 impl, 87644 cont) and 93291 constraints
presolving:
(round 1, fast)       887 del vars, 864 del conss, 0 add conss, 168 chg bounds, 0 chg sides, 157 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       1336 del vars, 1730 del conss, 0 add conss, 168 chg bounds, 0 chg sides, 157 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       2568 del vars, 2523 del conss, 0 add conss, 168 chg bounds, 0 chg sides, 157 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       3373 del vars, 2549 del conss, 0 add conss, 168 chg bounds, 0 chg sides, 157 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 3399 del vars, 2549 del conss, 0 add conss, 168 chg bounds, 0 chg sides, 157 chg coeffs, 85898 upgd conss, 0 impls, 0 clqs
   (1.8s) probing: 51/85922 (0.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.8s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 3399 deleted vars, 2549 deleted constraints, 0 added constraints, 168 tightened bounds, 0 added holes, 0 changed sides, 157 changed coefficients
 85898 implications, 0 cliques
presolved problem has 171820 variables (85922 bin, 0 int, 0 impl, 85898 cont) and 90742 constraints
  85898 constraints of type <varbound>
   4844 constraints of type <linear>
Presolving Time: 1.67

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1217s|     1 |     0 | 48624 |     - |  1633M |   0 | 171k|  90k|  91k|3317 |117 |   0 |   0 | 3.995032e+01 | 5.267184e+01 |  31.84%| unknown
 1239s|     1 |     0 | 49437 |     - |  1634M |   0 | 171k|  90k|  91k|3342 |118 |   0 |   0 | 4.037224e+01 | 5.267184e+01 |  30.47%| unknown
 1248s|     1 |     0 | 49950 |     - |  1637M |   0 | 171k|  90k|  91k|3375 |119 |   0 |   0 | 4.037517e+01 | 5.267184e+01 |  30.46%| unknown
 1253s|     1 |     0 | 50383 |     - |  1638M |   0 | 171k|  90k|  91k|3398 |120 |   0 |   0 | 4.037992e+01 | 5.267184e+01 |  30.44%| unknown
 1263s|     1 |     0 | 51522 |     - |  1640M |   0 | 171k|  90k|  91k|3422 |121 |   0 |   0 | 4.087037e+01 | 5.267184e+01 |  28.88%| unknown
 1270s|     1 |     0 | 52089 |     - |  1641M |   0 | 171k|  90k|  91k|3450 |122 |   0 |   0 | 4.090470e+01 | 5.267184e+01 |  28.77%| unknown
 1277s|     1 |     0 | 52489 |     - |  1643M |   0 | 171k|  90k|  91k|3477 |123 |   0 |   0 | 4.091421e+01 | 5.267184e+01 |  28.74%| unknown
 1297s|     1 |     0 | 53343 |     - |  1644M |   0 | 171k|  90k|  91k|3505 |124 |   0 |   0 | 4.092512e+01 | 5.267184e+01 |  28.70%| unknown
 1304s|     1 |     0 | 53777 |     - |  1647M |   0 | 171k|  90k|  91k|3534 |125 |   0 |   0 | 4.092808e+01 | 5.267184e+01 |  28.69%| unknown
 1311s|     1 |     0 | 54090 |     - |  1647M |   0 | 171k|  90k|  91k|3563 |126 |   0 |   0 | 4.093141e+01 | 5.267184e+01 |  28.68%| unknown
 1317s|     1 |     0 | 54349 |     - |  1648M |   0 | 171k|  90k|  91k|3586 |127 |   0 |   0 | 4.093937e+01 | 5.267184e+01 |  28.66%| unknown
 1323s|     1 |     0 | 54617 |     - |  1652M |   0 | 171k|  90k|  91k|3604 |128 |   0 |   0 | 4.094048e+01 | 5.267184e+01 |  28.65%| unknown
 1331s|     1 |     0 | 55095 |     - |  1653M |   0 | 171k|  90k|  91k|3626 |129 |   0 |   0 | 4.094236e+01 | 5.267184e+01 |  28.65%| unknown
 1347s|     1 |     0 | 55311 |     - |  1653M |   0 | 171k|  90k|  91k|3648 |130 |   0 |   0 | 4.094308e+01 | 5.267184e+01 |  28.65%| unknown
 1356s|     1 |     0 | 55962 |     - |  1656M |   0 | 171k|  90k|  91k|3672 |131 |   0 |   0 | 4.095549e+01 | 5.267184e+01 |  28.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1362s|     1 |     0 | 56376 |     - |  1657M |   0 | 171k|  90k|  91k|3696 |132 |   0 |   0 | 4.095701e+01 | 5.267184e+01 |  28.60%| unknown
 1369s|     1 |     0 | 56869 |     - |  1661M |   0 | 171k|  90k|  91k|3720 |133 |   0 |   0 | 4.096287e+01 | 5.267184e+01 |  28.58%| unknown
 1376s|     1 |     0 | 57334 |     - |  1665M |   0 | 171k|  90k|  91k|3739 |134 |   0 |   0 | 4.096488e+01 | 5.267184e+01 |  28.58%| unknown
 1383s|     1 |     0 | 57746 |     - |  1667M |   0 | 171k|  90k|  91k|3762 |135 |   0 |   0 | 4.097208e+01 | 5.267184e+01 |  28.56%| unknown
 1405s|     1 |     0 | 58083 |     - |  1668M |   0 | 171k|  90k|  91k|3783 |136 |   0 |   0 | 4.097497e+01 | 5.267184e+01 |  28.55%| unknown
 1412s|     1 |     0 | 58461 |     - |  1669M |   0 | 171k|  90k|  91k|3806 |137 |   0 |   0 | 4.097941e+01 | 5.267184e+01 |  28.53%| unknown
 1420s|     1 |     0 | 58929 |     - |  1672M |   0 | 171k|  90k|  91k|3829 |138 |   0 |   0 | 4.098312e+01 | 5.267184e+01 |  28.52%| unknown
 1427s|     1 |     0 | 59214 |     - |  1673M |   0 | 171k|  90k|  91k|3855 |139 |   0 |   0 | 4.098745e+01 | 5.267184e+01 |  28.51%| unknown
 1433s|     1 |     0 | 59538 |     - |  1673M |   0 | 171k|  90k|  91k|3882 |140 |   0 |   0 | 4.099111e+01 | 5.267184e+01 |  28.50%| unknown
 1440s|     1 |     0 | 60031 |     - |  1673M |   0 | 171k|  90k|  91k|3911 |141 |   0 |   0 | 4.099450e+01 | 5.267184e+01 |  28.49%| unknown
 1460s|     1 |     0 | 60365 |     - |  1675M |   0 | 171k|  90k|  91k|3944 |142 |   0 |   0 | 4.099797e+01 | 5.267184e+01 |  28.47%| unknown
 1466s|     1 |     0 | 60802 |     - |  1677M |   0 | 171k|  90k|  91k|3963 |143 |   0 |   0 | 4.101105e+01 | 5.267184e+01 |  28.43%| unknown
 1472s|     1 |     0 | 61196 |     - |  1679M |   0 | 171k|  90k|  91k|3987 |144 |   0 |   0 | 4.101261e+01 | 5.267184e+01 |  28.43%| unknown
 1479s|     1 |     0 | 61673 |     - |  1681M |   0 | 171k|  90k|  91k|4013 |145 |   0 |   0 | 4.101465e+01 | 5.267184e+01 |  28.42%| unknown
 1487s|     1 |     0 | 62229 |     - |  1683M |   0 | 171k|  90k|  91k|4044 |146 |   0 |   0 | 4.101717e+01 | 5.267184e+01 |  28.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1496s|     1 |     0 | 62814 |     - |  1685M |   0 | 171k|  90k|  91k|4073 |147 |   0 |   0 | 4.101948e+01 | 5.267184e+01 |  28.41%| unknown
 1515s|     1 |     0 | 63250 |     - |  1687M |   0 | 171k|  90k|  91k|4094 |148 |   0 |   0 | 4.102763e+01 | 5.267184e+01 |  28.38%| unknown
 1524s|     1 |     0 | 64087 |     - |  1688M |   0 | 171k|  90k|  91k|4119 |149 |   0 |   0 | 4.103588e+01 | 5.267184e+01 |  28.36%| unknown
 1531s|     1 |     0 | 64600 |     - |  1692M |   0 | 171k|  90k|  91k|4152 |150 |   0 |   0 | 4.104163e+01 | 5.267184e+01 |  28.34%| unknown
 1537s|     1 |     0 | 64953 |     - |  1694M |   0 | 171k|  90k|  91k|4178 |151 |   0 |   0 | 4.104372e+01 | 5.267184e+01 |  28.33%| unknown
 1545s|     1 |     0 | 65466 |     - |  1695M |   0 | 171k|  90k|  91k|4205 |152 |   0 |   0 | 4.104594e+01 | 5.267184e+01 |  28.32%| unknown
 1551s|     1 |     0 | 65734 |     - |  1698M |   0 | 171k|  90k|  92k|4229 |153 |   0 |   0 | 4.104717e+01 | 5.267184e+01 |  28.32%| unknown
 1569s|     1 |     0 | 66185 |     - |  1703M |   0 | 171k|  90k|  91k|4257 |154 |   0 |   0 | 4.104788e+01 | 5.267184e+01 |  28.32%| unknown
 1577s|     1 |     0 | 66529 |     - |  1705M |   0 | 171k|  90k|  91k|4282 |155 |   0 |   0 | 4.104873e+01 | 5.267184e+01 |  28.32%| unknown
 1583s|     1 |     0 | 66799 |     - |  1706M |   0 | 171k|  90k|  91k|4303 |156 |   0 |   0 | 4.105023e+01 | 5.267184e+01 |  28.31%| unknown
 1592s|     1 |     0 | 67505 |     - |  1707M |   0 | 171k|  90k|  91k|4325 |157 |   0 |   0 | 4.105768e+01 | 5.267184e+01 |  28.29%| unknown
 1602s|     1 |     0 | 68170 |     - |  1710M |   0 | 171k|  90k|  92k|4349 |158 |   0 |   0 | 4.106057e+01 | 5.267184e+01 |  28.28%| unknown
 1608s|     1 |     0 | 68538 |     - |  1713M |   0 | 171k|  90k|  92k|4374 |159 |   0 |   0 | 4.106098e+01 | 5.267184e+01 |  28.28%| unknown
 1631s|     1 |     0 | 69264 |     - |  1718M |   0 | 171k|  90k|  91k|4400 |160 |   0 |   0 | 4.106758e+01 | 5.267184e+01 |  28.26%| unknown
 1638s|     1 |     0 | 69689 |     - |  1719M |   0 | 171k|  90k|  91k|4424 |161 |   0 |   0 | 4.106907e+01 | 5.267184e+01 |  28.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1646s|     1 |     0 | 70042 |     - |  1723M |   0 | 171k|  90k|  91k|4449 |162 |   0 |   0 | 4.106974e+01 | 5.267184e+01 |  28.25%| unknown
 1653s|     1 |     0 | 70384 |     - |  1723M |   0 | 171k|  90k|  91k|4473 |163 |   0 |   0 | 4.107028e+01 | 5.267184e+01 |  28.25%| unknown
 1660s|     1 |     0 | 70844 |     - |  1724M |   0 | 171k|  90k|  91k|4491 |164 |   0 |   0 | 4.107115e+01 | 5.267184e+01 |  28.25%| unknown
 1668s|     1 |     0 | 71335 |     - |  1726M |   0 | 171k|  90k|  92k|4516 |165 |   0 |   0 | 4.107307e+01 | 5.267184e+01 |  28.24%| unknown
 1691s|     1 |     0 | 72016 |     - |  1728M |   0 | 171k|  90k|  91k|4541 |166 |   0 |   0 | 4.107729e+01 | 5.267184e+01 |  28.23%| unknown
 1700s|     1 |     0 | 72542 |     - |  1728M |   0 | 171k|  90k|  91k|4566 |167 |   0 |   0 | 4.107920e+01 | 5.267184e+01 |  28.22%| unknown
 1706s|     1 |     0 | 72833 |     - |  1730M |   0 | 171k|  90k|  91k|4596 |168 |   0 |   0 | 4.108053e+01 | 5.267184e+01 |  28.22%| unknown
 1711s|     1 |     0 | 73173 |     - |  1732M |   0 | 171k|  90k|  91k|4612 |169 |   0 |   0 | 4.108144e+01 | 5.267184e+01 |  28.21%| unknown
 1718s|     1 |     0 | 73500 |     - |  1733M |   0 | 171k|  90k|  92k|4628 |170 |   0 |   0 | 4.108228e+01 | 5.267184e+01 |  28.21%| unknown
 1725s|     1 |     0 | 73837 |     - |  1734M |   0 | 171k|  90k|  92k|4646 |171 |   0 |   0 | 4.108549e+01 | 5.267184e+01 |  28.20%| unknown
 1744s|     1 |     0 | 74268 |     - |  1736M |   0 | 171k|  90k|  91k|4689 |172 |   0 |   0 | 4.108763e+01 | 5.267184e+01 |  28.19%| unknown
 1752s|     1 |     0 | 74843 |     - |  1736M |   0 | 171k|  90k|  91k|4742 |173 |   0 |   0 | 4.109245e+01 | 5.267184e+01 |  28.18%| unknown
 1761s|     1 |     0 | 75404 |     - |  1737M |   0 | 171k|  90k|  92k|4781 |174 |   0 |   0 | 4.110990e+01 | 5.267184e+01 |  28.12%| unknown
 1768s|     1 |     0 | 75699 |     - |  1739M |   0 | 171k|  90k|  92k|4819 |175 |   0 |   0 | 4.111330e+01 | 5.267184e+01 |  28.11%| unknown
 1775s|     1 |     0 | 76007 |     - |  1742M |   0 | 171k|  90k|  92k|4860 |176 |   0 |   0 | 4.111530e+01 | 5.267184e+01 |  28.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1786s|     1 |     0 | 76857 |     - |  1746M |   0 | 171k|  90k|  92k|4890 |177 |   0 |   0 | 4.112235e+01 | 5.267184e+01 |  28.09%| unknown
 1809s|     1 |     0 | 77358 |     - |  1747M |   0 | 171k|  90k|  92k|4933 |178 |   0 |   0 | 4.113552e+01 | 5.267184e+01 |  28.04%| unknown
 1819s|     1 |     0 | 77838 |     - |  1750M |   0 | 171k|  90k|  92k|4973 |179 |   0 |   0 | 4.113702e+01 | 5.267184e+01 |  28.04%| unknown
 1826s|     1 |     0 | 78443 |     - |  1751M |   0 | 171k|  90k|  92k|5010 |180 |   0 |   0 | 4.114072e+01 | 5.267184e+01 |  28.03%| unknown
 1834s|     1 |     0 | 78802 |     - |  1752M |   0 | 171k|  90k|  92k|5049 |181 |   0 |   0 | 4.114405e+01 | 5.267184e+01 |  28.02%| unknown
 1843s|     1 |     0 | 79334 |     - |  1755M |   0 | 171k|  90k|  92k|5087 |182 |   0 |   0 | 4.114527e+01 | 5.267184e+01 |  28.01%| unknown
 1849s|     1 |     0 | 79781 |     - |  1756M |   0 | 171k|  90k|  92k|5118 |183 |   0 |   0 | 4.114663e+01 | 5.267184e+01 |  28.01%| unknown
 1870s|     1 |     0 | 80357 |     - |  1758M |   0 | 171k|  90k|  92k|5154 |184 |   0 |   0 | 4.115364e+01 | 5.267184e+01 |  27.99%| unknown
 1886s|     1 |     0 | 82287 |     - |  1760M |   0 | 171k|  90k|  92k|5180 |185 |   0 |   0 | 4.167063e+01 | 5.267184e+01 |  26.40%| unknown
 1899s|     1 |     0 | 83446 |     - |  1761M |   0 | 171k|  90k|  92k|5214 |186 |   0 |   0 | 4.167461e+01 | 5.267184e+01 |  26.39%| unknown
 1906s|     1 |     0 | 84035 |     - |  1762M |   0 | 171k|  90k|  92k|5244 |187 |   0 |   0 | 4.167758e+01 | 5.267184e+01 |  26.38%| unknown
 1917s|     1 |     0 | 84772 |     - |  1764M |   0 | 171k|  90k|  92k|5278 |188 |   0 |   0 | 4.167907e+01 | 5.267184e+01 |  26.37%| unknown
 1932s|     1 |     0 | 85700 |     - |  1765M |   0 | 171k|  90k|  92k|5311 |189 |   0 |   0 | 4.168159e+01 | 5.267184e+01 |  26.37%| unknown
 1963s|     1 |     0 | 86842 |     - |  1766M |   0 | 171k|  90k|  92k|5344 |190 |   0 |   0 | 4.171143e+01 | 5.267184e+01 |  26.28%| unknown
 1972s|     1 |     0 | 87306 |     - |  1767M |   0 | 171k|  90k|  92k|5383 |191 |   0 |   0 | 4.171325e+01 | 5.267184e+01 |  26.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1984s|     1 |     0 | 88006 |     - |  1769M |   0 | 171k|  90k|  92k|5415 |192 |   0 |   0 | 4.172165e+01 | 5.267184e+01 |  26.25%| unknown
 1995s|     1 |     0 | 88745 |     - |  1772M |   0 | 171k|  90k|  92k|5452 |193 |   0 |   0 | 4.172407e+01 | 5.267184e+01 |  26.24%| unknown
 2008s|     1 |     0 | 89617 |     - |  1776M |   0 | 171k|  90k|  92k|5500 |194 |   0 |   0 | 4.173999e+01 | 5.267184e+01 |  26.19%| unknown
 2019s|     1 |     0 | 90417 |     - |  1777M |   0 | 171k|  90k|  92k|5532 |195 |   0 |   0 | 4.174685e+01 | 5.267184e+01 |  26.17%| unknown
 2045s|     1 |     0 | 90850 |     - |  1778M |   0 | 171k|  90k|  92k|5570 |196 |   0 |   0 | 4.174946e+01 | 5.267184e+01 |  26.16%| unknown
 2054s|     1 |     0 | 91359 |     - |  1778M |   0 | 171k|  90k|  92k|5608 |197 |   0 |   0 | 4.175288e+01 | 5.267184e+01 |  26.15%| unknown
 2063s|     1 |     0 | 91827 |     - |  1780M |   0 | 171k|  90k|  92k|5647 |198 |   0 |   0 | 4.176674e+01 | 5.267184e+01 |  26.11%| unknown
 2071s|     1 |     0 | 92202 |     - |  1782M |   0 | 171k|  90k|  92k|5683 |199 |   0 |   0 | 4.176743e+01 | 5.267184e+01 |  26.11%| unknown
 2079s|     1 |     0 | 92508 |     - |  1786M |   0 | 171k|  90k|  92k|5723 |200 |   0 |   0 | 4.177000e+01 | 5.267184e+01 |  26.10%| unknown
 2084s|     1 |     0 | 92736 |     - |  1787M |   0 | 171k|  90k|  92k|5742 |201 |   0 |   0 | 4.177197e+01 | 5.267184e+01 |  26.09%| unknown
 2109s|     1 |     0 | 93127 |     - |  1788M |   0 | 171k|  90k|  92k|5770 |202 |   0 |   0 | 4.177588e+01 | 5.267184e+01 |  26.08%| unknown
 2114s|     1 |     0 | 93373 |     - |  1789M |   0 | 171k|  90k|  92k|5790 |203 |   0 |   0 | 4.177737e+01 | 5.267184e+01 |  26.08%| unknown
 2119s|     1 |     0 | 93703 |     - |  1790M |   0 | 171k|  90k|  92k|5813 |204 |   0 |   0 | 4.178567e+01 | 5.267184e+01 |  26.05%| unknown
 2128s|     1 |     0 | 94279 |     - |  1791M |   0 | 171k|  90k|  92k|5842 |205 |   0 |   0 | 4.178722e+01 | 5.267184e+01 |  26.05%| unknown
 2138s|     1 |     0 | 94876 |     - |  1793M |   0 | 171k|  90k|  92k|5867 |206 |   0 |   0 | 4.178963e+01 | 5.267184e+01 |  26.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2143s|     1 |     0 | 95272 |     - |  1794M |   0 | 171k|  90k|  92k|5887 |207 |   0 |   0 | 4.179074e+01 | 5.267184e+01 |  26.04%| unknown
 2164s|     1 |     0 | 95527 |     - |  1796M |   0 | 171k|  90k|  92k|5906 |208 |   0 |   0 | 4.179114e+01 | 5.267184e+01 |  26.04%| unknown
 2173s|     1 |     0 | 95929 |     - |  1797M |   0 | 171k|  90k|  92k|5928 |209 |   0 |   0 | 4.179172e+01 | 5.267184e+01 |  26.03%| unknown
 2184s|     1 |     0 | 96717 |     - |  1798M |   0 | 171k|  90k|  92k|5953 |210 |   0 |   0 | 4.179471e+01 | 5.267184e+01 |  26.03%| unknown
 2194s|     1 |     0 | 97155 |     - |  1799M |   0 | 171k|  90k|  92k|5986 |211 |   0 |   0 | 4.179529e+01 | 5.267184e+01 |  26.02%| unknown
 2203s|     1 |     0 | 97714 |     - |  1801M |   0 | 171k|  90k|  92k|6017 |212 |   0 |   0 | 4.179819e+01 | 5.267184e+01 |  26.01%| unknown
 2211s|     1 |     0 | 98146 |     - |  1802M |   0 | 171k|  90k|  92k|6046 |213 |   0 |   0 | 4.179864e+01 | 5.267184e+01 |  26.01%| unknown
 2255s|     1 |     0 | 98580 |     - |  1805M |   0 | 171k|  90k|  92k|6069 |214 |   0 |   0 | 4.179968e+01 | 5.267184e+01 |  26.01%| unknown
L2397s|     1 |     0 |115825 |     - |    rens|   0 | 171k|  90k|  92k|6069 |214 |   6 |   0 | 4.179968e+01 | 5.136811e+01 |  22.89%| unknown
L2399s|     1 |     0 |115825 |     - |    alns|   0 | 171k|  90k|  92k|6069 |214 |   6 |   0 | 4.179968e+01 | 5.121507e+01 |  22.53%| unknown
L2399s|     1 |     0 |115825 |     - |    alns|   0 | 171k|  90k|  92k|6069 |214 |   6 |   0 | 4.179968e+01 | 5.120584e+01 |  22.50%| unknown
L2399s|     1 |     0 |115825 |     - |    alns|   0 | 171k|  90k|  92k|6069 |214 |   6 |   0 | 4.179968e+01 | 5.106350e+01 |  22.16%| unknown
 2399s|     1 |     0 |115825 |     - |  1858M |   0 | 171k|  90k|  92k|6069 |214 |   6 |   0 | 4.179968e+01 | 5.106350e+01 |  22.16%| unknown
 2419s|     1 |     0 |118217 |     - |  1858M |   0 | 171k|  90k|  92k|6092 |215 |   6 |   0 | 4.213519e+01 | 5.106350e+01 |  21.19%| unknown
 2446s|     1 |     0 |119162 |     - |  1859M |   0 | 171k|  90k|  92k|6117 |216 |   6 |   0 | 4.213954e+01 | 5.106350e+01 |  21.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2475s|     1 |     2 |119162 |     - |  1863M |   0 | 171k|  90k|  92k|6117 |216 |   6 |  19 | 4.215156e+01 | 5.106350e+01 |  21.14%| unknown
L3348s|    67 |    66 |144707 | 802.6 |    alns|  33 | 171k|  90k|  91k|6405 |  2 |   9 | 954 | 4.215156e+01 | 4.896976e+01 |  16.18%|   0.34%
L3349s|    67 |    66 |144707 | 802.6 |    alns|  33 | 171k|  90k|  91k|6405 |  2 |   9 | 954 | 4.215156e+01 | 4.891009e+01 |  16.03%|   0.34%
 3549s|   100 |    99 |147586 | 564.1 |  1949M |  53 | 171k|  90k|  91k|6425 |  1 |   9 |1227 | 4.215156e+01 | 4.891009e+01 |  16.03%|   0.34%
L3584s|   127 |   126 |149541 | 458.8 |    alns|  80 | 171k|  90k|  91k|6440 |  1 |   9 |1234 | 4.215156e+01 | 4.881739e+01 |  15.81%|   0.34%
L3584s|   127 |   126 |149541 | 458.8 |    alns|  80 | 171k|  90k|  91k|6440 |  1 |   9 |1234 | 4.215156e+01 | 4.881604e+01 |  15.81%|   0.34%
i3588s|   128 |   127 |151505 | 470.6 |  oneopt|  81 | 171k|  90k|  91k|6440 |  1 |   9 |1234 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.34%
 3797s|   200 |   199 |171789 | 402.3 |  1982M |  85 | 171k|  90k|  91k|6490 |  1 |   9 |1254 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.34%
 3996s|   300 |   299 |187911 | 321.7 |  2016M |  98 | 171k|  90k|  91k|6580 |  1 |  10 |1294 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.35%
 4132s|   400 |   399 |197841 | 265.9 |  2042M | 173 | 171k|  90k|  91k|6641 |  1 |  11 |1311 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.35%
 4375s|   500 |   499 |229209 | 275.5 |  2075M | 173 | 171k|  90k|  91k|6699 |  1 |  11 |1333 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.35%
 4519s|   600 |   599 |240226 | 247.9 |  2085M | 173 | 171k|  90k|  91k|6782 |  1 |  12 |1359 | 4.215156e+01 | 4.881504e+01 |  15.81%|   0.36%
 4685s|   700 |   699 |257792 | 237.6 |  2123M | 173 | 171k|  90k|  91k|6857 |  1 |  15 |1385 | 4.215751e+01 | 4.881504e+01 |  15.79%|   0.56%
 4827s|   800 |   799 |271097 | 224.5 |  2150M | 173 | 171k|  90k|  91k|6910 |  1 |  15 |1413 | 4.215751e+01 | 4.881504e+01 |  15.79%|   0.56%
 4981s|   900 |   899 |279471 | 208.8 |  2160M | 173 | 171k|  90k|  91k|6978 |  1 |  16 |1442 | 4.215751e+01 | 4.881504e+01 |  15.79%|   0.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5202s|  1000 |   999 |296188 | 204.7 |  2172M | 173 | 171k|  90k|  91k|7060 |  1 |  19 |1492 | 4.215751e+01 | 4.881504e+01 |  15.79%|   0.57%
 5465s|  1100 |  1099 |312461 | 200.8 |  2212M | 173 | 171k|  90k|  91k|7159 |  2 |  20 |1531 | 4.215843e+01 | 4.881504e+01 |  15.79%|   0.57%
 5758s|  1200 |  1199 |344412 | 210.7 |  2233M | 173 | 171k|  90k|  91k|7226 |  1 |  23 |1568 | 4.215843e+01 | 4.881504e+01 |  15.79%|   0.57%
 6016s|  1300 |  1299 |367438 | 212.2 |  2255M | 173 | 171k|  90k|  91k|7328 |  1 |  25 |1609 | 4.216098e+01 | 4.881504e+01 |  15.78%|   0.58%
 6202s|  1400 |  1399 |377320 | 204.1 |  2262M | 173 | 171k|  90k|  91k|7425 |  1 |  28 |1658 | 4.216098e+01 | 4.881504e+01 |  15.78%|   0.59%
 6356s|  1500 |  1499 |388526 | 198.0 |  2271M | 173 | 171k|  90k|  91k|7470 |  2 |  28 |1686 | 4.216098e+01 | 4.881504e+01 |  15.78%|   0.59%
L6368s|  1528 |  1527 |389039 | 194.7 |crossove| 173 | 171k|  90k|  91k|7473 |  1 |  28 |1686 | 4.216098e+01 | 4.876338e+01 |  15.66%|   0.59%
i6372s|  1529 |  1528 |390792 | 195.7 |  oneopt| 173 | 171k|  90k|  91k|7473 |  1 |  28 |1686 | 4.216098e+01 | 4.875100e+01 |  15.63%|   0.59%
 6504s|  1600 |  1599 |396254 | 190.4 |  2299M | 173 | 171k|  90k|  91k|7542 |  1 |  28 |1704 | 4.216098e+01 | 4.875100e+01 |  15.63%|   0.59%
 6695s|  1700 |  1699 |407546 | 185.9 |  2314M | 173 | 171k|  90k|  91k|7639 |  1 |  30 |1738 | 4.216098e+01 | 4.875100e+01 |  15.63%|   0.59%
 7042s|  1800 |  1799 |439213 | 193.1 |  2406M | 191 | 171k|  90k|  91k|7776 |  1 |  33 |1763 | 4.216098e+01 | 4.875100e+01 |  15.63%|   0.59%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.05
Solving Nodes      : 1882
Primal Bound       : +4.87509961117291e+01 (623 solutions)
Dual Bound         : +4.21609789038200e+01
Gap                : 15.63 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.64
  solving          :    7200.05
  presolving       :       1.67 (included in solving)
  reading          :       0.59
  copying          :       6.93 (16 #copies) (minimal 0.41, maximal 0.48, average 0.43)
Original Problem   :
  Problem name     : neos-872648
  Variables        : 175219 (87575 binary, 0 integer, 0 implicit integer, 87644 continuous)
  Constraints      : 93291 initial, 93291 maximal
  Objective        : minimize, 87575 non-zeros (abs.min = 0.0010005, abs.max = 5.21459)
Presolved Problem  :
  Problem name     : t_neos-872648
