FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3309s|671400 |  2172 | 18001k|  26.8 |   197M |  65 |2232 |  12k|2822 | 376k|  1 |1512k|  11 | 0.000000e+00 |      --      |    Inf |  53.33%
 3309s|671500 |  2170 | 18004k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1512k|  11 | 0.000000e+00 |      --      |    Inf |  53.34%
 3310s|671600 |  2169 | 18007k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1512k|  11 | 0.000000e+00 |      --      |    Inf |  53.34%
 3310s|671700 |  2168 | 18011k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1512k|  11 | 0.000000e+00 |      --      |    Inf |  53.34%
 3311s|671800 |  2167 | 18015k|  26.8 |   197M |  65 |2232 |  12k|2834 | 376k|  1 |1512k|  11 | 0.000000e+00 |      --      |    Inf |  53.34%
 3311s|671900 |  2165 | 18018k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1513k|  11 | 0.000000e+00 |      --      |    Inf |  53.35%
 3312s|672000 |  2162 | 18021k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1513k|  11 | 0.000000e+00 |      --      |    Inf |  53.35%
 3313s|672100 |  2168 | 18024k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1513k|  11 | 0.000000e+00 |      --      |    Inf |  53.35%
 3313s|672200 |  2163 | 18026k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1513k|  11 | 0.000000e+00 |      --      |    Inf |  53.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3314s|672300 |  2166 | 18030k|  26.8 |   197M |  65 |2232 |  12k|2825 | 376k|  2 |1514k|  11 | 0.000000e+00 |      --      |    Inf |  53.42%
 3314s|672400 |  2172 | 18033k|  26.8 |   197M |  65 |2232 |  12k|2832 | 376k|  1 |1514k|  11 | 0.000000e+00 |      --      |    Inf |  53.45%
 3315s|672500 |  2165 | 18037k|  26.8 |   197M |  65 |2232 |  12k|2811 | 376k|  1 |1514k|  11 | 0.000000e+00 |      --      |    Inf |  53.49%
 3315s|672600 |  2165 | 18042k|  26.8 |   197M |  65 |2232 |  12k|2848 | 376k|  1 |1514k|  11 | 0.000000e+00 |      --      |    Inf |  53.55%
 3316s|672700 |  2168 | 18045k|  26.8 |   197M |  65 |2232 |  12k|2845 | 376k|  1 |1515k|  11 | 0.000000e+00 |      --      |    Inf |  53.55%
 3316s|672800 |  2175 | 18048k|  26.8 |   197M |  65 |2232 |  12k|   0 | 376k|  0 |1515k|  11 | 0.000000e+00 |      --      |    Inf |  53.59%
 3317s|672900 |  2180 | 18050k|  26.8 |   197M |  65 |2232 |  12k|2861 | 376k|  2 |1515k|  11 | 0.000000e+00 |      --      |    Inf |  53.61%
 3317s|673000 |  2178 | 18054k|  26.8 |   197M |  65 |2232 |  12k|   0 | 377k|  0 |1515k|  11 | 0.000000e+00 |      --      |    Inf |  53.61%
 3318s|673100 |  2183 | 18057k|  26.8 |   197M |  65 |2232 |  12k|2842 | 377k|  1 |1515k|  11 | 0.000000e+00 |      --      |    Inf |  53.62%
 3318s|673200 |  2184 | 18061k|  26.8 |   197M |  65 |2232 |  12k|2839 | 377k|  1 |1516k|  11 | 0.000000e+00 |      --      |    Inf |  53.62%
 3319s|673300 |  2173 | 18065k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1516k|  11 | 0.000000e+00 |      --      |    Inf |  53.62%
 3319s|673400 |  2179 | 18069k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1516k|  11 | 0.000000e+00 |      --      |    Inf |  53.63%
 3320s|673500 |  2187 | 18073k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1516k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3321s|673600 |  2186 | 18076k|  26.8 |   197M |  65 |2232 |  11k|2835 | 377k|  1 |1516k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3321s|673700 |  2184 | 18077k|  26.8 |   197M |  65 |2232 |  11k|2838 | 377k|  1 |1517k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3321s|673800 |  2188 | 18079k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1517k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3322s|673900 |  2187 | 18082k|  26.8 |   197M |  65 |2232 |  12k|2831 | 377k|  2 |1517k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3322s|674000 |  2185 | 18084k|  26.8 |   197M |  65 |2232 |  12k|2833 | 377k|  2 |1517k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3323s|674100 |  2187 | 18086k|  26.8 |   197M |  65 |2232 |  12k|2834 | 377k|  1 |1518k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3324s|674200 |  2181 | 18088k|  26.8 |   197M |  65 |2232 |  12k|   0 | 377k|  0 |1518k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3324s|674300 |  2183 | 18091k|  26.8 |   197M |  65 |2232 |  12k|2821 | 377k|  1 |1518k|  11 | 0.000000e+00 |      --      |    Inf |  53.64%
 3325s|674400 |  2183 | 18094k|  26.8 |   197M |  65 |2232 |  12k|2831 | 377k|  1 |1518k|  11 | 0.000000e+00 |      --      |    Inf |  53.65%
 3325s|674500 |  2180 | 18096k|  26.8 |   197M |  65 |2232 |  12k|   0 | 377k|  0 |1518k|  11 | 0.000000e+00 |      --      |    Inf |  53.65%
 3325s|674600 |  2174 | 18099k|  26.8 |   197M |  65 |2232 |  12k|2837 | 377k|  1 |1519k|  11 | 0.000000e+00 |      --      |    Inf |  53.65%
 3326s|674700 |  2177 | 18102k|  26.8 |   197M |  65 |2232 |  11k|2840 | 377k|  1 |1519k|  11 | 0.000000e+00 |      --      |    Inf |  53.65%
 3326s|674800 |  2170 | 18104k|  26.8 |   197M |  65 |2232 |  11k|2827 | 377k|  1 |1519k|  11 | 0.000000e+00 |      --      |    Inf |  53.65%
 3327s|674900 |  2173 | 18108k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1519k|  11 | 0.000000e+00 |      --      |    Inf |  53.68%
 3327s|675000 |  2175 | 18110k|  26.8 |   197M |  65 |2232 |  11k|2842 | 377k|  2 |1519k|  11 | 0.000000e+00 |      --      |    Inf |  53.69%
 3328s|675100 |  2175 | 18112k|  26.8 |   197M |  65 |2232 |  11k|   0 | 377k|  0 |1520k|  11 | 0.000000e+00 |      --      |    Inf |  53.69%
 3328s|675200 |  2173 | 18114k|  26.8 |   197M |  65 |2232 |  11k|2833 | 377k|  1 |1520k|  11 | 0.000000e+00 |      --      |    Inf |  53.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3329s|675300 |  2166 | 18116k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1520k|  11 | 0.000000e+00 |      --      |    Inf |  53.69%
 3329s|675400 |  2171 | 18119k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1520k|  11 | 0.000000e+00 |      --      |    Inf |  53.70%
 3330s|675500 |  2168 | 18123k|  26.8 |   197M |  65 |2232 |  11k|2838 | 378k|  1 |1521k|  11 | 0.000000e+00 |      --      |    Inf |  53.70%
 3330s|675600 |  2165 | 18126k|  26.8 |   197M |  65 |2232 |  11k|2857 | 378k|  1 |1521k|  11 | 0.000000e+00 |      --      |    Inf |  53.72%
 3331s|675700 |  2168 | 18129k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1521k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3331s|675800 |  2175 | 18132k|  26.8 |   197M |  65 |2232 |  11k|2837 | 378k|  2 |1521k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3331s|675900 |  2182 | 18136k|  26.8 |   197M |  65 |2232 |  11k|2836 | 378k|  1 |1522k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3332s|676000 |  2179 | 18140k|  26.8 |   197M |  65 |2232 |  11k|2836 | 378k|  1 |1522k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3332s|676100 |  2175 | 18143k|  26.8 |   197M |  65 |2232 |  12k|2837 | 378k|  1 |1522k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3333s|676200 |  2171 | 18146k|  26.8 |   197M |  65 |2232 |  12k|2815 | 378k|  1 |1522k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3333s|676300 |  2172 | 18149k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1522k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3334s|676400 |  2175 | 18152k|  26.8 |   197M |  65 |2232 |  11k|2826 | 378k|  2 |1523k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3334s|676500 |  2176 | 18156k|  26.8 |   197M |  65 |2232 |  11k|2825 | 378k|  2 |1523k|  11 | 0.000000e+00 |      --      |    Inf |  53.73%
 3335s|676600 |  2174 | 18158k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1523k|  11 | 0.000000e+00 |      --      |    Inf |  53.74%
 3335s|676700 |  2175 | 18161k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1523k|  11 | 0.000000e+00 |      --      |    Inf |  53.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3336s|676800 |  2177 | 18164k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1524k|  11 | 0.000000e+00 |      --      |    Inf |  53.77%
 3336s|676900 |  2173 | 18167k|  26.8 |   197M |  65 |2232 |  11k|   0 | 378k|  0 |1524k|  11 | 0.000000e+00 |      --      |    Inf |  53.77%
 3337s|677000 |  2178 | 18170k|  26.8 |   197M |  65 |2232 |  11k|2855 | 378k|  1 |1524k|  11 | 0.000000e+00 |      --      |    Inf |  53.78%
 3337s|677100 |  2180 | 18173k|  26.8 |   197M |  65 |2232 |  11k|2848 | 378k|  1 |1524k|  11 | 0.000000e+00 |      --      |    Inf |  53.78%
 3337s|677200 |  2180 | 18177k|  26.8 |   197M |  65 |2232 |  12k|2848 | 379k|  1 |1524k|  11 | 0.000000e+00 |      --      |    Inf |  53.78%
 3338s|677300 |  2175 | 18180k|  26.8 |   197M |  65 |2232 |  12k|   0 | 379k|  0 |1525k|  11 | 0.000000e+00 |      --      |    Inf |  53.78%
 3338s|677400 |  2179 | 18183k|  26.8 |   197M |  65 |2232 |  11k|2838 | 379k|  1 |1525k|  11 | 0.000000e+00 |      --      |    Inf |  53.79%
 3339s|677500 |  2183 | 18186k|  26.8 |   197M |  65 |2232 |  11k|2845 | 379k|  1 |1525k|  11 | 0.000000e+00 |      --      |    Inf |  53.80%
 3339s|677600 |  2181 | 18188k|  26.8 |   197M |  65 |2232 |  12k|2838 | 379k|  1 |1525k|  11 | 0.000000e+00 |      --      |    Inf |  53.81%
 3340s|677700 |  2180 | 18190k|  26.8 |   197M |  65 |2232 |  12k|2861 | 379k|  2 |1525k|  11 | 0.000000e+00 |      --      |    Inf |  53.82%
 3340s|677800 |  2184 | 18193k|  26.8 |   197M |  65 |2232 |  12k|2838 | 379k|  1 |1526k|  11 | 0.000000e+00 |      --      |    Inf |  53.83%
 3341s|677900 |  2185 | 18196k|  26.8 |   197M |  65 |2232 |  12k|2838 | 379k|  1 |1526k|  11 | 0.000000e+00 |      --      |    Inf |  53.84%
 3341s|678000 |  2185 | 18200k|  26.8 |   197M |  65 |2232 |  12k|2843 | 380k|  2 |1526k|  11 | 0.000000e+00 |      --      |    Inf |  53.84%
 3342s|678100 |  2181 | 18203k|  26.8 |   197M |  65 |2232 |  12k|   0 | 380k|  0 |1526k|  11 | 0.000000e+00 |      --      |    Inf |  53.84%
 3342s|678200 |  2174 | 18205k|  26.8 |   197M |  65 |2232 |  12k|2838 | 380k|  1 |1527k|  11 | 0.000000e+00 |      --      |    Inf |  53.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3343s|678300 |  2181 | 18209k|  26.8 |   197M |  65 |2232 |  12k|   0 | 380k|  0 |1527k|  11 | 0.000000e+00 |      --      |    Inf |  53.85%
 3343s|678400 |  2180 | 18211k|  26.8 |   197M |  65 |2232 |  12k|2838 | 380k|  1 |1527k|  11 | 0.000000e+00 |      --      |    Inf |  53.85%
 3344s|678500 |  2179 | 18214k|  26.8 |   197M |  65 |2232 |  12k|2861 | 380k|  2 |1527k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3345s|678600 |  2178 | 18216k|  26.8 |   197M |  65 |2232 |  12k|2838 | 381k|  1 |1527k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3345s|678700 |  2177 | 18219k|  26.8 |   197M |  65 |2232 |  12k|   0 | 381k|  0 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3346s|678800 |  2177 | 18222k|  26.8 |   197M |  65 |2232 |  12k|2838 | 381k|  1 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3346s|678900 |  2178 | 18225k|  26.8 |   197M |  65 |2232 |  12k|2841 | 381k|  1 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3347s|679000 |  2178 | 18228k|  26.8 |   197M |  65 |2232 |  12k|2856 | 381k|  1 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.86%
 3347s|679100 |  2178 | 18232k|  26.8 |   197M |  65 |2232 |  12k|2851 | 381k|  1 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3348s|679200 |  2176 | 18234k|  26.8 |   197M |  65 |2232 |  12k|2838 | 381k|  1 |1528k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3348s|679300 |  2181 | 18238k|  26.8 |   197M |  65 |2232 |  12k|2855 | 381k|  1 |1529k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3349s|679400 |  2181 | 18241k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1529k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3349s|679500 |  2180 | 18243k|  26.8 |   197M |  65 |2232 |  12k|2851 | 382k|  1 |1529k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3350s|679600 |  2180 | 18246k|  26.8 |   197M |  65 |2232 |  12k|2844 | 382k|  1 |1529k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3350s|679700 |  2178 | 18247k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1529k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3350s|679800 |  2179 | 18250k|  26.8 |   197M |  65 |2232 |  12k|2843 | 382k|  1 |1530k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3351s|679900 |  2179 | 18251k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1530k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3351s|680000 |  2183 | 18254k|  26.8 |   197M |  65 |2232 |  12k|2857 | 382k|  1 |1530k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3352s|680100 |  2179 | 18257k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1530k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3352s|680200 |  2181 | 18260k|  26.8 |   197M |  65 |2232 |  12k|2851 | 382k|  1 |1530k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3353s|680300 |  2185 | 18262k|  26.8 |   197M |  65 |2232 |  12k|2854 | 382k|  2 |1531k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3353s|680400 |  2188 | 18265k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1531k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3354s|680500 |  2185 | 18267k|  26.8 |   197M |  65 |2232 |  12k|2848 | 382k|  1 |1531k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3354s|680600 |  2180 | 18270k|  26.8 |   197M |  65 |2232 |  12k|2852 | 382k|  1 |1531k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3355s|680700 |  2182 | 18273k|  26.8 |   197M |  65 |2232 |  12k|   0 | 382k|  0 |1531k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3355s|680800 |  2181 | 18275k|  26.8 |   197M |  65 |2232 |  12k|2854 | 382k|  1 |1532k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3356s|680900 |  2176 | 18278k|  26.8 |   197M |  65 |2232 |  12k|2856 | 382k|  1 |1532k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3356s|681000 |  2174 | 18281k|  26.8 |   198M |  65 |2232 |  12k|2827 | 382k|  1 |1532k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3357s|681100 |  2172 | 18284k|  26.8 |   198M |  65 |2232 |  12k|2831 | 382k|  1 |1532k|  11 | 0.000000e+00 |      --      |    Inf |  53.87%
 3357s|681200 |  2185 | 18289k|  26.8 |   198M |  65 |2232 |  12k|   0 | 382k|  0 |1532k|  11 | 0.000000e+00 |      --      |    Inf |  53.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3358s|681300 |  2190 | 18293k|  26.8 |   198M |  65 |2232 |  12k|2830 | 382k|  1 |1533k|  11 | 0.000000e+00 |      --      |    Inf |  53.88%
 3359s|681400 |  2194 | 18298k|  26.9 |   199M |  65 |2232 |  12k|2825 | 382k|  1 |1533k|  11 | 0.000000e+00 |      --      |    Inf |  53.88%
 3359s|681500 |  2202 | 18302k|  26.9 |   199M |  65 |2232 |  12k|2832 | 383k|  1 |1533k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3360s|681600 |  2208 | 18306k|  26.9 |   199M |  65 |2232 |  12k|2839 | 383k|  2 |1533k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3360s|681700 |  2216 | 18311k|  26.9 |   199M |  65 |2232 |  12k|   0 | 383k|  0 |1533k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3361s|681800 |  2226 | 18315k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1534k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3362s|681900 |  2229 | 18318k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1534k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3362s|682000 |  2224 | 18320k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1534k|  11 | 0.000000e+00 |      --      |    Inf |  53.89%
 3363s|682100 |  2234 | 18323k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1534k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3363s|682200 |  2239 | 18326k|  26.9 |   200M |  65 |2232 |  12k|2828 | 383k|  1 |1534k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3364s|682300 |  2242 | 18329k|  26.9 |   200M |  65 |2232 |  12k|2830 | 383k|  1 |1535k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3364s|682400 |  2246 | 18331k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1535k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3365s|682500 |  2246 | 18336k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1535k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3365s|682600 |  2241 | 18339k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1535k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 3366s|682700 |  2250 | 18342k|  26.9 |   200M |  65 |2232 |  12k|2834 | 383k|  1 |1535k|  11 | 0.000000e+00 |      --      |    Inf |  53.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3366s|682800 |  2263 | 18345k|  26.9 |   200M |  65 |2232 |  12k|2830 | 383k|  1 |1536k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3367s|682900 |  2273 | 18348k|  26.9 |   200M |  65 |2232 |  12k|2827 | 383k|  1 |1536k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3367s|683000 |  2273 | 18349k|  26.9 |   200M |  65 |2232 |  12k|2828 | 383k|  1 |1536k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3367s|683100 |  2271 | 18350k|  26.9 |   200M |  65 |2232 |  12k|2828 | 383k|  1 |1536k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3368s|683200 |  2273 | 18353k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1536k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3369s|683300 |  2267 | 18354k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1537k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3369s|683400 |  2279 | 18357k|  26.9 |   200M |  65 |2232 |  12k|2832 | 383k|  1 |1537k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3370s|683500 |  2269 | 18359k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1537k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3370s|683600 |  2272 | 18361k|  26.9 |   200M |  65 |2232 |  12k|2835 | 383k|  1 |1537k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3371s|683700 |  2263 | 18363k|  26.9 |   200M |  65 |2232 |  12k|   0 | 383k|  0 |1537k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3371s|683800 |  2271 | 18366k|  26.9 |   200M |  65 |2232 |  12k|2829 | 383k|  1 |1538k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3372s|683900 |  2264 | 18369k|  26.9 |   200M |  65 |2232 |  12k|2826 | 383k|  1 |1538k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3372s|684000 |  2274 | 18373k|  26.9 |   200M |  65 |2232 |  12k|2829 | 383k|  1 |1538k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3373s|684100 |  2273 | 18376k|  26.9 |   200M |  65 |2232 |  12k|2827 | 383k|  1 |1538k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3373s|684200 |  2287 | 18379k|  26.9 |   200M |  65 |2232 |  12k|2829 | 383k|  1 |1539k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3373s|684300 |  2287 | 18382k|  26.9 |   200M |  65 |2232 |  12k|2828 | 384k|  1 |1539k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3374s|684400 |  2294 | 18383k|  26.9 |   200M |  65 |2232 |  12k|2832 | 384k|  1 |1539k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3375s|684500 |  2293 | 18386k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1539k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3375s|684600 |  2288 | 18389k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1540k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3375s|684700 |  2289 | 18392k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1540k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3376s|684800 |  2289 | 18394k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1540k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3376s|684900 |  2285 | 18397k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1540k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3377s|685000 |  2285 | 18401k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1541k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3377s|685100 |  2283 | 18404k|  26.9 |   200M |  65 |2232 |  12k|2829 | 384k|  1 |1541k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3378s|685200 |  2289 | 18409k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1541k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
