FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r6s0t2.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r6s0t2.mps.gz ===========
@02 fastxgemm-n2r6s0t2.mps.gz
@03 1686666053
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 784 variables (48 bin, 0 int, 0 impl, 736 cont) and 5998 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 24 clqs
(round 2, exhaustive) 0 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 0 impls, 24 clqs
(round 3, exhaustive) 25 del vars, 1536 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
(round 4, fast)       25 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 288 impls, 96 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 48 del vars, 1561 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
(round 6, fast)       48 del vars, 1604 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 6 generators found (max: 1500, log10 of symmetry group size: 2.3)
(round 7, exhaustive) 48 del vars, 1605 del conss, 20 add conss, 0 chg bounds, 1 chg sides, 24 chg coeffs, 2551 upgd conss, 432 impls, 50 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 48 deleted vars, 1605 deleted constraints, 20 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 24 changed coefficients
 432 implications, 50 cliques
presolved problem has 736 variables (48 bin, 0 int, 96 impl, 592 cont) and 4413 constraints
   2448 constraints of type <varbound>
      1 constraints of type <knapsack>
     24 constraints of type <setppc>
   1911 constraints of type <linear>
     13 constraints of type <orbisack>
      6 constraints of type <symretope>
     10 constraints of type <logicor>
Presolving Time: 0.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  436s| 21100 |  1024 |  3103k| 147.0 |   126M |  29 | 736 |5680 |   0 |7116 |  0 |4310 | 841 | 1.270337e+02 | 2.300000e+02 |  81.05%|  71.73%
  437s| 21200 |  1024 |  3110k| 146.6 |   126M |  29 | 736 |5687 |   0 |7116 |  0 |4330 | 841 | 1.270371e+02 | 2.300000e+02 |  81.05%|  71.82%
  438s| 21300 |  1016 |  3124k| 146.6 |   126M |  29 | 736 |5672 |4440 |7122 |  0 |4334 | 841 | 1.270375e+02 | 2.300000e+02 |  81.05%|  72.03%
  440s| 21400 |  1005 |  3140k| 146.6 |   126M |  29 | 736 |5643 |4431 |7159 |  1 |4365 | 843 | 1.270450e+02 | 2.300000e+02 |  81.04%|  72.60%
  443s| 21500 |  1019 |  3159k| 146.9 |   126M |  29 | 736 |5636 |4459 |7298 |  7 |4395 | 843 | 1.270450e+02 | 2.300000e+02 |  81.04%|  72.89%
  446s| 21600 |  1019 |  3182k| 147.3 |   126M |  29 | 736 |5626 |4426 |7474 |  0 |4432 | 847 | 1.270450e+02 | 2.300000e+02 |  81.04%|  73.15%
  448s| 21700 |  1014 |  3197k| 147.3 |   126M |  29 | 736 |5617 |4456 |7474 |  0 |4443 | 851 | 1.270489e+02 | 2.300000e+02 |  81.03%|  73.31%
  451s| 21800 |  1013 |  3217k| 147.5 |   127M |  29 | 736 |5603 |4481 |7573 |  1 |4454 | 851 | 1.270500e+02 | 2.300000e+02 |  81.03%|  73.60%
  453s| 21900 |  1007 |  3231k| 147.5 |   129M |  29 | 736 |5599 |   0 |7618 |  0 |4468 | 851 | 1.270533e+02 | 2.300000e+02 |  81.03%|  73.76%
  454s| 22000 |  1004 |  3242k| 147.3 |   129M |  29 | 736 |5597 |4458 |7618 |  0 |4485 | 851 | 1.270554e+02 | 2.300000e+02 |  81.02%|  73.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  456s| 22100 |   994 |  3254k| 147.2 |   129M |  29 | 736 |5586 |4450 |7618 |  0 |4497 | 851 | 1.270589e+02 | 2.300000e+02 |  81.02%|  74.03%
  457s| 22200 |   992 |  3271k| 147.3 |   129M |  29 | 736 |5570 |4442 |7618 |  1 |4514 | 851 | 1.270600e+02 | 2.300000e+02 |  81.02%|  74.22%
  459s| 22300 |   972 |  3281k| 147.1 |   129M |  29 | 736 |5560 |4428 |7618 |  0 |4525 | 854 | 1.270600e+02 | 2.300000e+02 |  81.02%|  74.42%
  460s| 22400 |   959 |  3289k| 146.8 |   129M |  29 | 736 |5564 |4421 |7618 |  0 |4552 | 858 | 1.270600e+02 | 2.300000e+02 |  81.02%|  74.65%
  462s| 22500 |   946 |  3298k| 146.5 |   129M |  31 | 736 |5572 |4436 |7619 |  1 |4583 | 867 | 1.270600e+02 | 2.300000e+02 |  81.02%|  74.84%
  463s| 22600 |   937 |  3305k| 146.2 |   129M |  31 | 736 |5567 |4414 |7643 |  2 |4598 | 872 | 1.270621e+02 | 2.300000e+02 |  81.01%|  74.92%
  464s| 22700 |   924 |  3314k| 145.9 |   129M |  31 | 736 |5556 |4441 |7703 |  1 |4610 | 874 | 1.270629e+02 | 2.300000e+02 |  81.01%|  75.04%
  465s| 22800 |   901 |  3320k| 145.5 |   129M |  31 | 736 |5570 |4432 |7727 |  0 |4637 | 879 | 1.270700e+02 | 2.300000e+02 |  81.00%|  75.19%
  466s| 22900 |   890 |  3326k| 145.2 |   129M |  31 | 736 |5583 |4418 |7727 |  1 |4664 | 886 | 1.270700e+02 | 2.300000e+02 |  81.00%|  75.30%
  467s| 23000 |   879 |  3334k| 144.9 |   129M |  31 | 736 |5590 |4450 |7727 |  1 |4689 | 888 | 1.270700e+02 | 2.300000e+02 |  81.00%|  75.33%
  469s| 23100 |   877 |  3348k| 144.9 |   129M |  31 | 736 |5604 |4419 |7807 |  0 |4719 | 888 | 1.270800e+02 | 2.300000e+02 |  80.99%|  76.52%
  472s| 23200 |   879 |  3367k| 145.1 |   129M |  31 | 736 |5597 |4448 |7920 |  0 |4740 | 888 | 1.270889e+02 | 2.300000e+02 |  80.98%|  77.60%
  474s| 23300 |   873 |  3379k| 145.0 |   129M |  31 | 736 |5594 |4444 |7949 |  1 |4757 | 888 | 1.270904e+02 | 2.300000e+02 |  80.97%|  77.83%
  476s| 23400 |   875 |  3397k| 145.1 |   129M |  31 | 736 |5586 |4441 |8072 |  1 |4777 | 888 | 1.270942e+02 | 2.300000e+02 |  80.97%|  78.19%
  479s| 23500 |   870 |  3415k| 145.2 |   130M |  31 | 736 |5573 |4443 |8117 |  1 |4794 | 891 | 1.270960e+02 | 2.300000e+02 |  80.97%|  78.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  481s| 23600 |   866 |  3432k| 145.4 |   130M |  31 | 736 |5573 |4449 |8217 |  0 |4802 | 894 | 1.270992e+02 | 2.300000e+02 |  80.96%|  78.99%
  483s| 23700 |   859 |  3445k| 145.3 |   130M |  31 | 736 |5562 |   0 |8294 |  0 |4808 | 895 | 1.271118e+02 | 2.300000e+02 |  80.94%|  79.53%
  485s| 23800 |   851 |  3455k| 145.1 |   130M |  31 | 736 |5562 |4429 |8294 |  1 |4822 | 895 | 1.271200e+02 | 2.300000e+02 |  80.93%|  79.71%
  486s| 23900 |   831 |  3463k| 144.8 |   130M |  31 | 736 |5570 |4435 |8309 |  2 |4841 | 897 | 1.272350e+02 | 2.300000e+02 |  80.77%|  79.91%
  487s| 24000 |   825 |  3475k| 144.7 |   130M |  31 | 736 |5559 |4429 |8329 |  1 |4859 | 897 | 1.273708e+02 | 2.300000e+02 |  80.58%|  80.11%
  490s| 24100 |   837 |  3494k| 144.9 |   130M |  31 | 736 |5546 |4437 |8439 |  1 |4898 | 897 | 1.274011e+02 | 2.300000e+02 |  80.53%|  80.50%
  492s| 24200 |   827 |  3507k| 144.9 |   130M |  31 | 736 |5540 |4476 |8493 |  0 |4917 | 897 | 1.275811e+02 | 2.300000e+02 |  80.28%|  80.78%
  494s| 24300 |   825 |  3520k| 144.8 |   130M |  31 | 736 |5522 |   0 |8522 |  0 |4936 | 897 | 1.280608e+02 | 2.300000e+02 |  79.60%|  80.97%
  495s| 24400 |   813 |  3532k| 144.7 |   130M |  31 | 736 |5514 |4432 |8539 |  0 |4941 | 900 | 1.281200e+02 | 2.300000e+02 |  79.52%|  81.08%
  496s| 24500 |   779 |  3539k| 144.4 |   130M |  31 | 736 |5529 |4418 |8553 |  0 |4972 | 903 | 1.281700e+02 | 2.300000e+02 |  79.45%|  81.26%
  498s| 24600 |   759 |  3546k| 144.1 |   130M |  31 | 736 |5544 |4445 |8571 |  2 |5010 | 906 | 1.282072e+02 | 2.300000e+02 |  79.40%|  81.56%
  499s| 24700 |   755 |  3559k| 144.0 |   130M |  31 | 736 |5527 |4431 |8599 |  1 |5018 | 907 | 1.284027e+02 | 2.300000e+02 |  79.12%|  82.92%
  502s| 24800 |   739 |  3574k| 144.0 |   130M |  31 | 736 |5518 |4447 |8685 |  0 |5034 | 907 | 1.284200e+02 | 2.300000e+02 |  79.10%|  84.18%
  503s| 24900 |   721 |  3581k| 143.8 |   131M |  31 | 736 |5519 |4448 |8742 |  1 |5067 | 907 | 1.286862e+02 | 2.300000e+02 |  78.73%|  84.70%
  504s| 25000 |   709 |  3588k| 143.5 |   131M |  31 | 736 |5524 |4446 |8757 |  1 |5092 | 908 | 1.288638e+02 | 2.300000e+02 |  78.48%|  84.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  505s| 25100 |   678 |  3594k| 143.1 |   131M |  31 | 736 |5541 |   0 |8793 |  0 |5133 | 909 | 1.289094e+02 | 2.300000e+02 |  78.42%|  84.98%
  506s| 25200 |   678 |  3604k| 143.0 |   131M |  31 | 736 |5536 |   0 |8828 |  0 |5160 | 909 | 1.290125e+02 | 2.300000e+02 |  78.28%|  85.06%
  508s| 25300 |   654 |  3613k| 142.8 |   131M |  31 | 736 |5540 |4416 |8845 |  1 |5185 | 911 | 1.290267e+02 | 2.300000e+02 |  78.26%|  85.31%
  509s| 25400 |   639 |  3622k| 142.5 |   131M |  31 | 736 |5541 |4461 |8852 |  1 |5207 | 912 | 1.291422e+02 | 2.300000e+02 |  78.10%|  85.45%
  511s| 25500 |   637 |  3638k| 142.6 |   131M |  31 | 736 |5534 |4462 |8857 |  0 |5209 | 913 | 1.291612e+02 | 2.300000e+02 |  78.07%|  85.46%
  513s| 25600 |   631 |  3650k| 142.5 |   131M |  31 | 736 |5516 |4445 |8874 |  1 |5218 | 917 | 1.292837e+02 | 2.300000e+02 |  77.90%|  85.55%
  514s| 25700 |   603 |  3656k| 142.2 |   131M |  31 | 736 |5529 |4420 |8874 |  1 |5252 | 917 | 1.295125e+02 | 2.300000e+02 |  77.59%|  85.78%
  516s| 25800 |   583 |  3670k| 142.2 |   131M |  31 | 736 |5518 |4461 |8880 |  1 |5268 | 918 | 1.297680e+02 | 2.300000e+02 |  77.24%|  86.00%
  517s| 25900 |   560 |  3682k| 142.1 |   131M |  31 | 736 |5523 |4437 |8880 |  0 |5287 | 918 | 1.297894e+02 | 2.300000e+02 |  77.21%|  86.18%
  519s| 26000 |   539 |  3693k| 142.0 |   131M |  31 | 736 |5519 |4447 |8893 |  0 |5302 | 918 | 1.301517e+02 | 2.300000e+02 |  76.72%|  86.77%
  521s| 26100 |   541 |  3706k| 141.9 |   131M |  31 | 736 |5512 |4462 |8893 |  0 |5313 | 918 | 1.301612e+02 | 2.300000e+02 |  76.70%|  86.92%
  523s| 26200 |   531 |  3720k| 141.9 |   131M |  31 | 736 |5498 |   0 |8896 |  0 |5320 | 918 | 1.302812e+02 | 2.300000e+02 |  76.54%|  87.14%
  524s| 26300 |   523 |  3732k| 141.9 |   131M |  31 | 736 |5486 |4466 |8931 |  1 |5333 | 918 | 1.304517e+02 | 2.300000e+02 |  76.31%|  87.31%
  526s| 26400 |   512 |  3743k| 141.7 |   131M |  31 | 736 |5473 |4464 |8940 |  1 |5334 | 918 | 1.306326e+02 | 2.300000e+02 |  76.07%|  87.61%
  528s| 26500 |   504 |  3755k| 141.7 |   131M |  31 | 736 |5481 |4452 |8955 |  1 |5347 | 919 | 1.307504e+02 | 2.300000e+02 |  75.91%|  87.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  529s| 26600 |   496 |  3766k| 141.5 |   131M |  31 | 736 |5467 |4452 |8955 |  1 |5350 | 921 | 1.309600e+02 | 2.300000e+02 |  75.63%|  88.02%
  530s| 26700 |   493 |  3774k| 141.3 |   131M |  31 | 736 |5456 |4448 |8969 |  0 |5359 | 921 | 1.310760e+02 | 2.300000e+02 |  75.47%|  88.15%
  532s| 26800 |   469 |  3785k| 141.2 |   131M |  31 | 736 |5440 |4418 |8989 |  0 |5367 | 924 | 1.310760e+02 | 2.300000e+02 |  75.47%|  88.66%
  534s| 26900 |   455 |  3797k| 141.1 |   131M |  31 | 736 |5448 |4471 |9001 |  0 |5391 | 924 | 1.313191e+02 | 2.300000e+02 |  75.15%|  89.07%
  535s| 27000 |   445 |  3808k| 141.0 |   131M |  31 | 736 |5438 |4472 |9009 |  1 |5410 | 925 | 1.314475e+02 | 2.300000e+02 |  74.97%|  89.27%
  537s| 27100 |   424 |  3821k| 141.0 |   131M |  31 | 736 |5433 |4449 |9013 |  0 |5429 | 926 | 1.316101e+02 | 2.300000e+02 |  74.76%|  89.63%
  539s| 27200 |   406 |  3832k| 140.8 |   131M |  31 | 736 |5422 |4471 |9017 |  0 |5444 | 926 | 1.316883e+02 | 2.300000e+02 |  74.65%|  89.98%
  540s| 27300 |   396 |  3844k| 140.8 |   131M |  31 | 736 |5424 |4447 |9017 |  1 |5458 | 927 | 1.317746e+02 | 2.300000e+02 |  74.54%|  90.31%
  542s| 27400 |   370 |  3853k| 140.6 |   131M |  31 | 736 |5411 |4455 |9017 |  1 |5475 | 927 | 1.318906e+02 | 2.300000e+02 |  74.39%|  90.88%
  543s| 27500 |   370 |  3867k| 140.6 |   131M |  31 | 736 |5429 |4435 |9019 |  0 |5504 | 927 | 1.319662e+02 | 2.300000e+02 |  74.29%|  91.09%
  545s| 27600 |   353 |  3878k| 140.5 |   131M |  31 | 736 |5440 |4461 |9034 |  0 |5533 | 932 | 1.321255e+02 | 2.300000e+02 |  74.08%|  91.33%
  547s| 27700 |   338 |  3886k| 140.2 |   131M |  31 | 736 |5431 |4445 |9050 |  0 |5549 | 933 | 1.323297e+02 | 2.300000e+02 |  73.81%|  91.71%
  549s| 27800 |   344 |  3902k| 140.3 |   131M |  31 | 736 |5425 |4437 |9058 |  1 |5555 | 935 | 1.324859e+02 | 2.300000e+02 |  73.60%|  91.85%
  550s| 27900 |   342 |  3913k| 140.2 |   131M |  31 | 736 |5429 |4440 |9064 |  1 |5563 | 937 | 1.324859e+02 | 2.300000e+02 |  73.60%|  91.91%
  552s| 28000 |   318 |  3923k| 140.1 |   131M |  31 | 736 |5422 |4428 |9070 |  0 |5571 | 938 | 1.328682e+02 | 2.300000e+02 |  73.10%|  92.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  554s| 28100 |   289 |  3935k| 140.0 |   131M |  31 | 736 |5417 |4445 |9075 |  1 |5586 | 938 | 1.330520e+02 | 2.300000e+02 |  72.86%|  92.92%
  556s| 28200 |   274 |  3950k| 140.0 |   131M |  31 | 736 |5422 |4446 |9075 |  0 |5598 | 938 | 1.331087e+02 | 2.300000e+02 |  72.79%|  93.27%
  557s| 28300 |   248 |  3959k| 139.8 |   131M |  31 | 736 |5412 |4442 |9078 |  1 |5617 | 938 | 1.335550e+02 | 2.300000e+02 |  72.21%|  93.92%
  559s| 28400 |   233 |  3974k| 139.9 |   131M |  31 | 736 |5414 |   0 |9078 |  0 |5629 | 938 | 1.336597e+02 | 2.300000e+02 |  72.08%|  94.19%
  561s| 28500 |   224 |  3987k| 139.8 |   131M |  31 | 736 |5420 |4430 |9078 |  1 |5641 | 938 | 1.340147e+02 | 2.300000e+02 |  71.62%|  94.46%
  563s| 28600 |   210 |  3999k| 139.8 |   131M |  31 | 736 |5412 |4445 |9078 |  1 |5658 | 938 | 1.340440e+02 | 2.300000e+02 |  71.59%|  94.91%
  565s| 28700 |   220 |  4015k| 139.8 |   131M |  31 | 736 |5420 |4450 |9090 |  0 |5674 | 942 | 1.347180e+02 | 2.300000e+02 |  70.73%|  94.93%
  567s| 28800 |   204 |  4026k| 139.7 |   131M |  31 | 736 |5405 |4442 |9101 |  0 |5678 | 942 | 1.348431e+02 | 2.300000e+02 |  70.57%|  95.00%
  568s| 28900 |   193 |  4039k| 139.7 |   131M |  31 | 736 |5403 |4433 |9101 |  1 |5684 | 943 | 1.351325e+02 | 2.300000e+02 |  70.20%|  95.20%
  570s| 29000 |   186 |  4053k| 139.7 |   131M |  31 | 736 |5382 |4456 |9103 |  1 |5688 | 944 | 1.354024e+02 | 2.300000e+02 |  69.86%|  95.56%
  572s| 29100 |   184 |  4068k| 139.7 |   131M |  31 | 736 |5387 |4453 |9113 |  1 |5697 | 944 | 1.354024e+02 | 2.300000e+02 |  69.86%|  95.59%
  574s| 29200 |   158 |  4077k| 139.6 |   131M |  31 | 736 |5396 |   0 |9125 |  0 |5727 | 945 | 1.359836e+02 | 2.300000e+02 |  69.14%|  96.01%
  575s| 29300 |   137 |  4088k| 139.5 |   131M |  31 | 736 |5397 |   0 |9125 |  0 |5744 | 945 | 1.359930e+02 | 2.300000e+02 |  69.13%|  96.43%
  577s| 29400 |   131 |  4100k| 139.4 |   131M |  31 | 736 |5397 |4437 |9135 |  0 |5755 | 945 | 1.365693e+02 | 2.300000e+02 |  68.41%|  96.60%
  579s| 29500 |   117 |  4113k| 139.4 |   131M |  31 | 736 |5409 |4477 |9136 |  1 |5771 | 946 | 1.369330e+02 | 2.300000e+02 |  67.97%|  96.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  581s| 29600 |   107 |  4128k| 139.4 |   131M |  31 | 736 |5401 |4455 |9148 |  1 |5771 | 949 | 1.373847e+02 | 2.300000e+02 |  67.41%|  97.25%
  583s| 29700 |   107 |  4143k| 139.4 |   131M |  31 | 736 |5399 |4441 |9161 |  0 |5776 | 949 | 1.373847e+02 | 2.300000e+02 |  67.41%|  97.31%
  584s| 29800 |    76 |  4155k| 139.4 |   131M |  31 | 736 |5402 |4432 |9178 |  0 |5808 | 950 | 1.383607e+02 | 2.300000e+02 |  66.23%|  97.91%
  586s| 29900 |    76 |  4170k| 139.4 |   131M |  31 | 736 |5394 |   0 |9178 |  0 |5808 | 950 | 1.409415e+02 | 2.300000e+02 |  63.19%|  98.09%
  588s| 30000 |    70 |  4184k| 139.4 |   131M |  31 | 736 |5392 |4428 |9194 |  1 |5809 | 951 | 1.416119e+02 | 2.300000e+02 |  62.42%|  98.25%
  590s| 30100 |    56 |  4195k| 139.3 |   131M |  31 | 736 |5392 |4436 |9194 |  0 |5815 | 954 | 1.446389e+02 | 2.300000e+02 |  59.02%|  98.61%
  592s| 30200 |    12 |  4204k| 139.2 |   131M |  31 | 736 |5385 |4457 |9221 |  0 |5831 | 954 | 1.800300e+02 | 2.300000e+02 |  27.76%|  99.89%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 591.91
Solving Nodes      : 30211
Primal Bound       : +2.30000000000000e+02 (81 solutions)
Dual Bound         : +2.30000000000000e+02
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :     591.93
  solving          :     591.91
  presolving       :       0.28 (included in solving)
  reading          :       0.02
  copying          :       0.22 (18 #copies) (minimal 0.01, maximal 0.01, average 0.01)
Original Problem   :
  Problem name     : fastxgemm-n2r6s0t2
  Variables        : 784 (48 binary, 0 integer, 0 implicit integer, 736 continuous)
  Constraints      : 5998 initial, 5998 maximal
  Objective        : minimize, 208 non-zeros (abs.min = 0.01, abs.max = 100)
Presolved Problem  :
  Problem name     : t_fastxgemm-n2r6s0t2
  Variables        : 736 (48 binary, 0 integer, 96 implicit integer, 592 continuous)
  Constraints      : 4413 initial, 5723 maximal
  Objective        : minimize, 208 non-zeros (abs.min = 0.01, abs.max = 100)
  Nonzeros         : 14072 constraint, 133 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.01       0.00      4          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.01       0.00      4          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.06       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      8          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.08       0.00      3          0         48          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.04       0.00      1          0          0          0          0          0          1         20          0          0
  vbounds          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  varbound         :       0.00       0.00     10          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00     14          0          0          0          0          0          0          0          1         24
  setppc           :       0.00       0.00     14          0          0          0          0          0         48          0          0          0
  linear           :       0.05       0.00     14          0          0          0          0          0       1536          0          0          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00     14          0          0          0          0          0         20          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -         15          -          -         33          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      15977          0          0       1888          0          0          0          0          0          0          0
  integral         :          0          0          0          0      15977          0          0       1888          0          0       4463          0          0        300      30958
  varbound         :       2448       2448         11     140002          2          0          0        168       1436          0       4053          0          0          0          0
  knapsack         :          1          1         11      79493          2          0          0        167         44         13        121          0          0          0          0
  setppc           :         24+        34         11     139964          2          0          0        166      26813        325      44866          0          0          0          0
  linear           :       1911+      1922         11     139670          2          0          0        100      93810       2671     706114          0          0          0          0
  orbisack         :         13         13          0       2309          0          0          0         79       3409        149       2689          0          0          0          0
  symretope        :          6          6          0       5482          0          0          0         79        323         93        663          0          0          0          0
  logicor          :         10+       500         11      37964          2          0          0         79       7459        311       9166          1          1          0          0
  bounddisjunction :          0+       956          0      66622          0          0          0          0       9120        228      20903          0          0          0          0
  benders          :          0          0          0          0          2          0          0         80          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          2          0          0         80          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :      18.06       0.00       0.00       0.00      18.06       0.00       0.00       0.00       0.00       0.00
  varbound         :       1.41       0.00       0.01       1.31       0.00       0.00       0.00       0.05       0.00       0.05
  knapsack         :       0.04       0.00       0.00       0.04       0.00       0.00       0.00       0.00       0.00       0.00
  setppc           :       1.04       0.00       0.00       0.98       0.00       0.00       0.00       0.00       0.02       0.04
  linear           :       9.24       0.00       0.01       8.84       0.00       0.00       0.00       0.01       0.09       0.28
  orbisack         :       0.07       0.00       0.00       0.06       0.00       0.00       0.00       0.00       0.00       0.00
  symretope        :       0.07       0.00       0.00       0.07       0.00       0.00       0.00       0.00       0.00       0.00
  logicor          :       0.53       0.00       0.00       0.51       0.00       0.00       0.00       0.00       0.01       0.01
  bounddisjunction :       1.24       0.00       0.00       1.22       0.00       0.00       0.00       0.00       0.01       0.02
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          1          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     130994       2684        952     164472
