FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686663714
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 5, exhaustive) 882 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 6, fast)       972 del vars, 495 del conss, 27 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.3s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2571 implications, 0 bound changes
   (0.3s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2574 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 1170 generators found (max: 1500, log10 of symmetry group size: 1199.8)
(round 7, exhaustive) 972 del vars, 495 del conss, 4349 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 2574 impls, 127 clqs
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 972 deleted vars, 495 deleted constraints, 4349 added constraints, 1593 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2574 implications, 127 cliques
presolved problem has 3807 variables (3240 bin, 0 int, 27 impl, 540 cont) and 6690 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    603 constraints of type <linear>
   1170 constraints of type <orbisack>
   3152 constraints of type <symretope>
   1620 constraints of type <logicor>
Presolving Time: 1.70

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3523s|241700 | 16629 |  1618k|   6.7 |  1689M |  76 |3807 |  16k|2394 |  35k|  1 | 266k|  22k| 1.231725e+04 | 2.785100e+04 | 126.11%|  38.62%
 3525s|241800 | 16630 |  1618k|   6.7 |  1690M |  76 |3807 |  16k|2389 |  35k|  1 | 266k|  22k| 1.231725e+04 | 2.785100e+04 | 126.11%|  38.64%
 3526s|241900 | 16626 |  1618k|   6.7 |  1690M |  76 |3807 |  16k|   0 |  35k|  0 | 267k|  22k| 1.231725e+04 | 2.785100e+04 | 126.11%|  38.64%
 3527s|242000 | 16617 |  1619k|   6.7 |  1690M |  76 |3807 |  16k|2392 |  35k|  1 | 267k|  22k| 1.231725e+04 | 2.785100e+04 | 126.11%|  38.66%
 3529s|242100 | 16621 |  1619k|   6.7 |  1690M |  76 |3807 |  16k|   0 |  35k|  0 | 267k|  22k| 1.231725e+04 | 2.785100e+04 | 126.11%|  38.70%
 3530s|242200 | 16624 |  1620k|   6.7 |  1690M |  76 |3807 |  16k|   0 |  35k|  0 | 267k|  22k| 1.232674e+04 | 2.785100e+04 | 125.94%|  38.70%
 3531s|242300 | 16617 |  1620k|   6.7 |  1690M |  76 |3807 |  16k|2391 |  35k|  1 | 267k|  22k| 1.232700e+04 | 2.785100e+04 | 125.93%|  38.72%
 3533s|242400 | 16611 |  1621k|   6.7 |  1690M |  76 |3807 |  16k|2387 |  35k|  1 | 267k|  22k| 1.232700e+04 | 2.785100e+04 | 125.93%|  38.74%
 3534s|242500 | 16610 |  1622k|   6.7 |  1690M |  76 |3807 |  16k|2392 |  35k|  1 | 267k|  22k| 1.232700e+04 | 2.785100e+04 | 125.93%|  38.75%
 3536s|242600 | 16604 |  1622k|   6.7 |  1691M |  76 |3807 |  16k|2388 |  35k|  1 | 267k|  22k| 1.232700e+04 | 2.785100e+04 | 125.93%|  38.77%
 3538s|242700 | 16599 |  1623k|   6.7 |  1691M |  76 |3807 |  16k|   0 |  35k|  0 | 267k|  22k| 1.232700e+04 | 2.785100e+04 | 125.93%|  38.78%
 3539s|242800 | 16597 |  1624k|   6.7 |  1691M |  76 |3807 |  16k|2389 |  35k|  0 | 268k|  22k| 1.232724e+04 | 2.785100e+04 | 125.93%|  38.80%
 3541s|242900 | 16606 |  1624k|   6.7 |  1691M |  76 |3807 |  16k|2389 |  35k|  1 | 268k|  22k| 1.232800e+04 | 2.785100e+04 | 125.92%|  38.80%
 3543s|243000 | 16623 |  1625k|   6.7 |  1691M |  76 |3807 |  16k|2386 |  35k|  1 | 268k|  22k| 1.232800e+04 | 2.785100e+04 | 125.92%|  38.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3545s|243100 | 16644 |  1626k|   6.7 |  1691M |  76 |3807 |  16k|   0 |  35k|  0 | 268k|  22k| 1.232800e+04 | 2.785100e+04 | 125.92%|  38.80%
 3546s|243200 | 16656 |  1627k|   6.7 |  1692M |  76 |3807 |  16k|2391 |  36k|  1 | 268k|  22k| 1.232800e+04 | 2.785100e+04 | 125.92%|  38.80%
 3548s|243300 | 16665 |  1628k|   6.7 |  1693M |  76 |3807 |  16k|2392 |  36k|  1 | 268k|  22k| 1.233108e+04 | 2.785100e+04 | 125.86%|  38.81%
 3550s|243400 | 16671 |  1629k|   6.7 |  1693M |  76 |3807 |  16k|2387 |  36k|  1 | 268k|  22k| 1.233108e+04 | 2.785100e+04 | 125.86%|  38.81%
 3551s|243500 | 16679 |  1629k|   6.7 |  1693M |  76 |3807 |  16k|2391 |  36k|  0 | 268k|  22k| 1.233108e+04 | 2.785100e+04 | 125.86%|  38.81%
 3553s|243600 | 16679 |  1631k|   6.7 |  1693M |  76 |3807 |  16k|   0 |  36k|  0 | 268k|  22k| 1.233176e+04 | 2.785100e+04 | 125.85%|  38.81%
 3555s|243700 | 16682 |  1631k|   6.7 |  1693M |  76 |3807 |  16k|2404 |  36k|  4 | 268k|  22k| 1.233700e+04 | 2.785100e+04 | 125.75%|  38.81%
 3556s|243800 | 16691 |  1633k|   6.7 |  1694M |  76 |3807 |  16k|   0 |  36k|  0 | 269k|  22k| 1.233700e+04 | 2.785100e+04 | 125.75%|  38.81%
 3558s|243900 | 16695 |  1633k|   6.7 |  1694M |  76 |3807 |  16k|2388 |  36k|  1 | 269k|  22k| 1.233830e+04 | 2.785100e+04 | 125.73%|  38.81%
 3560s|244000 | 16698 |  1634k|   6.7 |  1694M |  76 |3807 |  16k|2395 |  36k|  1 | 269k|  22k| 1.233830e+04 | 2.785100e+04 | 125.73%|  38.81%
 3561s|244100 | 16703 |  1635k|   6.7 |  1694M |  76 |3807 |  16k|2397 |  36k|  1 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3563s|244200 | 16709 |  1636k|   6.7 |  1694M |  76 |3807 |  16k|   0 |  36k|  0 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3564s|244300 | 16706 |  1636k|   6.7 |  1694M |  76 |3807 |  16k|2388 |  36k|  1 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3566s|244400 | 16712 |  1638k|   6.7 |  1695M |  76 |3807 |  16k|   0 |  36k|  0 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3567s|244500 | 16713 |  1639k|   6.7 |  1695M |  76 |3807 |  16k|2388 |  36k|  1 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3569s|244600 | 16715 |  1639k|   6.7 |  1695M |  76 |3807 |  16k|2395 |  36k|  1 | 269k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3570s|244700 | 16717 |  1640k|   6.7 |  1695M |  76 |3807 |  16k|2401 |  36k|  0 | 270k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.81%
 3572s|244800 | 16722 |  1641k|   6.7 |  1695M |  76 |3807 |  16k|   0 |  36k|  0 | 270k|  22k| 1.233900e+04 | 2.785100e+04 | 125.72%|  38.82%
 3573s|244900 | 16725 |  1641k|   6.7 |  1695M |  76 |3807 |  16k|2388 |  36k|  2 | 270k|  22k| 1.233941e+04 | 2.785100e+04 | 125.71%|  38.82%
 3574s|245000 | 16730 |  1642k|   6.7 |  1695M |  76 |3807 |  16k|2391 |  36k|  1 | 270k|  22k| 1.234410e+04 | 2.785100e+04 | 125.62%|  38.82%
 3576s|245100 | 16729 |  1642k|   6.7 |  1695M |  76 |3807 |  16k|2391 |  36k|  1 | 270k|  22k| 1.234500e+04 | 2.785100e+04 | 125.61%|  38.83%
 3577s|245200 | 16731 |  1643k|   6.7 |  1695M |  76 |3807 |  16k|2387 |  36k|  0 | 270k|  22k| 1.234600e+04 | 2.785100e+04 | 125.59%|  38.83%
 3579s|245300 | 16729 |  1644k|   6.7 |  1695M |  76 |3807 |  16k|2381 |  36k|  1 | 270k|  22k| 1.234600e+04 | 2.785100e+04 | 125.59%|  38.84%
 3580s|245400 | 16731 |  1645k|   6.7 |  1696M |  76 |3807 |  16k|2393 |  36k|  1 | 270k|  22k| 1.234700e+04 | 2.785100e+04 | 125.57%|  38.84%
 3581s|245500 | 16728 |  1645k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 270k|  22k| 1.234700e+04 | 2.785100e+04 | 125.57%|  38.85%
 3583s|245600 | 16723 |  1646k|   6.7 |  1696M |  76 |3807 |  16k|2387 |  36k|  1 | 271k|  22k| 1.234700e+04 | 2.785100e+04 | 125.57%|  38.87%
 3584s|245700 | 16727 |  1646k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.235000e+04 | 2.785100e+04 | 125.51%|  38.88%
 3585s|245800 | 16736 |  1647k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.235000e+04 | 2.785100e+04 | 125.51%|  38.88%
 3587s|245900 | 16747 |  1647k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.235250e+04 | 2.785100e+04 | 125.47%|  38.88%
 3588s|246000 | 16749 |  1648k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.235250e+04 | 2.785100e+04 | 125.47%|  38.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3590s|246100 | 16736 |  1648k|   6.7 |  1696M |  76 |3807 |  16k|2382 |  36k|  1 | 271k|  22k| 1.235600e+04 | 2.785100e+04 | 125.40%|  38.91%
 3592s|246200 | 16733 |  1649k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.236500e+04 | 2.785100e+04 | 125.24%|  38.94%
 3593s|246300 | 16740 |  1649k|   6.7 |  1696M |  76 |3807 |  16k|2387 |  36k|  1 | 271k|  22k| 1.236549e+04 | 2.785100e+04 | 125.23%|  38.94%
 3595s|246400 | 16739 |  1650k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 271k|  22k| 1.236641e+04 | 2.785100e+04 | 125.21%|  38.94%
 3596s|246500 | 16741 |  1651k|   6.7 |  1696M |  76 |3807 |  16k|2390 |  36k|  1 | 272k|  22k| 1.236641e+04 | 2.785100e+04 | 125.21%|  38.95%
 3598s|246600 | 16748 |  1651k|   6.7 |  1696M |  76 |3807 |  16k|2398 |  36k|  1 | 272k|  22k| 1.237000e+04 | 2.785100e+04 | 125.15%|  38.96%
 3600s|246700 | 16736 |  1652k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 272k|  22k| 1.237300e+04 | 2.785100e+04 | 125.09%|  38.99%
 3601s|246800 | 16735 |  1652k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 272k|  22k| 1.237300e+04 | 2.785100e+04 | 125.09%|  39.01%
 3603s|246900 | 16740 |  1653k|   6.7 |  1696M |  76 |3807 |  16k|2389 |  36k|  1 | 272k|  22k| 1.237300e+04 | 2.785100e+04 | 125.09%|  39.01%
 3604s|247000 | 16740 |  1653k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 272k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.01%
 3605s|247100 | 16748 |  1654k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  36k|  0 | 272k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.04%
 3607s|247200 | 16741 |  1654k|   6.7 |  1696M |  76 |3807 |  16k|   0 |  37k|  0 | 272k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.05%
 3609s|247300 | 16751 |  1655k|   6.7 |  1697M |  76 |3807 |  16k|2400 |  37k|  1 | 272k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.06%
 3610s|247400 | 16752 |  1655k|   6.7 |  1697M |  76 |3807 |  16k|2393 |  37k|  3 | 273k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.07%
 3612s|247500 | 16755 |  1656k|   6.7 |  1697M |  76 |3807 |  16k|2388 |  37k|  1 | 273k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3613s|247600 | 16761 |  1657k|   6.7 |  1697M |  76 |3807 |  16k|2388 |  37k|  1 | 273k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.09%
 3614s|247700 | 16763 |  1657k|   6.7 |  1697M |  76 |3807 |  16k|2389 |  37k|  1 | 273k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.09%
 3615s|247800 | 16762 |  1658k|   6.7 |  1697M |  76 |3807 |  16k|2387 |  37k|  1 | 273k|  22k| 1.237500e+04 | 2.785100e+04 | 125.06%|  39.09%
 3617s|247900 | 16759 |  1658k|   6.7 |  1698M |  76 |3807 |  16k|2388 |  37k|  1 | 273k|  22k| 1.237644e+04 | 2.785100e+04 | 125.03%|  39.11%
 3618s|248000 | 16756 |  1659k|   6.7 |  1698M |  76 |3807 |  16k|   0 |  37k|  0 | 273k|  22k| 1.237694e+04 | 2.785100e+04 | 125.02%|  39.11%
 3619s|248100 | 16752 |  1659k|   6.7 |  1698M |  76 |3807 |  16k|   0 |  37k|  0 | 273k|  22k| 1.237792e+04 | 2.785100e+04 | 125.01%|  39.13%
 3621s|248200 | 16748 |  1660k|   6.7 |  1698M |  76 |3807 |  16k|2402 |  37k|  1 | 273k|  22k| 1.238616e+04 | 2.785100e+04 | 124.86%|  39.15%
 3623s|248300 | 16742 |  1661k|   6.7 |  1698M |  76 |3807 |  16k|   0 |  37k|  0 | 273k|  22k| 1.238616e+04 | 2.785100e+04 | 124.86%|  39.17%
 3624s|248400 | 16744 |  1661k|   6.7 |  1698M |  76 |3807 |  16k|2391 |  37k|  1 | 274k|  22k| 1.238616e+04 | 2.785100e+04 | 124.86%|  39.18%
 3625s|248500 | 16751 |  1662k|   6.7 |  1698M |  76 |3807 |  16k|2385 |  37k|  1 | 274k|  22k| 1.238616e+04 | 2.785100e+04 | 124.86%|  39.19%
 3626s|248600 | 16744 |  1662k|   6.7 |  1698M |  76 |3807 |  16k|2385 |  37k|  0 | 274k|  22k| 1.238616e+04 | 2.785100e+04 | 124.86%|  39.19%
 3628s|248700 | 16742 |  1663k|   6.7 |  1698M |  76 |3807 |  16k|2394 |  37k|  1 | 274k|  22k| 1.238772e+04 | 2.785100e+04 | 124.83%|  39.21%
 3630s|248800 | 16742 |  1664k|   6.7 |  1698M |  76 |3807 |  16k|   0 |  37k|  0 | 274k|  22k| 1.238800e+04 | 2.785100e+04 | 124.82%|  39.21%
 3631s|248900 | 16753 |  1665k|   6.7 |  1699M |  76 |3807 |  16k|2395 |  37k|  1 | 274k|  22k| 1.238800e+04 | 2.785100e+04 | 124.82%|  39.21%
 3633s|249000 | 16762 |  1665k|   6.7 |  1699M |  76 |3807 |  16k|2387 |  37k|  1 | 274k|  22k| 1.239000e+04 | 2.785100e+04 | 124.79%|  39.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3634s|249100 | 16761 |  1666k|   6.7 |  1699M |  76 |3807 |  16k|   0 |  37k|  0 | 274k|  22k| 1.239000e+04 | 2.785100e+04 | 124.79%|  39.22%
 3636s|249200 | 16758 |  1667k|   6.7 |  1699M |  76 |3807 |  16k|2396 |  37k|  1 | 274k|  22k| 1.239121e+04 | 2.785100e+04 | 124.76%|  39.23%
 3637s|249300 | 16755 |  1667k|   6.7 |  1699M |  76 |3807 |  16k|   0 |  37k|  0 | 275k|  22k| 1.239121e+04 | 2.785100e+04 | 124.76%|  39.25%
 3639s|249400 | 16757 |  1668k|   6.7 |  1699M |  76 |3807 |  16k|2386 |  37k|  1 | 275k|  22k| 1.239121e+04 | 2.785100e+04 | 124.76%|  39.26%
 3640s|249500 | 16761 |  1668k|   6.7 |  1699M |  76 |3807 |  16k|2397 |  37k|  1 | 275k|  22k| 1.239141e+04 | 2.785100e+04 | 124.76%|  39.26%
 3642s|249600 | 16769 |  1669k|   6.7 |  1701M |  76 |3807 |  16k|   0 |  37k|  0 | 275k|  22k| 1.239348e+04 | 2.785100e+04 | 124.72%|  39.27%
 3643s|249700 | 16767 |  1669k|   6.7 |  1701M |  76 |3807 |  16k|   0 |  37k|  0 | 275k|  22k| 1.239348e+04 | 2.785100e+04 | 124.72%|  39.28%
 3644s|249800 | 16772 |  1670k|   6.7 |  1701M |  76 |3807 |  16k|   0 |  37k|  0 | 275k|  22k| 1.239351e+04 | 2.785100e+04 | 124.72%|  39.28%
 3646s|249900 | 16771 |  1671k|   6.7 |  1701M |  76 |3807 |  16k|2391 |  37k|  1 | 275k|  22k| 1.239500e+04 | 2.785100e+04 | 124.70%|  39.29%
 3647s|250000 | 16774 |  1671k|   6.7 |  1702M |  76 |3807 |  16k|2391 |  37k|  0 | 275k|  22k| 1.239500e+04 | 2.785100e+04 | 124.70%|  39.29%
 3649s|250100 | 16769 |  1672k|   6.7 |  1703M |  76 |3807 |  16k|   0 |  37k|  0 | 275k|  22k| 1.239663e+04 | 2.785100e+04 | 124.67%|  39.32%
 3650s|250200 | 16769 |  1672k|   6.7 |  1703M |  76 |3807 |  16k|2395 |  37k|  1 | 276k|  22k| 1.239947e+04 | 2.785100e+04 | 124.61%|  39.34%
 3651s|250300 | 16768 |  1673k|   6.7 |  1704M |  76 |3807 |  16k|2398 |  37k|  0 | 276k|  22k| 1.239947e+04 | 2.785100e+04 | 124.61%|  39.34%
 3653s|250400 | 16772 |  1674k|   6.7 |  1704M |  76 |3807 |  16k|2389 |  37k|  1 | 276k|  22k| 1.240200e+04 | 2.785100e+04 | 124.57%|  39.35%
 3654s|250500 | 16768 |  1674k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 276k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3656s|250600 | 16767 |  1675k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 276k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.38%
 3658s|250700 | 16767 |  1675k|   6.7 |  1704M |  76 |3807 |  16k|2391 |  37k|  1 | 276k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.39%
 3659s|250800 | 16769 |  1676k|   6.7 |  1704M |  76 |3807 |  16k|2392 |  37k|  1 | 276k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.39%
 3661s|250900 | 16764 |  1677k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 276k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.41%
 3662s|251000 | 16768 |  1677k|   6.7 |  1704M |  76 |3807 |  16k|2397 |  37k|  0 | 277k|  22k| 1.240241e+04 | 2.785100e+04 | 124.56%|  39.42%
 3663s|251100 | 16768 |  1678k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 277k|  22k| 1.240300e+04 | 2.785100e+04 | 124.55%|  39.42%
 3665s|251200 | 16765 |  1678k|   6.7 |  1704M |  76 |3807 |  16k|2392 |  37k|  1 | 277k|  22k| 1.240408e+04 | 2.785100e+04 | 124.53%|  39.44%
 3666s|251300 | 16765 |  1679k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 277k|  22k| 1.240410e+04 | 2.785100e+04 | 124.53%|  39.45%
 3668s|251400 | 16758 |  1680k|   6.7 |  1704M |  76 |3807 |  16k|2395 |  37k|  1 | 277k|  22k| 1.240600e+04 | 2.785100e+04 | 124.50%|  39.46%
 3669s|251500 | 16755 |  1680k|   6.7 |  1704M |  76 |3807 |  16k|2394 |  37k|  1 | 277k|  22k| 1.240600e+04 | 2.785100e+04 | 124.50%|  39.48%
 3671s|251600 | 16752 |  1681k|   6.7 |  1704M |  76 |3807 |  16k|2391 |  37k|  1 | 277k|  22k| 1.241136e+04 | 2.785100e+04 | 124.40%|  39.50%
 3673s|251700 | 16757 |  1681k|   6.7 |  1704M |  76 |3807 |  16k|2393 |  37k|  1 | 277k|  22k| 1.241515e+04 | 2.785100e+04 | 124.33%|  39.50%
 3674s|251800 | 16767 |  1682k|   6.7 |  1704M |  76 |3807 |  16k|2395 |  37k|  1 | 278k|  22k| 1.241918e+04 | 2.785100e+04 | 124.26%|  39.50%
 3675s|251900 | 16766 |  1683k|   6.7 |  1704M |  76 |3807 |  16k|2395 |  37k|  1 | 278k|  22k| 1.242157e+04 | 2.785100e+04 | 124.21%|  39.50%
 3677s|252000 | 16767 |  1683k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3678s|252100 | 16766 |  1684k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.51%
 3679s|252200 | 16767 |  1684k|   6.7 |  1704M |  76 |3807 |  16k|2393 |  37k|  1 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.51%
 3681s|252300 | 16759 |  1685k|   6.7 |  1704M |  76 |3807 |  16k|   0 |  37k|  0 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.52%
 3682s|252400 | 16759 |  1685k|   6.7 |  1705M |  76 |3807 |  16k|2391 |  37k|  1 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.52%
 3684s|252500 | 16754 |  1686k|   6.7 |  1705M |  76 |3807 |  16k|2409 |  37k|  1 | 278k|  22k| 1.242400e+04 | 2.785100e+04 | 124.17%|  39.54%
 3685s|252600 | 16762 |  1687k|   6.7 |  1705M |  76 |3807 |  16k|2388 |  37k|  1 | 278k|  22k| 1.242612e+04 | 2.785100e+04 | 124.13%|  39.55%
 3687s|252700 | 16761 |  1687k|   6.7 |  1705M |  76 |3807 |  16k|   0 |  37k|  0 | 279k|  22k| 1.242900e+04 | 2.785100e+04 | 124.08%|  39.57%
 3688s|252800 | 16758 |  1687k|   6.7 |  1705M |  76 |3807 |  16k|   0 |  37k|  0 | 279k|  22k| 1.242900e+04 | 2.785100e+04 | 124.08%|  39.58%
 3689s|252900 | 16755 |  1688k|   6.7 |  1705M |  76 |3807 |  16k|2390 |  37k|  0 | 279k|  22k| 1.242900e+04 | 2.785100e+04 | 124.08%|  39.61%
 3691s|253000 | 16758 |  1689k|   6.7 |  1706M |  76 |3807 |  16k|2392 |  37k|  1 | 279k|  22k| 1.243036e+04 | 2.785100e+04 | 124.06%|  39.61%
 3693s|253100 | 16758 |  1689k|   6.7 |  1707M |  76 |3807 |  16k|2390 |  37k|  1 | 279k|  22k| 1.243121e+04 | 2.785100e+04 | 124.04%|  39.63%
 3694s|253200 | 16755 |  1690k|   6.7 |  1707M |  76 |3807 |  16k|   0 |  37k|  0 | 279k|  22k| 1.243121e+04 | 2.785100e+04 | 124.04%|  39.63%
 3695s|253300 | 16751 |  1690k|   6.7 |  1707M |  76 |3807 |  16k|2386 |  37k|  1 | 279k|  22k| 1.243200e+04 | 2.785100e+04 | 124.03%|  39.64%
 3697s|253400 | 16756 |  1691k|   6.7 |  1707M |  76 |3807 |  16k|2394 |  37k|  1 | 279k|  22k| 1.243200e+04 | 2.785100e+04 | 124.03%|  39.65%
 3698s|253500 | 16758 |  1692k|   6.7 |  1707M |  76 |3807 |  16k|2390 |  38k|  1 | 280k|  22k| 1.243200e+04 | 2.785100e+04 | 124.03%|  39.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3700s|253600 | 16759 |  1692k|   6.7 |  1708M |  76 |3807 |  16k|2394 |  38k|  1 | 280k|  22k| 1.243496e+04 | 2.785100e+04 | 123.97%|  39.67%
 3701s|253700 | 16757 |  1693k|   6.7 |  1708M |  76 |3807 |  16k|2390 |  38k|  1 | 280k|  22k| 1.243496e+04 | 2.785100e+04 | 123.97%|  39.68%
