FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686649264
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39424 constraints
  39424 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.64
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1974s|     1 |     0 |685496 |     - |   346M |   0 |2048 |  39k|  41k|3913 |265 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2034s|     1 |     0 |706518 |     - |   347M |   0 |2048 |  39k|  41k|3924 |266 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2096s|     1 |     0 |727354 |     - |   347M |   0 |2048 |  39k|  41k|3939 |267 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2162s|     1 |     0 |749219 |     - |   348M |   0 |2048 |  39k|  41k|3948 |268 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2228s|     1 |     0 |769951 |     - |   348M |   0 |2048 |  39k|  41k|3957 |269 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2287s|     1 |     0 |790279 |     - |   349M |   0 |2048 |  39k|  41k|3966 |270 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2359s|     1 |     0 |814401 |     - |   349M |   0 |2048 |  39k|  41k|3972 |271 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2425s|     1 |     0 |836512 |     - |   350M |   0 |2048 |  39k|  41k|3978 |272 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2526s|     1 |     2 |836512 |     - |   350M |   0 |2048 |  39k|  41k|3978 |272 |   0 |  37 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
d3636s|     8 |     9 |961078 |17894.0 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 419 |-2.374000e+02 |-1.540000e+02 |  54.16%| unknown
d3636s|     8 |     9 |961092 |17896.0 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 419 |-2.374000e+02 |-1.580000e+02 |  50.25%| unknown
d3637s|     8 |     9 |961097 |17896.7 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 419 |-2.374000e+02 |-1.730000e+02 |  37.23%| unknown
d3637s|     8 |     9 |961102 |17897.4 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 419 |-2.374000e+02 |-1.760000e+02 |  34.89%| unknown
d3637s|     8 |     9 |961103 |17897.6 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 419 |-2.374000e+02 |-1.770000e+02 |  34.12%| unknown
d6334s|    33 |    34 |  1563k|22755.2 |adaptive|  11 |2048 |  39k|  40k|   0 |  1 |   0 | 952 |-2.374000e+02 |-1.780000e+02 |  33.37%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.02
Solving Nodes      : 43
Primal Bound       : -1.78000000000000e+02 (267 solutions)
Dual Bound         : -2.37399999999991e+02
Gap                : 33.37 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.33
  solving          :    7200.02
  presolving       :       0.64 (included in solving)
  reading          :       0.31
  copying          :       0.08 (1 #copies) (minimal 0.08, maximal 0.08, average 0.08)
Original Problem   :
  Problem name     : sorrell7
  Variables        : 2048 (2048 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 78848 initial, 78848 maximal
  Objective        : minimize, 2048 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_sorrell7
  Variables        : 2048 (2048 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 39424 initial, 39424 maximal
  Objective        : minimize, 2048 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 78848 constraint, 78848 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.12       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  setppc           :       0.06       0.00      3          0          0          0          0          0          0          0          0          0
  linear           :       0.28       0.04      4          0          0          0          0          0      39424          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0         43          0          0        273          0          0          0          0          0          0          0
  integral         :          0          0          0          0         43          0          0        273          0          0          0          0          0          0         86
  setppc           :      39424      39424        272      98376          0          0          0        268          0          0       1025          0          0          0          0
  benders          :          0          0          0          0          0          0          0        270          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        270          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    2030.14       0.00       0.00       0.00    2030.14       0.00       0.00       0.00       0.00       0.00
  setppc           :       7.57       0.00       0.46       5.38       0.00       0.00       0.00       1.11       0.00       0.62
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          2          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :        388          0          0          0
  redcost          :        274          0          0          0
  rootredcost      :          3          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      28066          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.00       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.12       0.00       0.12       0.00       0.00       0.00
  pseudoobj        :       0.02       0.00       0.00       0.02       0.00       0.00
  redcost          :       1.38       0.00       0.00       1.38       0.00       0.00
  rootredcost      :       0.01       0.00       0.00       0.00       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       0.02       0.00       0.00       0.02       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [--,--])
  propagation      :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :       0.60         18          0          -          0        0.0          0        0.0          0        0.0        240
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.00          -          -          0          0        0.0          -          -          0          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.19          -        569        543          -          -       5827       6524          -          -          -          -          -    (maximal pool size:       4174)
  aggregation      :       2.34       0.00        286        272          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       4.19       0.00        272        272          0          0       2205       3409          0       1980       1980          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      54.58       0.00         22         10          0          0       1762        401        242        199        195          4          0
  > gomorymi       :          -          -          -          -          -          -          -          0        121          1          0          1          -
  > strongcg       :          -          -          -          -          -          -          -        401        121        198        195          3          -
  impliedbounds    :       0.31       0.00        286        272          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.03       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.39       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       4.55       0.00         32         20          0          0       2157       2714         55       1920       1886         34          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.02       0.00        285        272       4099          0       2722       3978          0       2458
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    2030.14       0.00         43          0          0          0          0          0          0         86
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.15          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      77.73       0.00          2          9          1
  alns             :       0.19       0.00          1          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.16       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       0.00       0.00          0          0          0
  crossover        :       0.00       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:     107.61       0.00          2          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      78.39       0.00          2          0          0
  gins             :       0.00       0.00          0          0          0
  guideddiving     :      67.63       0.00          1          0          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      66.51       0.00          2          1          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.08       0.00          1          1          1
  lpface           :       0.00       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     289.61       0.00          1         68          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.02       0.00          3          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      92.36       0.00          2         17          5
  randrounding     :      13.17       0.00        273        154          0
  rens             :       0.00       0.00          0          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.00       0.00          0          0          0
  rootsoldiving    :      40.42       0.00          1         10          0
  rounding         :       4.59       0.00        126          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       4.64       0.00        106          0          0
  simplerounding   :       0.05       0.00        328          3          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.02       0.00          2          1          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.26       0.00          1          2          1
  veclendiving     :      39.21       0.00          2          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.44       0.00         42          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :      76.96         49          0       0.00       0.00      76.96         49
  dual LP          :    4137.98        328    1555626    4742.76     375.94       0.00          0
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:     857.74        343     283373     826.16     330.37
  strong branching :    2025.49       1045     909588     870.42     449.07          -          -       1617
    (at root node) :          -         37      37000    1000.00          -
  conflict analysis:       0.52         24        240      10.00     459.65
B&B Tree           :
  number of runs   :          1
  nodes            :         43 (43 internal, 0 leaves)
  feasible leaves  :          0
  infeas. leaves   :          0
  objective leaves :          0
  nodes (total)    :         43 (43 internal, 0 leaves)
  nodes left       :         44
  max depth        :         11
  max depth (total):         11
  backtracks       :         14 (32.6%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :          0 (0 domain reductions, 0 cutoffs)
  avg switch length:       2.70
  switching time   :       7.74
Root Node          :
  First LP value   : -1.02400000000000e+03
  First LP Iters   :          7 (8.43 Iter/sec)
  First LP Time    :       0.83
  Final Dual Bound : -2.37399999999991e+02
  Final Root Iters :     835820
  Root LP Estimate : -2.30509542569677e+02
Solution           :
  Solutions found  :        267 (10 improvements)
  First Solution   : +0.00000000000000e+00   (in run 1, after 0 nodes, 0.15 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :      33.37 %
  Primal Bound     : -1.78000000000000e+02   (in run 1, after 33 nodes, 6333.73 seconds, depth 151, found by <adaptivediving>)
  Dual Bound       : -2.37399999999991e+02
  Gap              :      33.37 %
Integrals          :      Total       Avg%
  primal-dual      :  241231.68      33.50
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__sorrell7.mps.gz.sol>
@04 1686656464
