FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-5125849-lopori.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz ===========
@02 neos-5125849-lopori.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8130 variables (8040 bin, 90 int, 0 impl, 0 cont) and 453 constraints
presolving:
(round 1, fast)       55 del vars, 32 del conss, 91 add conss, 263 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 2, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 2029 chg sides, 2073 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 3, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3709 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 4, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 5, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 30 impls, 734 clqs
   (0.5s) probing: 1000/8017 (12.5%) - 3 fixings, 0 aggregations, 22713 implications, 0 bound changes
   (0.5s) probing: 1005/8017 (12.5%) - 3 fixings, 0 aggregations, 22824 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 35 generators found (max: 1500, log10 of symmetry group size: 12.6)
(round 6, exhaustive) 61 del vars, 32 del conss, 238 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13114 clqs
(round 7, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 8, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 9, exhaustive) 64 del vars, 34 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13016 clqs
(round 10, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7504 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 11, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 12, exhaustive) 95 del vars, 216 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
   (0.8s) probing: 1105/8017 (13.8%) - 3 fixings, 0 aggregations, 24508 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
presolving (13 rounds: 13 fast, 6 medium, 6 exhaustive):
 95 deleted vars, 216 deleted constraints, 418 added constraints, 263 tightened bounds, 0 added holes, 7476 changed sides, 7924 changed coefficients
 7176 implications, 13168 cliques
presolved problem has 8038 variables (7980 bin, 0 int, 58 impl, 0 cont) and 655 constraints
    240 constraints of type <setppc>
    328 constraints of type <linear>
     38 constraints of type <orbisack>
      8 constraints of type <orbitope>
     41 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  878s| 87400 |   127 |  3671k|  41.3 |   293M | 160 |8038 |  10k|   0 | 207k|  0 | 123k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  879s| 87500 |   126 |  3675k|  41.3 |   293M | 160 |8038 |  10k|   0 | 207k|  0 | 124k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  879s| 87600 |   127 |  3678k|  41.2 |   293M | 160 |8038 |  10k|1142 | 207k|  1 | 124k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  881s| 87700 |   125 |  3686k|  41.3 |   293M | 160 |8038 |  10k|1153 | 207k|  1 | 124k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  883s| 87800 |   129 |  3695k|  41.3 |   293M | 160 |8038 |  10k|1141 | 208k|  1 | 124k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  883s| 87900 |   130 |  3698k|  41.3 |   293M | 160 |8038 |  10k|1103 | 208k|  1 | 124k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  885s| 88000 |   134 |  3704k|  41.4 |   293M | 160 |8038 |  10k|1152 | 209k|  1 | 125k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  885s| 88100 |   130 |  3708k|  41.3 |   293M | 160 |8038 |  10k|1123 | 209k|  1 | 125k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  886s| 88200 |   130 |  3711k|  41.3 |   293M | 160 |8038 |  10k|   0 | 209k|  0 | 125k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  887s| 88300 |   126 |  3715k|  41.3 |   293M | 160 |8038 |  10k|1094 | 209k|  1 | 125k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  888s| 88400 |   126 |  3720k|  41.3 |   293M | 160 |8038 |  10k|1140 | 209k|  0 | 125k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  889s| 88500 |   127 |  3722k|  41.3 |   293M | 160 |8038 |  10k|   0 | 209k|  0 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  889s| 88600 |   132 |  3725k|  41.3 |   293M | 160 |8038 |  10k|1147 | 209k|  1 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  890s| 88700 |   128 |  3728k|  41.3 |   293M | 160 |8038 |  10k|   0 | 209k|  0 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  891s| 88800 |   130 |  3733k|  41.3 |   293M | 160 |8038 |  10k|1136 | 209k|  1 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  892s| 88900 |   131 |  3736k|  41.3 |   293M | 160 |8038 |  10k|1147 | 209k|  1 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  893s| 89000 |   126 |  3739k|  41.3 |   293M | 160 |8038 |  10k|   0 | 209k|  0 | 126k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  893s| 89100 |   123 |  3744k|  41.3 |   293M | 160 |8038 |  10k|   0 | 209k|  0 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  895s| 89200 |   122 |  3751k|  41.3 |   293M | 160 |8038 |  10k|   0 | 210k|  0 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  896s| 89300 |   122 |  3759k|  41.4 |   293M | 160 |8038 |  10k|1127 | 211k|  1 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  897s| 89400 |   126 |  3761k|  41.3 |   293M | 160 |8038 |  10k|   0 | 211k|  0 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  898s| 89500 |   121 |  3764k|  41.3 |   293M | 160 |8038 |  10k|   0 | 211k|  0 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  899s| 89600 |   128 |  3768k|  41.3 |   293M | 160 |8038 |  10k|   0 | 211k|  0 | 127k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  900s| 89700 |   127 |  3775k|  41.4 |   293M | 160 |8038 |  10k|1152 | 212k|  1 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  901s| 89800 |   127 |  3781k|  41.4 |   293M | 160 |8038 |  10k|1151 | 212k|  0 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  902s| 89900 |   129 |  3784k|  41.4 |   293M | 160 |8038 |  10k|1144 | 212k|  1 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  903s| 90000 |   129 |  3789k|  41.4 |   293M | 160 |8038 |  10k|1158 | 212k|  1 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  904s| 90100 |   131 |  3794k|  41.4 |   293M | 160 |8038 |  10k|1139 | 212k|  1 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  905s| 90200 |   131 |  3797k|  41.4 |   293M | 160 |8038 |  10k|   0 | 212k|  0 | 128k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  905s| 90300 |   128 |  3801k|  41.4 |   293M | 160 |8038 |  10k|   0 | 213k|  0 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  906s| 90400 |   128 |  3805k|  41.4 |   293M | 160 |8038 |  10k|   0 | 213k|  0 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  907s| 90500 |   131 |  3813k|  41.4 |   293M | 160 |8038 |  10k|1160 | 213k|  1 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  908s| 90600 |   127 |  3817k|  41.4 |   293M | 160 |8038 |  10k|1160 | 213k|  0 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  909s| 90700 |   128 |  3820k|  41.4 |   293M | 160 |8038 |  10k|1158 | 213k|  2 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  910s| 90800 |   130 |  3824k|  41.4 |   293M | 160 |8038 |  10k|   0 | 213k|  0 | 129k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  911s| 90900 |   128 |  3830k|  41.4 |   294M | 160 |8038 |  10k|1151 | 213k|  1 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  911s| 91000 |   126 |  3833k|  41.4 |   294M | 160 |8038 |  10k|   0 | 213k|  0 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  912s| 91100 |   132 |  3837k|  41.4 |   294M | 160 |8038 |  10k|1165 | 213k|  1 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  913s| 91200 |   132 |  3842k|  41.4 |   294M | 160 |8038 |  10k|   0 | 213k|  0 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  914s| 91300 |   132 |  3844k|  41.4 |   294M | 160 |8038 |  10k|1165 | 214k|  1 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  914s| 91400 |   127 |  3849k|  41.4 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 130k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  915s| 91500 |   129 |  3855k|  41.4 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  917s| 91600 |   126 |  3861k|  41.4 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  917s| 91700 |   124 |  3867k|  41.5 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  918s| 91800 |   125 |  3871k|  41.5 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  919s| 91900 |   128 |  3877k|  41.5 |   294M | 160 |8038 |  10k|   0 | 214k|  0 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  920s| 92000 |   133 |  3883k|  41.5 |   294M | 160 |8038 |  10k|1150 | 214k|  1 | 131k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  921s| 92100 |   126 |  3886k|  41.5 |   294M | 160 |8038 |  10k|1150 | 214k|  1 | 132k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  922s| 92200 |   123 |  3892k|  41.5 |   294M | 160 |8038 |  10k|   0 | 215k|  0 | 132k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  923s| 92300 |   128 |  3896k|  41.5 |   294M | 160 |8038 |  10k|1133 | 215k|  1 | 132k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  924s| 92400 |   129 |  3900k|  41.5 |   294M | 160 |8038 |  10k|   0 | 215k|  0 | 132k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  925s| 92500 |   122 |  3906k|  41.5 |   294M | 160 |8038 |  10k|1145 | 215k|  1 | 133k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  926s| 92600 |   124 |  3913k|  41.6 |   294M | 160 |8038 |  10k|1145 | 215k|  1 | 133k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  927s| 92700 |   128 |  3916k|  41.5 |   294M | 160 |8038 |  10k|   0 | 215k|  0 | 133k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  927s| 92800 |   131 |  3919k|  41.5 |   294M | 160 |8038 |  10k|1153 | 215k|  1 | 133k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  928s| 92900 |   126 |  3925k|  41.5 |   294M | 160 |8038 |  10k|   0 | 215k|  0 | 133k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  929s| 93000 |   124 |  3929k|  41.5 |   294M | 160 |8038 |  10k|1156 | 215k|  2 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  930s| 93100 |   126 |  3934k|  41.6 |   294M | 160 |8038 |  10k|1153 | 216k|  1 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  931s| 93200 |   125 |  3939k|  41.6 |   294M | 160 |8038 |  10k|   0 | 216k|  0 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  931s| 93300 |   128 |  3942k|  41.5 |   294M | 160 |8038 |  10k|1145 | 216k|  1 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  932s| 93400 |   122 |  3944k|  41.5 |   294M | 160 |8038 |  10k|   0 | 216k|  0 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  933s| 93500 |   127 |  3948k|  41.5 |   294M | 160 |8038 |  10k|1149 | 216k|  1 | 134k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  933s| 93600 |   121 |  3953k|  41.5 |   294M | 160 |8038 |  10k|   0 | 216k|  0 | 135k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  935s| 93700 |   126 |  3959k|  41.6 |   294M | 160 |8038 |  10k|   0 | 216k|  0 | 135k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  936s| 93800 |   121 |  3966k|  41.6 |   294M | 160 |8038 |  10k|   0 | 217k|  0 | 135k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  937s| 93900 |   128 |  3974k|  41.6 |   294M | 160 |8038 |  10k|   0 | 217k|  0 | 135k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  938s| 94000 |   131 |  3977k|  41.6 |   294M | 160 |8038 |  10k|1149 | 217k|  1 | 135k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  939s| 94100 |   127 |  3980k|  41.6 |   294M | 160 |8038 |  10k|   0 | 217k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  939s| 94200 |   127 |  3983k|  41.6 |   294M | 160 |8038 |  10k|1149 | 217k|  1 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  940s| 94300 |   126 |  3987k|  41.6 |   294M | 160 |8038 |  10k|1149 | 217k|  2 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  941s| 94400 |   126 |  3990k|  41.6 |   294M | 160 |8038 |  10k|   0 | 217k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  942s| 94500 |   127 |  3993k|  41.6 |   294M | 160 |8038 |  10k|1155 | 218k|  2 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  943s| 94600 |   129 |  3997k|  41.6 |   294M | 160 |8038 |  10k|   0 | 218k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  943s| 94700 |   131 |  4000k|  41.5 |   294M | 160 |8038 |  10k|   0 | 218k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  944s| 94800 |   128 |  4001k|  41.5 |   294M | 160 |8038 |  10k|   0 | 218k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  944s| 94900 |   126 |  4004k|  41.5 |   294M | 160 |8038 |  10k|   0 | 218k|  0 | 136k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  945s| 95000 |   121 |  4008k|  41.5 |   294M | 160 |8038 |  10k|1149 | 218k|  1 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  946s| 95100 |   124 |  4013k|  41.5 |   294M | 160 |8038 |  10k|   0 | 218k|  0 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  947s| 95200 |   124 |  4017k|  41.5 |   294M | 160 |8038 |  10k|1146 | 218k|  1 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  949s| 95300 |   122 |  4026k|  41.6 |   294M | 160 |8038 |  10k|1141 | 219k|  1 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  950s| 95400 |   125 |  4033k|  41.6 |   294M | 160 |8038 |  10k|1140 | 220k|  1 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  951s| 95500 |   126 |  4037k|  41.6 |   294M | 160 |8038 |  10k|   0 | 220k|  0 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  952s| 95600 |   126 |  4045k|  41.6 |   294M | 160 |8038 |  10k|1135 | 220k|  1 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  954s| 95700 |   127 |  4051k|  41.7 |   294M | 160 |8038 |  10k|1159 | 220k|  2 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  954s| 95800 |   131 |  4056k|  41.7 |   294M | 160 |8038 |  10k|   0 | 221k|  0 | 137k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  956s| 95900 |   136 |  4062k|  41.7 |   294M | 160 |8038 |  10k|1149 | 221k|  1 | 138k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  956s| 96000 |   129 |  4066k|  41.7 |   294M | 160 |8038 |  10k|1144 | 221k|  1 | 138k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  958s| 96100 |   122 |  4072k|  41.7 |   294M | 160 |8038 |  10k|   0 | 221k|  0 | 138k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  958s| 96200 |   123 |  4075k|  41.7 |   294M | 160 |8038 |  10k|1158 | 221k|  1 | 138k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  959s| 96300 |   126 |  4080k|  41.7 |   294M | 160 |8038 |  10k|1165 | 221k|  1 | 139k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  961s| 96400 |   120 |  4089k|  41.7 |   294M | 160 |8038 |  10k|1137 | 222k|  1 | 139k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  962s| 96500 |   124 |  4096k|  41.8 |   294M | 160 |8038 |  10k|   0 | 222k|  0 | 139k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  963s| 96600 |   132 |  4100k|  41.8 |   294M | 160 |8038 |  10k|1156 | 222k|  1 | 139k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  964s| 96700 |   135 |  4102k|  41.7 |   294M | 160 |8038 |  10k|1159 | 222k|  1 | 139k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  964s| 96800 |   131 |  4105k|  41.7 |   294M | 160 |8038 |  10k|1159 | 222k|  1 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  965s| 96900 |   126 |  4110k|  41.7 |   294M | 160 |8038 |  10k|   0 | 222k|  0 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  966s| 97000 |   127 |  4112k|  41.7 |   294M | 160 |8038 |  10k|1152 | 222k|  1 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  967s| 97100 |   137 |  4117k|  41.7 |   294M | 160 |8038 |  10k|1155 | 222k|  1 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  967s| 97200 |   130 |  4119k|  41.7 |   294M | 160 |8038 |  10k|   0 | 222k|  0 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  968s| 97300 |   134 |  4124k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 140k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  969s| 97400 |   135 |  4128k|  41.7 |   294M | 160 |8038 |  10k|1158 | 223k|  1 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  970s| 97500 |   130 |  4134k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  970s| 97600 |   135 |  4138k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  971s| 97700 |   132 |  4141k|  41.7 |   294M | 160 |8038 |  10k|1157 | 223k|  1 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  972s| 97800 |   130 |  4146k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  973s| 97900 |   130 |  4151k|  41.7 |   294M | 160 |8038 |  10k|1156 | 223k|  1 | 141k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  974s| 98000 |   129 |  4155k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  974s| 98100 |   130 |  4158k|  41.7 |   294M | 160 |8038 |  10k|1148 | 223k|  1 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  975s| 98200 |   127 |  4162k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  976s| 98300 |   127 |  4165k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  976s| 98400 |   130 |  4169k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  977s| 98500 |   131 |  4174k|  41.7 |   294M | 160 |8038 |  10k|1158 | 223k|  1 | 142k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  978s| 98600 |   131 |  4178k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  979s| 98700 |   137 |  4183k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  979s| 98800 |   132 |  4186k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  980s| 98900 |   130 |  4190k|  41.7 |   294M | 160 |8038 |  10k|1151 | 223k|  1 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  981s| 99000 |   127 |  4194k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  982s| 99100 |   134 |  4198k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 143k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  982s| 99200 |   133 |  4202k|  41.7 |   294M | 160 |8038 |  10k|1159 | 223k|  1 | 144k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  983s| 99300 |   132 |  4207k|  41.7 |   294M | 160 |8038 |  10k|1151 | 223k|  1 | 144k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  984s| 99400 |   137 |  4211k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 144k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  985s| 99500 |   131 |  4214k|  41.7 |   294M | 160 |8038 |  10k|1151 | 223k|  0 | 144k|  16 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  986s| 99600 |   130 |  4219k|  41.7 |   294M | 160 |8038 |  10k|1151 | 223k|  1 | 144k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  986s| 99700 |   130 |  4222k|  41.7 |   294M | 160 |8038 |  10k|1148 | 223k|  1 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  987s| 99800 |   133 |  4226k|  41.7 |   294M | 160 |8038 |  10k|1150 | 223k|  1 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  988s| 99900 |   134 |  4229k|  41.7 |   294M | 160 |8038 |  10k|1162 | 223k|  0 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  989s|100000 |   131 |  4234k|  41.7 |   294M | 160 |8038 |  10k|1156 | 223k|  1 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  989s|100100 |   130 |  4238k|  41.7 |   294M | 160 |8038 |  10k|1150 | 223k|  1 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  990s|100200 |   133 |  4242k|  41.7 |   294M | 160 |8038 |  10k|1156 | 223k|  1 | 145k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  991s|100300 |   131 |  4247k|  41.7 |   294M | 160 |8038 |  10k|1160 | 223k|  1 | 146k|  16 | 0.000000e+00 |      --      |    Inf | unknown
  992s|100400 |   129 |  4251k|  41.7 |   294M | 160 |8038 |  10k|   0 | 223k|  0 | 146k|  16 | 0.000000e+00 |      --      |    Inf | unknown
