FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1009s|142700 |  1710 | 11756k|  82.4 |   104M |  34 | 525 |  10k| 925 |  28k|  1 | 311k|  12 | 0.000000e+00 |      --      |    Inf |  82.59%
 1009s|142800 |  1710 | 11766k|  82.4 |   104M |  34 | 525 |  10k| 922 |  28k|  0 | 311k|  12 | 0.000000e+00 |      --      |    Inf |  82.59%
 1010s|142900 |  1700 | 11775k|  82.4 |   104M |  34 | 525 |  10k| 924 |  28k|  1 | 311k|  12 | 0.000000e+00 |      --      |    Inf |  82.60%
 1011s|143000 |  1690 | 11783k|  82.4 |   104M |  34 | 525 |  10k| 934 |  28k|  0 | 311k|  12 | 0.000000e+00 |      --      |    Inf |  82.61%
 1012s|143100 |  1687 | 11793k|  82.4 |   104M |  34 | 525 |  10k| 928 |  28k|  0 | 312k|  12 | 0.000000e+00 |      --      |    Inf |  82.63%
 1013s|143200 |  1687 | 11800k|  82.4 |   104M |  34 | 525 |  10k| 928 |  28k|  1 | 312k|  12 | 0.000000e+00 |      --      |    Inf |  82.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1013s|143300 |  1695 | 11811k|  82.4 |   104M |  34 | 525 |  10k| 924 |  28k|  1 | 312k|  12 | 0.000000e+00 |      --      |    Inf |  82.65%
 1014s|143400 |  1697 | 11818k|  82.4 |   104M |  34 | 525 |  10k| 921 |  28k|  1 | 312k|  12 | 0.000000e+00 |      --      |    Inf |  82.65%
 1015s|143500 |  1687 | 11825k|  82.4 |   104M |  34 | 525 |  10k| 921 |  28k|  0 | 312k|  12 | 0.000000e+00 |      --      |    Inf |  82.65%
 1015s|143600 |  1691 | 11831k|  82.4 |   104M |  34 | 525 |  10k| 910 |  28k|  0 | 313k|  12 | 0.000000e+00 |      --      |    Inf |  82.67%
 1016s|143700 |  1689 | 11840k|  82.4 |   104M |  34 | 525 |  10k| 915 |  28k|  1 | 313k|  12 | 0.000000e+00 |      --      |    Inf |  82.74%
 1017s|143800 |  1683 | 11847k|  82.4 |   104M |  34 | 525 |  10k| 914 |  28k|  1 | 313k|  12 | 0.000000e+00 |      --      |    Inf |  82.84%
 1018s|143900 |  1704 | 11856k|  82.4 |   104M |  34 | 525 |  10k| 908 |  28k|  0 | 313k|  12 | 0.000000e+00 |      --      |    Inf |  82.86%
 1018s|144000 |  1695 | 11864k|  82.4 |   104M |  34 | 525 |  10k| 908 |  28k|  0 | 314k|  12 | 0.000000e+00 |      --      |    Inf |  82.86%
 1019s|144100 |  1698 | 11871k|  82.4 |   104M |  34 | 525 |  10k| 907 |  28k|  1 | 314k|  12 | 0.000000e+00 |      --      |    Inf |  82.89%
 1020s|144200 |  1692 | 11880k|  82.4 |   104M |  34 | 525 |  10k| 907 |  28k|  1 | 314k|  12 | 0.000000e+00 |      --      |    Inf |  82.90%
 1021s|144300 |  1678 | 11888k|  82.4 |   104M |  34 | 525 |  10k| 916 |  28k|  0 | 314k|  12 | 0.000000e+00 |      --      |    Inf |  82.91%
 1022s|144400 |  1673 | 11897k|  82.4 |   104M |  34 | 525 |  10k| 921 |  28k|  0 | 314k|  12 | 0.000000e+00 |      --      |    Inf |  82.92%
 1023s|144500 |  1679 | 11905k|  82.4 |   104M |  34 | 525 |  10k| 923 |  28k|  1 | 315k|  12 | 0.000000e+00 |      --      |    Inf |  82.92%
 1023s|144600 |  1678 | 11914k|  82.4 |   104M |  34 | 525 |  10k|   0 |  28k|  0 | 315k|  12 | 0.000000e+00 |      --      |    Inf |  82.96%
 1024s|144700 |  1678 | 11923k|  82.4 |   104M |  34 | 525 |  10k|   0 |  28k|  0 | 315k|  12 | 0.000000e+00 |      --      |    Inf |  82.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1025s|144800 |  1670 | 11931k|  82.4 |   104M |  34 | 525 |  10k|   0 |  28k|  0 | 315k|  12 | 0.000000e+00 |      --      |    Inf |  82.99%
 1026s|144900 |  1664 | 11942k|  82.4 |   104M |  34 | 525 |  10k| 925 |  28k|  0 | 315k|  12 | 0.000000e+00 |      --      |    Inf |  83.05%
 1027s|145000 |  1663 | 11950k|  82.4 |   104M |  34 | 525 |  10k| 918 |  28k|  1 | 316k|  12 | 0.000000e+00 |      --      |    Inf |  83.07%
 1027s|145100 |  1667 | 11959k|  82.4 |   104M |  34 | 525 |  10k| 921 |  28k|  1 | 316k|  12 | 0.000000e+00 |      --      |    Inf |  83.19%
 1028s|145200 |  1666 | 11967k|  82.4 |   104M |  34 | 525 |  10k| 921 |  28k|  1 | 316k|  12 | 0.000000e+00 |      --      |    Inf |  83.19%
 1029s|145300 |  1671 | 11976k|  82.4 |   104M |  34 | 525 |  10k| 922 |  28k|  0 | 316k|  12 | 0.000000e+00 |      --      |    Inf |  83.20%
 1030s|145400 |  1666 | 11983k|  82.4 |   104M |  34 | 525 |  10k| 918 |  28k|  1 | 317k|  12 | 0.000000e+00 |      --      |    Inf |  83.21%
 1031s|145500 |  1670 | 11991k|  82.4 |   104M |  34 | 525 |  10k| 924 |  28k|  0 | 317k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1031s|145600 |  1664 | 11998k|  82.4 |   104M |  34 | 525 |  10k| 925 |  28k|  0 | 317k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1032s|145700 |  1667 | 12004k|  82.4 |   104M |  34 | 525 |  10k|   0 |  28k|  0 | 317k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1033s|145800 |  1662 | 12014k|  82.4 |   104M |  34 | 525 |  10k|   0 |  28k|  0 | 317k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1033s|145900 |  1664 | 12023k|  82.4 |   104M |  34 | 525 |  10k| 923 |  28k|  0 | 318k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1034s|146000 |  1664 | 12032k|  82.4 |   105M |  34 | 525 |  10k| 922 |  28k|  0 | 318k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1035s|146100 |  1665 | 12040k|  82.4 |   105M |  34 | 525 |  10k| 915 |  28k|  1 | 318k|  12 | 0.000000e+00 |      --      |    Inf |  83.22%
 1035s|146200 |  1659 | 12048k|  82.4 |   105M |  34 | 525 |  10k| 916 |  28k|  0 | 318k|  12 | 0.000000e+00 |      --      |    Inf |  83.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1036s|146300 |  1660 | 12059k|  82.4 |   105M |  34 | 525 |  10k| 911 |  28k|  1 | 318k|  12 | 0.000000e+00 |      --      |    Inf |  83.26%
 1037s|146400 |  1650 | 12068k|  82.4 |   105M |  34 | 525 |  10k| 908 |  28k|  1 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.29%
 1038s|146500 |  1644 | 12076k|  82.4 |   105M |  34 | 525 |  10k| 918 |  29k|  0 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.33%
 1038s|146600 |  1658 | 12084k|  82.4 |   105M |  34 | 525 |  10k| 915 |  29k|  1 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.34%
 1039s|146700 |  1660 | 12094k|  82.4 |   105M |  34 | 525 |  10k| 920 |  29k|  1 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.34%
 1040s|146800 |  1672 | 12103k|  82.4 |   105M |  34 | 525 |  10k| 920 |  29k|  1 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.34%
 1041s|146900 |  1673 | 12111k|  82.4 |   105M |  34 | 525 |  10k| 912 |  29k|  1 | 319k|  12 | 0.000000e+00 |      --      |    Inf |  83.37%
 1042s|147000 |  1681 | 12122k|  82.5 |   105M |  34 | 525 |  10k| 912 |  29k|  1 | 320k|  12 | 0.000000e+00 |      --      |    Inf |  83.39%
 1043s|147100 |  1679 | 12132k|  82.5 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 320k|  12 | 0.000000e+00 |      --      |    Inf |  83.40%
 1043s|147200 |  1679 | 12141k|  82.5 |   105M |  34 | 525 |  10k| 913 |  29k|  0 | 320k|  12 | 0.000000e+00 |      --      |    Inf |  83.41%
 1044s|147300 |  1666 | 12149k|  82.5 |   105M |  34 | 525 |  10k| 935 |  29k|  1 | 320k|  12 | 0.000000e+00 |      --      |    Inf |  83.44%
 1045s|147400 |  1661 | 12159k|  82.5 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 320k|  12 | 0.000000e+00 |      --      |    Inf |  83.44%
 1046s|147500 |  1654 | 12167k|  82.5 |   105M |  34 | 525 |  10k| 917 |  29k|  0 | 321k|  12 | 0.000000e+00 |      --      |    Inf |  83.47%
 1046s|147600 |  1652 | 12175k|  82.5 |   105M |  34 | 525 |  10k| 914 |  29k|  1 | 321k|  12 | 0.000000e+00 |      --      |    Inf |  83.54%
 1047s|147700 |  1652 | 12184k|  82.5 |   105M |  34 | 525 |  10k| 907 |  29k|  1 | 321k|  12 | 0.000000e+00 |      --      |    Inf |  83.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1048s|147800 |  1646 | 12192k|  82.5 |   105M |  34 | 525 |  10k| 905 |  29k|  1 | 321k|  12 | 0.000000e+00 |      --      |    Inf |  83.73%
 1049s|147900 |  1658 | 12202k|  82.5 |   105M |  34 | 525 |  10k| 930 |  29k|  0 | 321k|  12 | 0.000000e+00 |      --      |    Inf |  83.75%
 1050s|148000 |  1658 | 12209k|  82.5 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 322k|  12 | 0.000000e+00 |      --      |    Inf |  83.75%
 1050s|148100 |  1675 | 12221k|  82.5 |   105M |  34 | 525 |  10k| 932 |  29k|  0 | 322k|  12 | 0.000000e+00 |      --      |    Inf |  83.77%
 1051s|148200 |  1676 | 12231k|  82.5 |   105M |  34 | 525 |  10k| 927 |  29k|  1 | 322k|  12 | 0.000000e+00 |      --      |    Inf |  83.82%
 1052s|148300 |  1695 | 12244k|  82.5 |   105M |  34 | 525 |  10k| 929 |  29k|  0 | 322k|  12 | 0.000000e+00 |      --      |    Inf |  83.84%
 1053s|148400 |  1708 | 12253k|  82.6 |   105M |  34 | 525 |  10k| 934 |  29k|  1 | 322k|  12 | 0.000000e+00 |      --      |    Inf |  83.85%
 1054s|148500 |  1710 | 12263k|  82.6 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 323k|  12 | 0.000000e+00 |      --      |    Inf |  83.86%
 1055s|148600 |  1716 | 12274k|  82.6 |   105M |  34 | 525 |  10k| 931 |  29k|  1 | 323k|  12 | 0.000000e+00 |      --      |    Inf |  83.86%
 1056s|148700 |  1715 | 12285k|  82.6 |   105M |  34 | 525 |  10k| 930 |  29k|  0 | 323k|  12 | 0.000000e+00 |      --      |    Inf |  83.87%
 1057s|148800 |  1713 | 12296k|  82.6 |   105M |  34 | 525 |  10k| 934 |  29k|  0 | 323k|  12 | 0.000000e+00 |      --      |    Inf |  83.87%
 1058s|148900 |  1711 | 12306k|  82.6 |   105M |  34 | 525 |  10k| 936 |  29k|  0 | 323k|  12 | 0.000000e+00 |      --      |    Inf |  83.89%
 1058s|149000 |  1702 | 12316k|  82.6 |   105M |  34 | 525 |  10k| 906 |  29k|  1 | 324k|  12 | 0.000000e+00 |      --      |    Inf |  83.91%
 1059s|149100 |  1705 | 12324k|  82.6 |   105M |  34 | 525 |  10k| 929 |  29k|  0 | 324k|  12 | 0.000000e+00 |      --      |    Inf |  83.92%
 1060s|149200 |  1701 | 12335k|  82.7 |   105M |  34 | 525 |  10k| 910 |  29k|  0 | 324k|  12 | 0.000000e+00 |      --      |    Inf |  83.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1061s|149300 |  1698 | 12347k|  82.7 |   105M |  34 | 525 |  10k| 914 |  29k|  1 | 324k|  12 | 0.000000e+00 |      --      |    Inf |  84.12%
 1062s|149400 |  1695 | 12356k|  82.7 |   105M |  34 | 525 |  10k| 921 |  29k|  1 | 325k|  12 | 0.000000e+00 |      --      |    Inf |  84.16%
 1063s|149500 |  1695 | 12365k|  82.7 |   105M |  34 | 525 |  10k| 913 |  29k|  1 | 325k|  12 | 0.000000e+00 |      --      |    Inf |  84.21%
 1064s|149600 |  1696 | 12375k|  82.7 |   105M |  34 | 525 |  10k| 923 |  29k|  0 | 325k|  12 | 0.000000e+00 |      --      |    Inf |  84.26%
 1064s|149700 |  1702 | 12385k|  82.7 |   105M |  34 | 525 |  10k| 913 |  29k|  1 | 325k|  12 | 0.000000e+00 |      --      |    Inf |  84.27%
 1065s|149800 |  1698 | 12397k|  82.7 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 325k|  12 | 0.000000e+00 |      --      |    Inf |  84.32%
 1066s|149900 |  1696 | 12405k|  82.7 |   105M |  34 | 525 |  10k| 907 |  29k|  1 | 326k|  12 | 0.000000e+00 |      --      |    Inf |  84.34%
 1067s|150000 |  1694 | 12415k|  82.8 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 326k|  12 | 0.000000e+00 |      --      |    Inf |  84.36%
 1068s|150100 |  1694 | 12424k|  82.8 |   105M |  34 | 525 |  10k| 914 |  29k|  0 | 326k|  12 | 0.000000e+00 |      --      |    Inf |  84.39%
 1069s|150200 |  1682 | 12432k|  82.8 |   105M |  34 | 525 |  10k| 910 |  29k|  1 | 326k|  12 | 0.000000e+00 |      --      |    Inf |  84.45%
 1070s|150300 |  1680 | 12441k|  82.8 |   105M |  34 | 525 |  10k| 923 |  29k|  1 | 326k|  12 | 0.000000e+00 |      --      |    Inf |  84.49%
 1070s|150400 |  1682 | 12452k|  82.8 |   105M |  34 | 525 |  10k| 909 |  29k|  1 | 327k|  12 | 0.000000e+00 |      --      |    Inf |  84.53%
 1071s|150500 |  1671 | 12465k|  82.8 |   105M |  34 | 525 |  10k| 919 |  29k|  0 | 327k|  12 | 0.000000e+00 |      --      |    Inf |  84.59%
 1072s|150600 |  1672 | 12473k|  82.8 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 327k|  12 | 0.000000e+00 |      --      |    Inf |  84.68%
 1073s|150700 |  1671 | 12484k|  82.8 |   105M |  34 | 525 |  10k| 915 |  29k|  1 | 327k|  12 | 0.000000e+00 |      --      |    Inf |  84.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1074s|150800 |  1669 | 12495k|  82.8 |   105M |  34 | 525 |  10k| 916 |  29k|  1 | 327k|  12 | 0.000000e+00 |      --      |    Inf |  85.05%
 1075s|150900 |  1670 | 12505k|  82.9 |   105M |  34 | 525 |  10k| 939 |  29k|  0 | 328k|  12 | 0.000000e+00 |      --      |    Inf |  85.07%
 1075s|151000 |  1681 | 12513k|  82.9 |   105M |  34 | 525 |  10k| 934 |  29k|  1 | 328k|  12 | 0.000000e+00 |      --      |    Inf |  85.08%
 1076s|151100 |  1685 | 12521k|  82.9 |   105M |  34 | 525 |  10k| 939 |  29k|  1 | 328k|  12 | 0.000000e+00 |      --      |    Inf |  85.08%
 1077s|151200 |  1685 | 12530k|  82.9 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 328k|  12 | 0.000000e+00 |      --      |    Inf |  85.08%
 1077s|151300 |  1675 | 12538k|  82.9 |   105M |  34 | 525 |  10k| 924 |  29k|  0 | 328k|  12 | 0.000000e+00 |      --      |    Inf |  85.09%
 1078s|151400 |  1674 | 12547k|  82.9 |   105M |  34 | 525 |  10k| 915 |  29k|  1 | 329k|  12 | 0.000000e+00 |      --      |    Inf |  85.09%
 1079s|151500 |  1690 | 12554k|  82.9 |   105M |  34 | 525 |  10k| 921 |  29k|  2 | 329k|  12 | 0.000000e+00 |      --      |    Inf |  85.10%
 1080s|151600 |  1693 | 12562k|  82.9 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 329k|  12 | 0.000000e+00 |      --      |    Inf |  85.10%
 1080s|151700 |  1701 | 12572k|  82.9 |   105M |  34 | 525 |  10k| 922 |  29k|  1 | 329k|  12 | 0.000000e+00 |      --      |    Inf |  85.10%
 1081s|151800 |  1678 | 12580k|  82.9 |   105M |  34 | 525 |  10k| 907 |  29k|  0 | 329k|  12 | 0.000000e+00 |      --      |    Inf |  85.11%
 1082s|151900 |  1677 | 12590k|  82.9 |   105M |  34 | 525 |  10k| 921 |  29k|  1 | 330k|  12 | 0.000000e+00 |      --      |    Inf |  85.13%
 1083s|152000 |  1680 | 12599k|  82.9 |   105M |  34 | 525 |  10k| 927 |  29k|  0 | 330k|  12 | 0.000000e+00 |      --      |    Inf |  85.18%
 1084s|152100 |  1684 | 12609k|  82.9 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 330k|  12 | 0.000000e+00 |      --      |    Inf |  85.19%
 1085s|152200 |  1687 | 12619k|  82.9 |   105M |  34 | 525 |  10k| 911 |  29k|  1 | 330k|  12 | 0.000000e+00 |      --      |    Inf |  85.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1086s|152300 |  1692 | 12629k|  82.9 |   105M |  34 | 525 |  10k| 918 |  29k|  1 | 330k|  12 | 0.000000e+00 |      --      |    Inf |  85.22%
 1087s|152400 |  1685 | 12638k|  82.9 |   105M |  34 | 525 |  10k| 917 |  29k|  0 | 331k|  12 | 0.000000e+00 |      --      |    Inf |  85.29%
 1088s|152500 |  1678 | 12647k|  82.9 |   105M |  34 | 525 |  10k| 909 |  29k|  1 | 331k|  12 | 0.000000e+00 |      --      |    Inf |  85.30%
 1088s|152600 |  1678 | 12657k|  82.9 |   105M |  34 | 525 |  10k| 924 |  29k|  1 | 331k|  12 | 0.000000e+00 |      --      |    Inf |  85.32%
 1089s|152700 |  1666 | 12667k|  82.9 |   105M |  34 | 525 |  10k| 921 |  29k|  1 | 331k|  12 | 0.000000e+00 |      --      |    Inf |  85.34%
 1090s|152800 |  1679 | 12675k|  82.9 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 331k|  12 | 0.000000e+00 |      --      |    Inf |  85.35%
 1091s|152900 |  1676 | 12685k|  82.9 |   105M |  34 | 525 |  10k| 918 |  29k|  1 | 332k|  12 | 0.000000e+00 |      --      |    Inf |  85.36%
 1091s|153000 |  1668 | 12693k|  82.9 |   105M |  34 | 525 |  10k| 914 |  29k|  1 | 332k|  12 | 0.000000e+00 |      --      |    Inf |  85.36%
 1092s|153100 |  1666 | 12700k|  82.9 |   105M |  34 | 525 |  10k| 929 |  29k|  1 | 332k|  12 | 0.000000e+00 |      --      |    Inf |  85.38%
 1093s|153200 |  1678 | 12710k|  83.0 |   105M |  34 | 525 |  10k| 934 |  29k|  0 | 332k|  12 | 0.000000e+00 |      --      |    Inf |  85.40%
 1094s|153300 |  1674 | 12718k|  82.9 |   105M |  34 | 525 |  10k| 914 |  29k|  1 | 332k|  12 | 0.000000e+00 |      --      |    Inf |  85.40%
 1095s|153400 |  1674 | 12727k|  83.0 |   105M |  34 | 525 |  10k| 936 |  29k|  1 | 333k|  12 | 0.000000e+00 |      --      |    Inf |  85.45%
 1095s|153500 |  1673 | 12737k|  83.0 |   105M |  34 | 525 |  10k| 936 |  29k|  0 | 333k|  12 | 0.000000e+00 |      --      |    Inf |  85.45%
 1096s|153600 |  1696 | 12745k|  83.0 |   105M |  34 | 525 |  10k| 936 |  29k|  0 | 333k|  12 | 0.000000e+00 |      --      |    Inf |  85.45%
 1097s|153700 |  1690 | 12753k|  83.0 |   105M |  34 | 525 |  10k| 936 |  29k|  1 | 333k|  12 | 0.000000e+00 |      --      |    Inf |  85.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1098s|153800 |  1679 | 12761k|  83.0 |   105M |  34 | 525 |  10k| 938 |  29k|  1 | 334k|  12 | 0.000000e+00 |      --      |    Inf |  85.45%
 1098s|153900 |  1687 | 12769k|  83.0 |   105M |  34 | 525 |  10k| 938 |  29k|  1 | 334k|  12 | 0.000000e+00 |      --      |    Inf |  85.46%
 1099s|154000 |  1683 | 12777k|  83.0 |   105M |  34 | 525 |  10k| 910 |  29k|  0 | 334k|  12 | 0.000000e+00 |      --      |    Inf |  85.46%
 1100s|154100 |  1683 | 12785k|  83.0 |   105M |  34 | 525 |  10k| 908 |  29k|  1 | 334k|  12 | 0.000000e+00 |      --      |    Inf |  85.47%
 1101s|154200 |  1674 | 12794k|  83.0 |   105M |  34 | 525 |  10k| 923 |  29k|  0 | 334k|  12 | 0.000000e+00 |      --      |    Inf |  85.48%
 1101s|154300 |  1678 | 12803k|  83.0 |   105M |  34 | 525 |  10k|   0 |  29k|  0 | 335k|  12 | 0.000000e+00 |      --      |    Inf |  85.50%
 1102s|154400 |  1682 | 12814k|  83.0 |   105M |  34 | 525 |  10k| 924 |  29k|  1 | 335k|  12 | 0.000000e+00 |      --      |    Inf |  85.51%
 1103s|154500 |  1690 | 12822k|  83.0 |   105M |  34 | 525 |  10k| 924 |  29k|  1 | 335k|  12 | 0.000000e+00 |      --      |    Inf |  85.51%
 1104s|154600 |  1691 | 12832k|  83.0 |   105M |  34 | 525 |  10k| 931 |  29k|  1 | 335k|  12 | 0.000000e+00 |      --      |    Inf |  85.51%
 1104s|154700 |  1688 | 12840k|  83.0 |   105M |  34 | 525 |  10k| 922 |  30k|  0 | 335k|  12 | 0.000000e+00 |      --      |    Inf |  85.51%
 1105s|154800 |  1682 | 12848k|  83.0 |   105M |  34 | 525 |  10k| 920 |  30k|  0 | 336k|  12 | 0.000000e+00 |      --      |    Inf |  87.10%
 1106s|154900 |  1683 | 12857k|  83.0 |   105M |  34 | 525 |  10k| 920 |  30k|  0 | 336k|  12 | 0.000000e+00 |      --      |    Inf |  87.11%
 1106s|155000 |  1687 | 12865k|  83.0 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 336k|  12 | 0.000000e+00 |      --      |    Inf |  87.13%
 1107s|155100 |  1685 | 12874k|  83.0 |   105M |  34 | 525 |  10k| 926 |  30k|  1 | 336k|  12 | 0.000000e+00 |      --      |    Inf |  87.15%
 1108s|155200 |  1673 | 12884k|  83.0 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 336k|  12 | 0.000000e+00 |      --      |    Inf |  87.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1109s|155300 |  1667 | 12892k|  83.0 |   105M |  34 | 525 |  10k| 928 |  30k|  0 | 337k|  12 | 0.000000e+00 |      --      |    Inf |  87.18%
 1110s|155400 |  1657 | 12903k|  83.0 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 337k|  12 | 0.000000e+00 |      --      |    Inf |  87.21%
 1111s|155500 |  1650 | 12911k|  83.0 |   105M |  34 | 525 |  10k| 902 |  30k|  0 | 337k|  12 | 0.000000e+00 |      --      |    Inf |  87.22%
 1112s|155600 |  1648 | 12923k|  83.0 |   105M |  34 | 525 |  10k| 928 |  30k|  0 | 337k|  12 | 0.000000e+00 |      --      |    Inf |  87.25%
 1112s|155700 |  1644 | 12932k|  83.0 |   105M |  34 | 525 |  10k| 912 |  30k|  1 | 338k|  12 | 0.000000e+00 |      --      |    Inf |  87.28%
 1113s|155800 |  1637 | 12943k|  83.1 |   105M |  34 | 525 |  10k| 933 |  30k|  1 | 338k|  12 | 0.000000e+00 |      --      |    Inf |  87.29%
 1114s|155900 |  1637 | 12952k|  83.1 |   105M |  34 | 525 |  10k| 923 |  30k|  1 | 338k|  12 | 0.000000e+00 |      --      |    Inf |  87.33%
 1115s|156000 |  1623 | 12960k|  83.1 |   105M |  34 | 525 |  10k| 920 |  30k|  0 | 338k|  12 | 0.000000e+00 |      --      |    Inf |  87.36%
 1116s|156100 |  1623 | 12973k|  83.1 |   105M |  34 | 525 |  10k| 902 |  30k|  1 | 339k|  12 | 0.000000e+00 |      --      |    Inf |  87.39%
