FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649327
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 13 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 2, exhaustive) 0 del vars, 0 del conss, 21 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 21 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 18944 cliques
presolved problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18965 constraints
  18944 constraints of type <setppc>
     13 constraints of type <orbisack>
      8 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.35
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 63.5s|     1 |     0 | 75064 |     - |   157M |   0 |2046 |  19k|  20k|4015 |252 | 213 |   0 |-3.839186e+02 |-2.640000e+02 |  45.42%| unknown
 63.6s|     1 |     0 | 75215 |     - |   158M |   0 |2046 |  19k|  20k|4021 |253 | 217 |   0 |-3.837333e+02 |-2.640000e+02 |  45.35%| unknown
 63.7s|     1 |     0 | 75309 |     - |   158M |   0 |2046 |  19k|  20k|4026 |254 | 217 |   0 |-3.835806e+02 |-2.640000e+02 |  45.30%| unknown
 63.8s|     1 |     0 | 75409 |     - |   158M |   0 |2046 |  19k|  20k|4031 |255 | 217 |   0 |-3.834958e+02 |-2.640000e+02 |  45.26%| unknown
 64.2s|     1 |     0 | 75521 |     - |   158M |   0 |2046 |  19k|  20k|4037 |256 | 217 |   0 |-3.833475e+02 |-2.640000e+02 |  45.21%| unknown
 64.6s|     1 |     0 | 75606 |     - |   158M |   0 |2046 |  19k|  20k|4043 |257 | 217 |   0 |-3.832492e+02 |-2.640000e+02 |  45.17%| unknown
 64.7s|     1 |     0 | 75705 |     - |   158M |   0 |2046 |  19k|  20k|4047 |258 | 219 |   0 |-3.831382e+02 |-2.640000e+02 |  45.13%| unknown
 64.8s|     1 |     0 | 75876 |     - |   159M |   0 |2046 |  19k|  20k|4063 |259 | 219 |   0 |-3.829483e+02 |-2.640000e+02 |  45.06%| unknown
 64.9s|     1 |     0 | 76043 |     - |   159M |   0 |2046 |  19k|  20k|4073 |260 | 219 |   0 |-3.827905e+02 |-2.640000e+02 |  45.00%| unknown
 65.0s|     1 |     0 | 76191 |     - |   159M |   0 |2046 |  19k|  20k|4082 |261 | 219 |   0 |-3.826171e+02 |-2.640000e+02 |  44.93%| unknown
 65.4s|     1 |     0 | 76295 |     - |   159M |   0 |2046 |  19k|  20k|4088 |262 | 219 |   0 |-3.824523e+02 |-2.640000e+02 |  44.87%| unknown
 65.7s|     1 |     0 | 76374 |     - |   160M |   0 |2046 |  19k|  20k|4093 |263 | 219 |   0 |-3.823357e+02 |-2.640000e+02 |  44.82%| unknown
 65.8s|     1 |     0 | 76507 |     - |   160M |   0 |2046 |  19k|  20k|4099 |264 | 219 |   0 |-3.821988e+02 |-2.640000e+02 |  44.77%| unknown
 65.9s|     1 |     0 | 76599 |     - |   160M |   0 |2046 |  19k|  20k|4106 |265 | 219 |   0 |-3.821053e+02 |-2.640000e+02 |  44.74%| unknown
 66.0s|     1 |     0 | 76666 |     - |   160M |   0 |2046 |  19k|  20k|4110 |266 | 219 |   0 |-3.820023e+02 |-2.640000e+02 |  44.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.1s|     1 |     0 | 76743 |     - |   161M |   0 |2046 |  19k|  20k|4114 |267 | 221 |   0 |-3.819049e+02 |-2.640000e+02 |  44.66%| unknown
 66.5s|     1 |     0 | 76801 |     - |   161M |   0 |2046 |  19k|  20k|4118 |268 | 229 |   0 |-3.817814e+02 |-2.640000e+02 |  44.61%| unknown
 66.8s|     1 |     0 | 76832 |     - |   161M |   0 |2046 |  19k|  20k|4121 |269 | 233 |   0 |-3.817591e+02 |-2.640000e+02 |  44.61%| unknown
 66.9s|     1 |     0 | 76944 |     - |   161M |   0 |2046 |  19k|  20k|4131 |270 | 233 |   0 |-3.816705e+02 |-2.640000e+02 |  44.57%| unknown
 67.0s|     1 |     0 | 77028 |     - |   161M |   0 |2046 |  19k|  20k|4138 |271 | 233 |   0 |-3.815812e+02 |-2.640000e+02 |  44.54%| unknown
 67.1s|     1 |     0 | 77144 |     - |   162M |   0 |2046 |  19k|  20k|4148 |272 | 233 |   0 |-3.809943e+02 |-2.640000e+02 |  44.32%| unknown
 67.2s|     1 |     0 | 77221 |     - |   162M |   0 |2046 |  19k|  20k|4157 |273 | 233 |   0 |-3.806715e+02 |-2.640000e+02 |  44.19%| unknown
 67.6s|     1 |     0 | 77298 |     - |   162M |   0 |2046 |  19k|  20k|4162 |274 | 233 |   0 |-3.806137e+02 |-2.640000e+02 |  44.17%| unknown
 67.9s|     1 |     0 | 77383 |     - |   162M |   0 |2046 |  19k|  20k|4169 |275 | 233 |   0 |-3.805380e+02 |-2.640000e+02 |  44.14%| unknown
 68.0s|     1 |     0 | 77521 |     - |   163M |   0 |2046 |  19k|  20k|4177 |276 | 241 |   0 |-3.804375e+02 |-2.640000e+02 |  44.11%| unknown
 68.1s|     1 |     0 | 77595 |     - |   163M |   0 |2046 |  19k|  20k|4182 |277 | 243 |   0 |-3.803638e+02 |-2.640000e+02 |  44.08%| unknown
 68.2s|     1 |     0 | 77743 |     - |   163M |   0 |2046 |  19k|  20k|4198 |278 | 247 |   0 |-3.802205e+02 |-2.640000e+02 |  44.02%| unknown
 68.3s|     1 |     0 | 77876 |     - |   163M |   0 |2046 |  19k|  20k|4211 |279 | 247 |   0 |-3.800651e+02 |-2.640000e+02 |  43.96%| unknown
 68.8s|     1 |     0 | 77988 |     - |   164M |   0 |2046 |  19k|  20k|4216 |280 | 250 |   0 |-3.799640e+02 |-2.640000e+02 |  43.93%| unknown
 69.2s|     1 |     0 | 78103 |     - |   164M |   0 |2046 |  19k|  20k|4223 |281 | 250 |   0 |-3.798657e+02 |-2.640000e+02 |  43.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 69.2s|     1 |     0 | 78174 |     - |   164M |   0 |2046 |  19k|  20k|4228 |282 | 250 |   0 |-3.797983e+02 |-2.640000e+02 |  43.86%| unknown
 69.3s|     1 |     0 | 78246 |     - |   164M |   0 |2046 |  19k|  20k|4232 |283 | 250 |   0 |-3.797459e+02 |-2.640000e+02 |  43.84%| unknown
 69.4s|     1 |     0 | 78366 |     - |   164M |   0 |2046 |  19k|  20k|4248 |284 | 252 |   0 |-3.796129e+02 |-2.640000e+02 |  43.79%| unknown
 69.5s|     1 |     0 | 78448 |     - |   165M |   0 |2046 |  19k|  20k|4260 |285 | 252 |   0 |-3.795221e+02 |-2.640000e+02 |  43.76%| unknown
 70.0s|     1 |     0 | 78546 |     - |   165M |   0 |2046 |  19k|  20k|4270 |286 | 252 |   0 |-3.794509e+02 |-2.640000e+02 |  43.73%| unknown
 70.4s|     1 |     0 | 78631 |     - |   165M |   0 |2046 |  19k|  20k|4279 |287 | 252 |   0 |-3.793644e+02 |-2.640000e+02 |  43.70%| unknown
 70.4s|     1 |     0 | 78708 |     - |   165M |   0 |2046 |  19k|  20k|4287 |288 | 252 |   0 |-3.792614e+02 |-2.640000e+02 |  43.66%| unknown
 70.5s|     1 |     0 | 78808 |     - |   166M |   0 |2046 |  19k|  20k|4295 |289 | 252 |   0 |-3.791098e+02 |-2.640000e+02 |  43.60%| unknown
 70.6s|     1 |     0 | 78865 |     - |   166M |   0 |2046 |  19k|  20k|4300 |290 | 252 |   0 |-3.789799e+02 |-2.640000e+02 |  43.55%| unknown
 70.7s|     1 |     0 | 78952 |     - |   166M |   0 |2046 |  19k|  20k|4306 |291 | 252 |   0 |-3.787788e+02 |-2.640000e+02 |  43.48%| unknown
 71.2s|     1 |     0 | 79078 |     - |   166M |   0 |2046 |  19k|  20k|4315 |292 | 252 |   0 |-3.784380e+02 |-2.640000e+02 |  43.35%| unknown
 71.5s|     1 |     0 | 79106 |     - |   167M |   0 |2046 |  19k|  20k|4319 |293 | 252 |   0 |-3.783877e+02 |-2.640000e+02 |  43.33%| unknown
 71.6s|     1 |     0 | 79154 |     - |   167M |   0 |2046 |  19k|  20k|4328 |294 | 252 |   0 |-3.783739e+02 |-2.640000e+02 |  43.32%| unknown
 71.7s|     1 |     0 | 79320 |     - |   167M |   0 |2046 |  19k|  20k|4341 |295 | 252 |   0 |-3.781362e+02 |-2.640000e+02 |  43.23%| unknown
 71.8s|     1 |     0 | 79434 |     - |   167M |   0 |2046 |  19k|  20k|4353 |296 | 252 |   0 |-3.780301e+02 |-2.640000e+02 |  43.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 71.9s|     1 |     0 | 79518 |     - |   167M |   0 |2046 |  19k|  20k|4360 |297 | 252 |   0 |-3.779562e+02 |-2.640000e+02 |  43.17%| unknown
 72.4s|     1 |     0 | 79598 |     - |   167M |   0 |2046 |  19k|  20k|4368 |298 | 257 |   0 |-3.779169e+02 |-2.640000e+02 |  43.15%| unknown
 72.8s|     1 |     0 | 79642 |     - |   168M |   0 |2046 |  19k|  20k|4373 |299 | 258 |   0 |-3.778413e+02 |-2.640000e+02 |  43.12%| unknown
 72.8s|     1 |     0 | 79673 |     - |   168M |   0 |2046 |  19k|  20k|4377 |300 | 260 |   0 |-3.778277e+02 |-2.640000e+02 |  43.12%| unknown
 72.9s|     1 |     0 | 79736 |     - |   168M |   0 |2046 |  19k|  20k|4386 |301 | 260 |   0 |-3.777555e+02 |-2.640000e+02 |  43.09%| unknown
 73.0s|     1 |     0 | 79762 |     - |   168M |   0 |2046 |  19k|  20k|4389 |302 | 260 |   0 |-3.777335e+02 |-2.640000e+02 |  43.08%| unknown
 73.1s|     1 |     0 | 79781 |     - |   168M |   0 |2046 |  19k|  20k|4392 |303 | 260 |   0 |-3.776784e+02 |-2.640000e+02 |  43.06%| unknown
 73.5s|     1 |     0 | 79848 |     - |   169M |   0 |2046 |  19k|  20k|4395 |304 | 260 |   0 |-3.776460e+02 |-2.640000e+02 |  43.05%| unknown
 73.9s|     1 |     0 | 79907 |     - |   169M |   0 |2046 |  19k|  20k|4397 |305 | 260 |   0 |-3.776208e+02 |-2.640000e+02 |  43.04%| unknown
 74.0s|     1 |     0 | 79932 |     - |   169M |   0 |2046 |  19k|  20k|4398 |306 | 260 |   0 |-3.776006e+02 |-2.640000e+02 |  43.03%| unknown
 74.1s|     1 |     0 | 79984 |     - |   169M |   0 |2046 |  19k|  20k|4405 |307 | 260 |   0 |-3.775408e+02 |-2.640000e+02 |  43.01%| unknown
 74.2s|     1 |     0 | 80053 |     - |   169M |   0 |2046 |  19k|  20k|4414 |308 | 260 |   0 |-3.774146e+02 |-2.640000e+02 |  42.96%| unknown
 74.2s|     1 |     0 | 80092 |     - |   170M |   0 |2046 |  19k|  20k|4421 |309 | 260 |   0 |-3.773642e+02 |-2.640000e+02 |  42.94%| unknown
 74.7s|     1 |     0 | 80110 |     - |   170M |   0 |2046 |  19k|  20k|4423 |310 | 261 |   0 |-3.773397e+02 |-2.640000e+02 |  42.93%| unknown
 75.1s|     1 |     0 | 80145 |     - |   170M |   0 |2046 |  19k|  20k|4427 |311 | 265 |   0 |-3.773292e+02 |-2.640000e+02 |  42.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 75.1s|     1 |     0 | 80185 |     - |   170M |   0 |2046 |  19k|  20k|4432 |312 | 265 |   0 |-3.773078e+02 |-2.640000e+02 |  42.92%| unknown
 75.2s|     1 |     0 | 80204 |     - |   170M |   0 |2046 |  19k|  20k|4436 |313 | 266 |   0 |-3.773029e+02 |-2.640000e+02 |  42.92%| unknown
 75.3s|     1 |     0 | 80225 |     - |   170M |   0 |2046 |  19k|  20k|4438 |314 | 266 |   0 |-3.772975e+02 |-2.640000e+02 |  42.92%| unknown
 75.4s|     1 |     0 | 80250 |     - |   171M |   0 |2046 |  19k|  20k|4439 |315 | 266 |   0 |-3.772845e+02 |-2.640000e+02 |  42.91%| unknown
 75.8s|     1 |     0 | 80294 |     - |   171M |   0 |2046 |  19k|  20k|4448 |316 | 266 |   0 |-3.772727e+02 |-2.640000e+02 |  42.91%| unknown
 76.2s|     1 |     0 | 80353 |     - |   171M |   0 |2046 |  19k|  20k|4457 |317 | 266 |   0 |-3.772514e+02 |-2.640000e+02 |  42.90%| unknown
 76.3s|     1 |     0 | 80377 |     - |   171M |   0 |2046 |  19k|  20k|4463 |318 | 266 |   0 |-3.772237e+02 |-2.640000e+02 |  42.89%| unknown
 76.4s|     1 |     0 | 80429 |     - |   171M |   0 |2046 |  19k|  20k|4468 |319 | 268 |   0 |-3.771862e+02 |-2.640000e+02 |  42.87%| unknown
 78.6s|     1 |     2 | 80429 |     - |   172M |   0 |2046 |  19k|  20k|4468 |319 | 272 |  34 |-3.769343e+02 |-2.640000e+02 |  42.78%| unknown
d94.6s|     7 |     8 | 84193 | 695.8 |pscostdi|   5 |2046 |  19k|  20k|   0 |  1 | 272 | 228 |-3.766319e+02 |-3.130000e+02 |  20.33%| unknown
d94.7s|     7 |     8 | 84198 | 696.7 |pscostdi|   5 |2046 |  19k|  20k|   0 |  1 | 272 | 228 |-3.766319e+02 |-3.150000e+02 |  19.57%| unknown
d94.7s|     7 |     8 | 84201 | 697.2 |pscostdi|   5 |2046 |  19k|  20k|   0 |  1 | 272 | 228 |-3.766319e+02 |-3.170000e+02 |  18.81%| unknown
i94.7s|     8 |     7 | 84201 | 597.6 |  oneopt|   5 |2046 |  19k|  20k|4468 |  0 | 272 | 228 |-3.766319e+02 |-3.250000e+02 |  15.89%| unknown
  328s|   100 |   101 |170900 | 918.0 |   255M |  48 |2046 |  19k|  20k|4829 |  1 | 346 |1076 |-3.763924e+02 |-3.250000e+02 |  15.81%| unknown
L 346s|   108 |   109 |173814 | 876.6 |    gins|  48 |2046 |  19k|  20k|4873 |  7 | 366 |1088 |-3.763924e+02 |-3.320000e+02 |  13.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  364s|   200 |   199 |191457 | 560.0 |   286M |  76 |2046 |  19k|  20k|5058 |  0 | 494 |1114 |-3.761040e+02 |-3.320000e+02 |  13.28%| unknown
L 373s|   208 |   202 |191891 | 540.4 |    gins|  77 |2046 |  19k|  20k|5058 |  1 | 505 |1127 |-3.761040e+02 |-3.330000e+02 |  12.94%| unknown
  381s|   300 |   226 |197064 | 391.5 |   286M |  85 |2046 |  19k|  20k|5061 |  0 | 505 |1135 |-3.761040e+02 |-3.330000e+02 |  12.94%| unknown
  404s|   400 |   226 |200747 | 302.6 |   288M |  86 |2046 |  19k|  20k|5075 |  1 | 575 |1157 |-3.761040e+02 |-3.330000e+02 |  12.94%| unknown
L 409s|   408 |   149 |200900 | 297.0 |    rins|  86 |2046 |  19k|  20k|5075 |  1 | 575 |1157 |-3.761040e+02 |-3.380000e+02 |  11.27%| unknown
  423s|   500 |   157 |207633 | 255.7 |   297M |  86 |2046 |  19k|  20k|5213 |  1 | 577 |1167 |-3.760652e+02 |-3.380000e+02 |  11.26%| unknown
  449s|   600 |   173 |215324 | 225.9 |   307M |  86 |2046 |  19k|  20k|5351 |  2 | 646 |1201 |-3.760535e+02 |-3.380000e+02 |  11.26%| unknown
L 450s|   608 |   162 |215654 | 223.5 |crossove|  86 |2046 |  19k|  20k|5351 |  0 | 646 |1201 |-3.760535e+02 |-3.390000e+02 |  10.93%| unknown
  460s|   700 |   160 |217996 | 197.4 |   307M |  86 |2046 |  19k|  20k|5354 |  0 | 646 |1213 |-3.760535e+02 |-3.390000e+02 |  10.93%| unknown
  491s|   800 |   222 |245214 | 206.8 |   344M |  86 |2046 |  19k|  20k|5693 |  0 | 687 |1259 |-3.757570e+02 |-3.390000e+02 |  10.84%| unknown
L 492s|   808 |   215 |245580 | 205.2 |crossove|  86 |2046 |  19k|  20k|5695 |  1 | 687 |1261 |-3.757570e+02 |-3.400000e+02 |  10.52%| unknown
  508s|   900 |   227 |253627 | 193.1 |   352M |  86 |2046 |  19k|  20k|5877 |  0 | 768 |1289 |-3.757296e+02 |-3.400000e+02 |  10.51%| unknown
  530s|  1000 |   249 |267579 | 187.7 |   362M |  86 |2046 |  19k|  20k|6165 |  1 | 786 |1322 |-3.756589e+02 |-3.400000e+02 |  10.49%| unknown
L 542s|  1071 |   240 |270443 | 178.0 |    gins|  86 |2046 |  19k|  20k|6169 |  1 |1073 |1365 |-3.756420e+02 |-3.410000e+02 |  10.16%| unknown
  550s|  1100 |   245 |275426 | 177.8 |   371M |  86 |2046 |  19k|  20k|6331 |  0 |1079 |1378 |-3.756420e+02 |-3.410000e+02 |  10.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  570s|  1200 |   279 |289578 | 174.8 |   390M |  86 |2046 |  20k|  20k|6547 |  1 |1163 |1411 |-3.756285e+02 |-3.410000e+02 |  10.15%| unknown
  589s|  1300 |   287 |299397 | 168.9 |   400M |  86 |2046 |  20k|  20k|6758 |  1 |1478 |1470 |-3.755659e+02 |-3.410000e+02 |  10.14%| unknown
  626s|  1400 |   305 |311764 | 165.7 |   412M |  86 |2046 |  20k|  20k|6997 |  1 |1557 |1498 |-3.755155e+02 |-3.410000e+02 |  10.12%| unknown
  645s|  1500 |   313 |321827 | 161.3 |   421M |  86 |2046 |  20k|  20k|7190 |  0 |1703 |1539 |-3.754513e+02 |-3.410000e+02 |  10.10%| unknown
  762s|  1600 |   331 |356519 | 172.9 |   429M |  86 |2046 |  20k|  20k|7514 |  1 |1821 |1580 |-3.754321e+02 |-3.410000e+02 |  10.10%| unknown
  785s|  1700 |   345 |369699 | 170.5 |   441M |  86 |2046 |  20k|  20k|7776 |  0 |1965 |1632 |-3.752660e+02 |-3.410000e+02 |  10.05%| unknown
  817s|  1800 |   353 |378361 | 165.8 |   442M |  86 |2046 |  20k|  20k|7938 |  0 |2065 |1657 |-3.751661e+02 |-3.410000e+02 |  10.02%| unknown
  838s|  1900 |   375 |392058 | 164.3 |   447M |  86 |2046 |  21k|  20k|8180 |  2 |2290 |1703 |-3.751120e+02 |-3.410000e+02 |  10.00%| unknown
  856s|  2000 |   389 |400385 | 160.3 |   453M |  86 |2046 |  21k|  20k|8281 |  2 |2487 |1751 |-3.750895e+02 |-3.410000e+02 |  10.00%| unknown
  869s|  2100 |   387 |404021 | 154.4 |   453M |  86 |2046 |  21k|  20k|8283 |  2 |2707 |1786 |-3.750895e+02 |-3.410000e+02 |  10.00%| unknown
  892s|  2200 |   403 |417901 | 153.7 |   463M |  86 |2046 |  21k|  20k|8662 |  2 |2889 |1833 |-3.750830e+02 |-3.410000e+02 |  10.00%| unknown
  909s|  2300 |   403 |422797 | 149.1 |   464M |  86 |2046 |  21k|  20k|8694 |  0 |3170 |1884 |-3.750830e+02 |-3.410000e+02 |  10.00%| unknown
  927s|  2400 |   415 |431918 | 146.7 |   468M |  86 |2046 |  21k|  20k|8887 |  1 |3172 |1901 |-3.750732e+02 |-3.410000e+02 |   9.99%| unknown
  943s|  2500 |   437 |440053 | 144.1 |   472M |  86 |2046 |  21k|  20k|9065 |  1 |3348 |1938 |-3.750599e+02 |-3.410000e+02 |   9.99%| unknown
  957s|  2600 |   445 |445540 | 140.6 |   472M |  86 |2046 |  22k|  20k|9074 |  2 |3647 |1993 |-3.750599e+02 |-3.410000e+02 |   9.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  978s|  2700 |   451 |450165 | 137.1 |   473M |  86 |2046 |  22k|  20k|9078 |  1 |3657 |2005 |-3.750599e+02 |-3.410000e+02 |   9.99%| unknown
 1000s|  2800 |   461 |462845 | 136.8 |   481M |  86 |2046 |  22k|  20k|9434 |  0 |3783 |2052 |-3.749749e+02 |-3.410000e+02 |   9.96%| unknown
 1024s|  2900 |   495 |479392 | 137.8 |   485M |  86 |2046 |  22k|  20k|9780 |  0 |3917 |2097 |-3.748972e+02 |-3.410000e+02 |   9.94%| unknown
 1040s|  3000 |   509 |486058 | 135.4 |   486M |  86 |2046 |  22k|  20k|9816 |  0 |4142 |2147 |-3.748972e+02 |-3.410000e+02 |   9.94%| unknown
 1058s|  3100 |   521 |494976 | 133.9 |   490M |  86 |2046 |  22k|  20k|  10k|  2 |4144 |2170 |-3.748329e+02 |-3.410000e+02 |   9.92%| unknown
 1070s|  3200 |   523 |499574 | 131.2 |   490M |  86 |2046 |  22k|  20k|  10k|  2 |4279 |2189 |-3.748329e+02 |-3.410000e+02 |   9.92%| unknown
 1086s|  3300 |   523 |504247 | 128.6 |   491M |  86 |2046 |  22k|  20k|  10k|  2 |4579 |2238 |-3.748329e+02 |-3.410000e+02 |   9.92%| unknown
 1103s|  3400 |   533 |513538 | 127.5 |   498M |  86 |2046 |  22k|  20k|  10k|  0 |4593 |2250 |-3.748221e+02 |-3.410000e+02 |   9.92%| unknown
 1127s|  3500 |   549 |527841 | 128.0 |   506M |  86 |2046 |  22k|  20k|  10k|  1 |4717 |2294 |-3.748118e+02 |-3.410000e+02 |   9.92%| unknown
 1173s|  3600 |   569 |542840 | 128.6 |   511M |  86 |2046 |  22k|  20k|  10k|  1 |5025 |2350 |-3.747857e+02 |-3.410000e+02 |   9.91%| unknown
 1193s|  3700 |   581 |554191 | 128.2 |   512M |  86 |2046 |  23k|  20k|  11k|  2 |5311 |2412 |-3.747593e+02 |-3.410000e+02 |   9.90%| unknown
 1211s|  3800 |   587 |563122 | 127.2 |   520M |  86 |2046 |  22k|  20k|  11k|  1 |5421 |2440 |-3.747316e+02 |-3.410000e+02 |   9.89%| unknown
 1228s|  3900 |   603 |571866 | 126.1 |   522M |  86 |2046 |  22k|  20k|  11k|  2 |5502 |2467 |-3.747309e+02 |-3.410000e+02 |   9.89%| unknown
 1245s|  4000 |   617 |582282 | 125.6 |   527M |  86 |2046 |  22k|  20k|  11k|  0 |5618 |2502 |-3.747301e+02 |-3.410000e+02 |   9.89%| unknown
 1261s|  4100 |   617 |587586 | 123.8 |   527M |  86 |2046 |  23k|  20k|  11k|  0 |5770 |2532 |-3.747301e+02 |-3.410000e+02 |   9.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1283s|  4200 |   637 |600693 | 124.0 |   538M |  86 |2046 |  23k|  20k|  11k|  0 |5843 |2565 |-3.747008e+02 |-3.410000e+02 |   9.88%| unknown
 1394s|  4300 |   655 |630326 | 128.0 |   546M |  86 |2046 |  22k|  20k|  12k|  2 |5895 |2595 |-3.746833e+02 |-3.410000e+02 |   9.88%| unknown
 1408s|  4400 |   651 |636001 | 126.4 |   546M |  86 |2046 |  23k|  20k|  12k|  1 |6111 |2624 |-3.746833e+02 |-3.410000e+02 |   9.88%| unknown
 1433s|  4500 |   665 |651405 | 127.0 |   558M |  86 |2046 |  22k|  20k|  12k|  0 |6300 |2675 |-3.746309e+02 |-3.410000e+02 |   9.86%| unknown
 1465s|  4600 |   669 |662373 | 126.6 |   560M |  86 |2046 |  22k|  20k|  12k|  0 |6512 |2720 |-3.745962e+02 |-3.410000e+02 |   9.85%| unknown
 1478s|  4700 |   671 |667253 | 125.0 |   560M |  86 |2046 |  22k|  20k|  12k|  1 |6718 |2750 |-3.745962e+02 |-3.410000e+02 |   9.85%| unknown
 1495s|  4800 |   669 |672995 | 123.6 |   560M |  86 |2046 |  23k|  20k|  12k|  0 |7047 |2800 |-3.745962e+02 |-3.410000e+02 |   9.85%| unknown
 1520s|  4900 |   685 |689201 | 124.3 |   576M |  86 |2046 |  23k|  20k|  13k|  3 |7281 |2859 |-3.745846e+02 |-3.410000e+02 |   9.85%| unknown
 1535s|  5000 |   685 |694395 | 122.9 |   576M |  86 |2046 |  23k|  20k|  13k|  2 |7466 |2900 |-3.745846e+02 |-3.410000e+02 |   9.85%| unknown
 1550s|  5100 |   679 |699234 | 121.4 |   576M |  86 |2046 |  23k|  20k|  13k|  1 |7692 |2938 |-3.745846e+02 |-3.410000e+02 |   9.85%| unknown
 1566s|  5200 |   675 |705118 | 120.2 |   576M |  86 |2046 |  23k|  20k|  13k|  0 |7872 |2974 |-3.745846e+02 |-3.410000e+02 |   9.85%| unknown
 1581s|  5300 |   675 |709579 | 118.8 |   577M |  86 |2046 |  23k|  20k|  13k|  1 |8020 |3000 |-3.745846e+02 |-3.410000e+02 |   9.85%| unknown
 1599s|  5400 |   679 |717153 | 118.0 |   582M |  86 |2046 |  22k|  20k|  13k|  1 |8133 |3038 |-3.745827e+02 |-3.410000e+02 |   9.85%| unknown
 1623s|  5500 |   695 |731394 | 118.5 |   596M |  86 |2046 |  22k|  20k|  13k|  1 |8314 |3087 |-3.745533e+02 |-3.410000e+02 |   9.84%| unknown
 1646s|  5600 |   707 |744779 | 118.7 |   600M |  86 |2046 |  22k|  20k|  13k|  0 |8486 |3129 |-3.744988e+02 |-3.410000e+02 |   9.82%| unknown
