FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686656497
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (4.6s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (6.2s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (6.2s) probing aborted: 1000/1000 successive useless probings
presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22232 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
Presolving Time: 6.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3132s|  4800 |  3338 |  2918k| 600.0 |   533M | 125 |7804 |  23k|  22k|2953 |  2 |3478 |4742 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3144s|  4900 |  3420 |  2930k| 590.2 |   537M | 126 |7804 |  23k|  22k|2955 |  1 |3560 |4775 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3146s|  5000 |  3490 |  2932k| 578.8 |   539M | 126 |7804 |  23k|  22k|2955 |  1 |3611 |4788 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3158s|  5100 |  3552 |  2945k| 570.0 |   540M | 126 |7804 |  23k|  22k|2957 |  1 |3661 |4789 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3168s|  5200 |  3628 |  2956k| 561.2 |   542M | 126 |7804 |  23k|  22k|2960 |  1 |3734 |4819 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3177s|  5300 |  3712 |  2960k| 551.4 |   542M | 126 |7804 |  23k|  22k|2963 |  1 |3757 |5003 | 6.000000e+00 | 7.330000e+02 |  Large |   1.25%
 3188s|  5400 |  3788 |  2971k| 543.2 |   542M | 126 |7804 |  23k|  22k|2965 |  1 |3787 |5006 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3190s|  5500 |  3860 |  2973k| 533.7 |   543M | 126 |7804 |  23k|  22k|2965 |  1 |3803 |5040 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3213s|  5600 |  3918 |  2996k| 528.2 |   545M | 131 |7804 |  23k|  22k|2975 |  1 |3885 |5042 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3242s|  5700 |  3988 |  3026k| 524.2 |   546M | 131 |7804 |  23k|  22k|2980 |  1 |3944 |5048 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3253s|  5800 |  4070 |  3036k| 516.9 |   548M | 131 |7804 |  23k|  22k|2983 |  1 |3984 |5081 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3259s|  5900 |  4136 |  3045k| 509.6 |   549M | 131 |7804 |  23k|  22k|2983 |  1 |4047 |5083 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3273s|  6000 |  4220 |  3060k| 503.7 |   550M | 131 |7804 |  23k|  22k|2984 |  1 |4108 |5085 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3304s|  6100 |  4298 |  3095k| 501.1 |   552M | 131 |7804 |  23k|  22k|2988 |  1 |4193 |5107 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
 3335s|  6200 |  4372 |  3135k| 499.6 |   553M | 131 |7804 |  23k|  22k|2990 |  1 |4225 |5119 | 6.000000e+00 | 7.330000e+02 |  Large |   1.26%
d3353s|  6284 |  3200 |  3156k| 496.1 |fracdivi| 131 |7804 |  23k|  22k|   0 |  2 |4263 |5121 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.26%
 3354s|  6300 |  3208 |  3156k| 494.9 |   560M | 131 |7804 |  23k|  22k|3040 |  1 |4286 |5121 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.27%
 3357s|  6400 |  3258 |  3159k| 487.6 |   561M | 131 |7804 |  23k|  22k|3046 |  1 |4402 |5162 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.27%
 3374s|  6500 |  3298 |  3173k| 482.3 |   566M | 131 |7804 |  23k|  22k|3167 |  2 |4478 |5168 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.28%
 3393s|  6600 |  3342 |  3191k| 477.7 |   571M | 131 |7804 |  23k|  22k|3270 |  2 |4592 |5169 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.29%
 3395s|  6700 |  3378 |  3193k| 470.9 |   571M | 131 |7804 |  23k|  22k|3274 |  1 |4656 |5172 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.30%
 3409s|  6800 |  3412 |  3208k| 466.2 |   576M | 131 |7804 |  23k|  22k|3368 |  1 |4701 |5173 | 6.000000e+00 | 6.000000e+02 |9900.00%|   1.31%
L3427s|  6832 |  3269 |  3228k| 466.9 |    gins| 131 |7804 |  23k|  22k|3421 |  2 |4705 |5174 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.31%
 3429s|  6900 |  3281 |  3229k| 462.4 |   578M | 131 |7804 |  23k|  22k|3421 |  2 |4755 |5174 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.31%
 3442s|  7000 |  3305 |  3244k| 457.9 |   583M | 131 |7804 |  23k|  22k|3490 |  0 |4811 |5174 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3459s|  7100 |  3351 |  3266k| 454.5 |   584M | 131 |7804 |  23k|  22k|3571 |  1 |4889 |5179 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.33%
 3462s|  7200 |  3381 |  3267k| 448.5 |   584M | 131 |7804 |  23k|  22k|3582 |  0 |4977 |5179 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.34%
 3472s|  7300 |  3417 |  3279k| 444.0 |   587M | 131 |7804 |  23k|  22k|3664 |  2 |5064 |5183 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.35%
 3474s|  7400 |  3447 |  3281k| 438.2 |   588M | 131 |7804 |  23k|  22k|3666 |  2 |5140 |5183 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.36%
 3495s|  7500 |  3477 |  3300k| 434.9 |   589M | 131 |7804 |  23k|  22k|3684 |  0 |5238 |5183 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.37%
 3507s|  7600 |  3517 |  3314k| 431.0 |   589M | 131 |7804 |  23k|  22k|3754 |  1 |5294 |5184 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.39%
 3518s|  7700 |  3547 |  3323k| 426.5 |   589M | 131 |7804 |  23k|  22k|3774 |  1 |5389 |5184 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.39%
 3540s|  7800 |  3613 |  3343k| 423.7 |   589M | 131 |7804 |  23k|  22k|3865 |  1 |5466 |5185 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.40%
 3544s|  7900 |  3657 |  3350k| 419.2 |   590M | 131 |7804 |  23k|  22k|3865 |  2 |5504 |5190 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.41%
 3546s|  8000 |  3679 |  3352k| 414.2 |   590M | 131 |7804 |  23k|  22k|3868 |  1 |5560 |5192 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.42%
 3549s|  8100 |  3711 |  3354k| 409.3 |   591M | 131 |7804 |  23k|  22k|3869 |  1 |5701 |5199 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.42%
 3551s|  8200 |  3733 |  3355k| 404.5 |   591M | 131 |7804 |  23k|  22k|3873 |  0 |5773 |5199 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.44%
 3566s|  8300 |  3791 |  3375k| 402.0 |   597M | 131 |7804 |  23k|  22k|3985 |  1 |5824 |5215 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.44%
 3583s|  8400 |  3843 |  3392k| 399.3 |   600M | 131 |7804 |  23k|  22k|4108 |  1 |5943 |5223 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.45%
 3586s|  8500 |  3873 |  3394k| 394.8 |   601M | 131 |7804 |  23k|  22k|4108 |  0 |6027 |5228 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3599s|  8600 |  3913 |  3407k| 391.7 |   601M | 131 |7804 |  23k|  22k|4195 |  1 |6100 |5228 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.46%
 3601s|  8700 |  3943 |  3408k| 387.4 |   601M | 131 |7804 |  23k|  22k|4196 |  0 |6148 |5228 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.46%
 3616s|  8800 |  3997 |  3423k| 384.6 |   606M | 131 |7804 |  23k|  22k|4345 |  1 |6205 |5228 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3631s|  8900 |  4053 |  3432k| 381.3 |   607M | 131 |7804 |  23k|  22k|4419 |  1 |6378 |5281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3659s|  9000 |  4099 |  3462k| 380.4 |   612M | 131 |7804 |  23k|  22k|4581 |  1 |6434 |5285 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3666s|  9100 |  4139 |  3471k| 377.2 |   612M | 131 |7804 |  23k|  22k|4581 |  1 |6504 |5305 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3688s|  9200 |  4191 |  3493k| 375.5 |   613M | 131 |7804 |  23k|  22k|4632 |  0 |6727 |5384 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3710s|  9300 |  4243 |  3512k| 373.5 |   614M | 131 |7804 |  23k|  22k|4688 |  1 |6929 |5460 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3724s|  9400 |  4277 |  3521k| 370.5 |   617M | 131 |7804 |  23k|  22k|4748 |  0 |7111 |5480 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.48%
 3743s|  9500 |  4335 |  3537k| 368.3 |   619M | 131 |7804 |  23k|  22k|4826 |  1 |7292 |5617 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.49%
 3757s|  9600 |  4389 |  3549k| 365.7 |   620M | 131 |7804 |  23k|  22k|4861 |  2 |7416 |5659 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.50%
 3759s|  9700 |  4421 |  3551k| 362.1 |   620M | 131 |7804 |  23k|  22k|4861 |  0 |7458 |5664 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.50%
 3775s|  9800 |  4469 |  3563k| 359.6 |   623M | 131 |7804 |  23k|  22k|5005 |  1 |7551 |5677 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.51%
 3787s|  9900 |  4503 |  3572k| 356.9 |   625M | 131 |7804 |  23k|  22k|5050 |  1 |7711 |5740 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.52%
 3795s| 10000 |  4541 |  3580k| 354.1 |   627M | 131 |7804 |  23k|  22k|5110 |  1 |7831 |5781 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3798s| 10100 |  4571 |  3581k| 350.8 |   628M | 131 |7804 |  23k|  22k|5111 |  2 |7933 |5783 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.53%
 3809s| 10200 |  4613 |  3591k| 348.3 |   628M | 131 |7804 |  23k|  22k|5191 |  1 |8036 |5802 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.54%
 3811s| 10300 |  4633 |  3593k| 345.1 |   628M | 131 |7804 |  23k|  22k|5191 |  1 |8129 |5811 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.56%
 3814s| 10400 |  4655 |  3596k| 342.1 |   629M | 131 |7804 |  23k|  22k|5202 |  1 |8224 |5827 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.57%
 3826s| 10500 |  4691 |  3605k| 339.7 |   630M | 131 |7804 |  23k|  22k|5318 |  2 |8347 |5836 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.57%
 3828s| 10600 |  4711 |  3606k| 336.6 |   630M | 131 |7804 |  23k|  22k|5318 |  0 |8442 |5849 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.58%
 3848s| 10700 |  4755 |  3628k| 335.5 |   633M | 131 |7804 |  23k|  22k|5480 |  1 |8627 |5851 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.58%
 3850s| 10800 |  4765 |  3630k| 332.5 |   633M | 131 |7804 |  23k|  22k|5480 |  1 |8715 |5855 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.60%
 3853s| 10900 |  4784 |  3631k| 329.6 |   635M | 131 |7804 |  23k|  22k|5480 |  2 |8873 |5872 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.60%
 3861s| 11000 |  4830 |  3637k| 327.2 |   637M | 131 |7804 |  23k|  22k|5544 |  1 |8923 |5901 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.60%
 3863s| 11100 |  4862 |  3639k| 324.4 |   638M | 131 |7804 |  23k|  22k|5547 |  1 |9016 |5915 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.61%
 3888s| 11200 |  4914 |  3665k| 323.8 |   644M | 131 |7804 |  23k|  22k|5775 |  1 |9128 |5919 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.61%
 3896s| 11300 |  4960 |  3673k| 321.6 |   646M | 131 |7804 |  23k|  22k|5780 |  1 |9400 |6038 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.62%
 3905s| 11400 |  4990 |  3683k| 319.7 |   646M | 131 |7804 |  23k|  22k|5870 |  0 |9483 |6042 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.62%
 3907s| 11500 |  5000 |  3684k| 317.0 |   647M | 131 |7804 |  23k|   0 |5870 |  0 |9566 |6042 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3920s| 11600 |  5018 |  3698k| 315.5 |   648M | 131 |7804 |  23k|  22k|5895 |  2 |9680 |6046 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.65%
 3922s| 11700 |  5038 |  3700k| 313.0 |   648M | 131 |7804 |  23k|  22k|5896 |  2 |9752 |6051 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.66%
 3947s| 11800 |  5078 |  3727k| 312.6 |   656M | 131 |7804 |  23k|  22k|6117 |  1 |9862 |6067 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.68%
 3950s| 11900 |  5104 |  3729k| 310.1 |   657M | 131 |7804 |  23k|  22k|6120 |  2 |9994 |6076 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.69%
 3971s| 12000 |  5144 |  3745k| 308.9 |   659M | 131 |7804 |  23k|  22k|6220 |  1 |  10k|6082 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.70%
 3993s| 12100 |  5182 |  3762k| 307.7 |   664M | 131 |7804 |  23k|  22k|6282 |  1 |  10k|6100 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.71%
 4012s| 12200 |  5226 |  3784k| 307.0 |   669M | 131 |7804 |  23k|   0 |6441 |  0 |  10k|6100 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.72%
 4033s| 12300 |  5264 |  3804k| 306.2 |   671M | 131 |7804 |  23k|  22k|6558 |  1 |  10k|6100 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.74%
 4045s| 12400 |  5298 |  3817k| 304.7 |   672M | 131 |7804 |  23k|  22k|6619 |  2 |  10k|6100 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.75%
 4070s| 12500 |  5348 |  3844k| 304.5 |   677M | 131 |7804 |  23k|  22k|6782 |  1 |  10k|6100 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.75%
 4078s| 12600 |  5366 |  3850k| 302.5 |   678M | 131 |7804 |  23k|  22k|6796 |  1 |  10k|6104 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.76%
 4102s| 12700 |  5410 |  3881k| 302.6 |   683M | 131 |7804 |  23k|  22k|6995 |  2 |  10k|6106 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.78%
 4104s| 12800 |  5444 |  3882k| 300.3 |   683M | 131 |7804 |  23k|  22k|6995 |  1 |  10k|6110 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.79%
 4111s| 12900 |  5486 |  3886k| 298.2 |   683M | 131 |7804 |  23k|  22k|6995 |  0 |  11k|6215 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.80%
 4125s| 13000 |  5524 |  3903k| 297.3 |   684M | 131 |7804 |  23k|  22k|7060 |  0 |  11k|6215 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4144s| 13100 |  5566 |  3923k| 296.5 |   684M | 131 |7804 |  23k|  22k|7202 |  1 |  11k|6240 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.83%
 4148s| 13200 |  5612 |  3931k| 294.9 |   686M | 131 |7804 |  23k|  22k|7202 |  1 |  11k|6244 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.83%
 4174s| 13300 |  5666 |  3963k| 295.1 |   690M | 131 |7804 |  23k|  22k|7459 |  1 |  11k|6245 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.85%
 4185s| 13400 |  5698 |  3976k| 293.8 |   693M | 131 |7804 |  23k|  22k|7517 |  0 |  11k|6267 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.86%
 4210s| 13500 |  5742 |  4004k| 293.8 |   697M | 131 |7804 |  23k|  22k|7741 |  1 |  11k|6269 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.87%
 4213s| 13600 |  5760 |  4006k| 291.7 |   697M | 131 |7804 |  23k|  22k|7741 |  1 |  11k|6269 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.88%
 4223s| 13700 |  5792 |  4017k| 290.4 |   698M | 131 |7804 |  23k|  22k|7792 |  1 |  11k|6269 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.89%
 4232s| 13800 |  5830 |  4026k| 289.0 |   702M | 131 |7804 |  23k|  22k|7850 |  2 |  11k|6282 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.90%
 4242s| 13900 |  5862 |  4035k| 287.6 |   704M | 131 |7804 |  24k|  22k|7903 |  1 |  12k|6307 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.91%
 4250s| 14000 |  5894 |  4044k| 286.1 |   705M | 131 |7804 |  24k|  22k|7975 |  1 |  12k|6307 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.93%
 4270s| 14100 |  5940 |  4069k| 285.9 |   708M | 131 |7804 |  23k|  22k|8115 |  0 |  12k|6309 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.94%
 4272s| 14200 |  5968 |  4071k| 284.0 |   708M | 131 |7804 |  24k|  22k|8115 |  1 |  12k|6311 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.94%
 4297s| 14300 |  6006 |  4100k| 284.0 |   709M | 131 |7804 |  24k|  22k|8204 |  1 |  12k|6311 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.95%
 4313s| 14400 |  6040 |  4115k| 283.1 |   709M | 131 |7804 |  24k|  22k|8217 |  1 |  12k|6312 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.96%
 4457s| 14500 |  6094 |  4237k| 289.6 |   713M | 131 |7804 |  24k|  22k|8414 |  0 |  12k|6313 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4471s| 14600 |  6126 |  4250k| 288.5 |   713M | 131 |7804 |  24k|  22k|8495 |  1 |  12k|6314 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.98%
 4492s| 14700 |  6166 |  4268k| 287.7 |   715M | 131 |7804 |  24k|  22k|8564 |  2 |  12k|6327 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.99%
 4523s| 14800 |  6216 |  4309k| 288.6 |   718M | 131 |7804 |  24k|  22k|8714 |  0 |  12k|6355 | 6.000000e+00 | 5.800000e+02 |9566.67%|   1.99%
 4540s| 14900 |  6240 |  4326k| 287.7 |   719M | 131 |7804 |  24k|  22k|8864 |  1 |  13k|6434 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.01%
 4572s| 15000 |  6278 |  4356k| 287.8 |   727M | 131 |7804 |  24k|  22k|8951 |  2 |  13k|6493 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.03%
 4576s| 15100 |  6298 |  4358k| 286.0 |   728M | 131 |7804 |  24k|  22k|8951 |  1 |  13k|6520 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.03%
 4580s| 15200 |  6318 |  4360k| 284.3 |   728M | 131 |7804 |  24k|  22k|8953 |  1 |  13k|6560 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.05%
 4602s| 15300 |  6362 |  4381k| 283.8 |   730M | 131 |7804 |  24k|  22k|9007 |  2 |  14k|6594 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.05%
 4611s| 15400 |  6396 |  4390k| 282.6 |   730M | 131 |7804 |  24k|  22k|9022 |  2 |  14k|6622 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.06%
