FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3692s|919700 |279353 | 35126k|  38.2 |   319M |  44 | 120 | 642 | 645 |5374 |  0 |  44k|1640 | 1.854464e+01 | 2.000000e+01 |   7.85%|  36.03%
 3692s|919800 |279331 | 35129k|  38.2 |   319M |  44 | 120 | 642 | 641 |5374 |  0 |  44k|1640 | 1.854473e+01 | 2.000000e+01 |   7.85%|  36.05%
 3693s|919900 |279311 | 35131k|  38.2 |   319M |  44 | 120 | 642 | 646 |5374 |  0 |  44k|1640 | 1.854477e+01 | 2.000000e+01 |   7.85%|  36.05%
 3693s|920000 |279299 | 35134k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  0 |  44k|1640 | 1.854481e+01 | 2.000000e+01 |   7.85%|  36.05%
 3694s|920100 |279283 | 35137k|  38.2 |   319M |  44 | 120 | 642 | 641 |5374 |  0 |  44k|1640 | 1.854483e+01 | 2.000000e+01 |   7.85%|  36.06%
 3694s|920200 |279263 | 35140k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  0 |  44k|1640 | 1.854484e+01 | 2.000000e+01 |   7.85%|  36.06%
 3694s|920300 |279247 | 35142k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  1 |  44k|1640 | 1.854487e+01 | 2.000000e+01 |   7.85%|  36.06%
 3695s|920400 |279229 | 35145k|  38.2 |   319M |  44 | 120 | 642 | 641 |5374 |  0 |  44k|1640 | 1.854494e+01 | 2.000000e+01 |   7.85%|  36.07%
 3695s|920500 |279207 | 35148k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  0 |  44k|1640 | 1.854498e+01 | 2.000000e+01 |   7.85%|  36.07%
 3695s|920600 |279179 | 35151k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  0 |  44k|1640 | 1.854500e+01 | 2.000000e+01 |   7.85%|  36.07%
 3696s|920700 |279161 | 35154k|  38.2 |   319M |  44 | 120 | 642 | 640 |5374 |  1 |  44k|1640 | 1.854502e+01 | 2.000000e+01 |   7.85%|  36.08%
 3696s|920800 |279135 | 35157k|  38.2 |   319M |  44 | 120 | 641 | 641 |5374 |  1 |  44k|1640 | 1.854506e+01 | 2.000000e+01 |   7.85%|  36.08%
 3697s|920900 |279119 | 35160k|  38.2 |   319M |  44 | 120 | 641 | 639 |5374 |  0 |  44k|1640 | 1.854509e+01 | 2.000000e+01 |   7.85%|  36.08%
 3697s|921000 |279111 | 35163k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854519e+01 | 2.000000e+01 |   7.84%|  36.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3698s|921100 |279101 | 35166k|  38.2 |   319M |  44 | 120 | 641 | 641 |5374 |  0 |  44k|1640 | 1.854523e+01 | 2.000000e+01 |   7.84%|  36.09%
 3698s|921200 |279091 | 35169k|  38.2 |   319M |  44 | 120 | 641 | 641 |5374 |  1 |  44k|1640 | 1.854524e+01 | 2.000000e+01 |   7.84%|  36.10%
 3698s|921300 |279079 | 35172k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854545e+01 | 2.000000e+01 |   7.84%|  36.10%
 3699s|921400 |279061 | 35174k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854549e+01 | 2.000000e+01 |   7.84%|  36.13%
 3699s|921500 |279043 | 35177k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854555e+01 | 2.000000e+01 |   7.84%|  36.13%
 3699s|921600 |279043 | 35180k|  38.2 |   319M |  44 | 120 | 641 | 642 |5374 |  1 |  44k|1640 | 1.854558e+01 | 2.000000e+01 |   7.84%|  36.14%
 3700s|921700 |279019 | 35183k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  1 |  44k|1640 | 1.854567e+01 | 2.000000e+01 |   7.84%|  36.14%
 3700s|921800 |278987 | 35185k|  38.2 |   319M |  44 | 120 | 641 | 641 |5374 |  0 |  44k|1640 | 1.854568e+01 | 2.000000e+01 |   7.84%|  36.14%
 3701s|921900 |278979 | 35188k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  1 |  44k|1640 | 1.854573e+01 | 2.000000e+01 |   7.84%|  36.14%
 3701s|922000 |278967 | 35191k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854575e+01 | 2.000000e+01 |   7.84%|  36.14%
 3701s|922100 |278951 | 35194k|  38.2 |   319M |  44 | 120 | 641 | 645 |5374 |  0 |  44k|1640 | 1.854577e+01 | 2.000000e+01 |   7.84%|  36.15%
 3702s|922200 |278925 | 35197k|  38.2 |   319M |  44 | 120 | 641 | 647 |5374 |  1 |  44k|1640 | 1.854579e+01 | 2.000000e+01 |   7.84%|  36.15%
 3702s|922300 |278911 | 35200k|  38.2 |   319M |  44 | 120 | 641 | 641 |5374 |  1 |  44k|1640 | 1.854580e+01 | 2.000000e+01 |   7.84%|  36.15%
 3703s|922400 |278891 | 35203k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  0 |  44k|1640 | 1.854588e+01 | 2.000000e+01 |   7.84%|  36.15%
 3703s|922500 |278881 | 35205k|  38.2 |   319M |  44 | 120 | 641 | 642 |5374 |  1 |  44k|1640 | 1.854595e+01 | 2.000000e+01 |   7.84%|  36.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3703s|922600 |278861 | 35208k|  38.2 |   319M |  44 | 120 | 641 | 640 |5374 |  1 |  44k|1640 | 1.854599e+01 | 2.000000e+01 |   7.84%|  36.16%
 3704s|922700 |278845 | 35210k|  38.2 |   319M |  44 | 120 | 641 | 651 |5374 |  0 |  44k|1640 | 1.854601e+01 | 2.000000e+01 |   7.84%|  36.16%
 3704s|922800 |278839 | 35213k|  38.2 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  44k|1640 | 1.854605e+01 | 2.000000e+01 |   7.84%|  36.16%
 3704s|922900 |278825 | 35216k|  38.2 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  44k|1640 | 1.854613e+01 | 2.000000e+01 |   7.84%|  36.17%
 3705s|923000 |278801 | 35220k|  38.2 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  44k|1640 | 1.854613e+01 | 2.000000e+01 |   7.84%|  36.17%
 3705s|923100 |278773 | 35223k|  38.2 |   319M |  44 | 120 | 640 | 651 |5374 |  0 |  44k|1640 | 1.854617e+01 | 2.000000e+01 |   7.84%|  36.17%
 3706s|923200 |278759 | 35225k|  38.2 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  44k|1640 | 1.854620e+01 | 2.000000e+01 |   7.84%|  36.17%
 3706s|923300 |278757 | 35228k|  38.2 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  44k|1640 | 1.854624e+01 | 2.000000e+01 |   7.84%|  36.17%
 3706s|923400 |278743 | 35231k|  38.2 |   319M |  44 | 120 | 640 | 643 |5374 |  0 |  44k|1640 | 1.854629e+01 | 2.000000e+01 |   7.84%|  36.18%
 3707s|923500 |278725 | 35234k|  38.2 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  44k|1640 | 1.854644e+01 | 2.000000e+01 |   7.84%|  36.18%
 3707s|923600 |278705 | 35237k|  38.2 |   319M |  44 | 120 | 640 | 642 |5374 |  0 |  44k|1640 | 1.854645e+01 | 2.000000e+01 |   7.84%|  36.18%
 3708s|923700 |278713 | 35239k|  38.2 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  44k|1640 | 1.854650e+01 | 2.000000e+01 |   7.84%|  36.19%
 3708s|923800 |278697 | 35242k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  44k|1640 | 1.854656e+01 | 2.000000e+01 |   7.84%|  36.19%
 3708s|923900 |278685 | 35245k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  44k|1640 | 1.854661e+01 | 2.000000e+01 |   7.84%|  36.19%
 3709s|924000 |278673 | 35248k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  44k|1640 | 1.854664e+01 | 2.000000e+01 |   7.84%|  36.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3709s|924100 |278647 | 35250k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  44k|1640 | 1.854667e+01 | 2.000000e+01 |   7.84%|  36.20%
 3710s|924200 |278621 | 35253k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  44k|1640 | 1.854677e+01 | 2.000000e+01 |   7.84%|  36.20%
 3710s|924300 |278603 | 35256k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  44k|1640 | 1.854680e+01 | 2.000000e+01 |   7.84%|  36.21%
 3710s|924400 |278579 | 35260k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  44k|1640 | 1.854689e+01 | 2.000000e+01 |   7.83%|  36.21%
 3711s|924500 |278575 | 35263k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854696e+01 | 2.000000e+01 |   7.83%|  36.21%
 3711s|924600 |278555 | 35266k|  38.1 |   319M |  44 | 120 | 640 | 643 |5374 |  0 |  45k|1640 | 1.854703e+01 | 2.000000e+01 |   7.83%|  36.22%
 3712s|924700 |278527 | 35269k|  38.1 |   319M |  44 | 120 | 640 | 645 |5374 |  1 |  45k|1640 | 1.854705e+01 | 2.000000e+01 |   7.83%|  36.23%
 3712s|924800 |278501 | 35271k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854705e+01 | 2.000000e+01 |   7.83%|  36.23%
 3713s|924900 |278493 | 35274k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854711e+01 | 2.000000e+01 |   7.83%|  36.24%
 3713s|925000 |278475 | 35278k|  38.1 |   319M |  44 | 120 | 640 | 643 |5374 |  0 |  45k|1640 | 1.854716e+01 | 2.000000e+01 |   7.83%|  36.24%
 3713s|925100 |278459 | 35281k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854722e+01 | 2.000000e+01 |   7.83%|  36.24%
 3714s|925200 |278447 | 35284k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854727e+01 | 2.000000e+01 |   7.83%|  36.25%
 3714s|925300 |278431 | 35286k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  45k|1640 | 1.854731e+01 | 2.000000e+01 |   7.83%|  36.25%
 3715s|925400 |278421 | 35289k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854733e+01 | 2.000000e+01 |   7.83%|  36.25%
 3715s|925500 |278403 | 35292k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854736e+01 | 2.000000e+01 |   7.83%|  36.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3715s|925600 |278389 | 35296k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854743e+01 | 2.000000e+01 |   7.83%|  36.26%
 3716s|925700 |278371 | 35299k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854745e+01 | 2.000000e+01 |   7.83%|  36.26%
 3716s|925800 |278359 | 35301k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854746e+01 | 2.000000e+01 |   7.83%|  36.26%
 3717s|925900 |278345 | 35304k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854750e+01 | 2.000000e+01 |   7.83%|  36.27%
 3717s|926000 |278331 | 35307k|  38.1 |   319M |  44 | 120 | 640 | 650 |5374 |  1 |  45k|1640 | 1.854752e+01 | 2.000000e+01 |   7.83%|  36.27%
 3717s|926100 |278315 | 35310k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854755e+01 | 2.000000e+01 |   7.83%|  36.27%
 3718s|926200 |278289 | 35312k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854758e+01 | 2.000000e+01 |   7.83%|  36.28%
 3718s|926300 |278265 | 35315k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854759e+01 | 2.000000e+01 |   7.83%|  36.28%
 3719s|926400 |278241 | 35318k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  0 |  45k|1640 | 1.854767e+01 | 2.000000e+01 |   7.83%|  36.28%
 3719s|926500 |278221 | 35320k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854770e+01 | 2.000000e+01 |   7.83%|  36.29%
 3719s|926600 |278219 | 35323k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854777e+01 | 2.000000e+01 |   7.83%|  36.32%
 3720s|926700 |278209 | 35326k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854781e+01 | 2.000000e+01 |   7.83%|  36.33%
 3720s|926800 |278195 | 35329k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  1 |  45k|1640 | 1.854784e+01 | 2.000000e+01 |   7.83%|  36.33%
 3721s|926900 |278169 | 35332k|  38.1 |   319M |  44 | 120 | 640 | 651 |5374 |  0 |  45k|1640 | 1.854786e+01 | 2.000000e+01 |   7.83%|  36.33%
 3721s|927000 |278153 | 35335k|  38.1 |   319M |  44 | 120 | 640 | 643 |5374 |  0 |  45k|1640 | 1.854789e+01 | 2.000000e+01 |   7.83%|  36.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3721s|927100 |278143 | 35338k|  38.1 |   319M |  44 | 120 | 640 | 639 |5374 |  0 |  45k|1640 | 1.854798e+01 | 2.000000e+01 |   7.83%|  36.33%
 3722s|927200 |278125 | 35341k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854800e+01 | 2.000000e+01 |   7.83%|  36.34%
 3722s|927300 |278109 | 35344k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  1 |  45k|1640 | 1.854805e+01 | 2.000000e+01 |   7.83%|  36.34%
 3723s|927400 |278089 | 35347k|  38.1 |   319M |  44 | 120 | 640 | 645 |5374 |  1 |  45k|1640 | 1.854811e+01 | 2.000000e+01 |   7.83%|  36.36%
 3723s|927500 |278071 | 35350k|  38.1 |   319M |  44 | 120 | 640 | 647 |5374 |  0 |  45k|1640 | 1.854816e+01 | 2.000000e+01 |   7.83%|  36.36%
 3723s|927600 |278047 | 35352k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854818e+01 | 2.000000e+01 |   7.83%|  36.37%
 3724s|927700 |278033 | 35355k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854825e+01 | 2.000000e+01 |   7.83%|  36.37%
 3724s|927800 |278021 | 35358k|  38.1 |   319M |  44 | 120 | 640 | 647 |5374 |  1 |  45k|1640 | 1.854830e+01 | 2.000000e+01 |   7.83%|  36.38%
 3725s|927900 |278011 | 35362k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854836e+01 | 2.000000e+01 |   7.83%|  36.38%
 3725s|928000 |277989 | 35365k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854841e+01 | 2.000000e+01 |   7.83%|  36.38%
 3725s|928100 |277979 | 35368k|  38.1 |   319M |  44 | 120 | 640 | 639 |5374 |  0 |  45k|1640 | 1.854845e+01 | 2.000000e+01 |   7.83%|  36.39%
 3726s|928200 |277969 | 35370k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.854849e+01 | 2.000000e+01 |   7.83%|  36.39%
 3726s|928300 |277945 | 35373k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  1 |  45k|1640 | 1.854852e+01 | 2.000000e+01 |   7.83%|  36.39%
 3727s|928400 |277929 | 35376k|  38.1 |   319M |  44 | 120 | 640 | 639 |5374 |  1 |  45k|1640 | 1.854857e+01 | 2.000000e+01 |   7.83%|  36.39%
 3727s|928500 |277911 | 35379k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854860e+01 | 2.000000e+01 |   7.82%|  36.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3727s|928600 |277891 | 35382k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  45k|1640 | 1.854866e+01 | 2.000000e+01 |   7.82%|  36.42%
 3728s|928700 |277875 | 35385k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  0 |  45k|1640 | 1.854872e+01 | 2.000000e+01 |   7.82%|  36.42%
 3728s|928800 |277855 | 35388k|  38.1 |   319M |  44 | 120 | 640 | 652 |5374 |  0 |  45k|1640 | 1.854877e+01 | 2.000000e+01 |   7.82%|  36.42%
 3729s|928900 |277843 | 35391k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854880e+01 | 2.000000e+01 |   7.82%|  36.42%
 3729s|929000 |277809 | 35394k|  38.1 |   319M |  44 | 120 | 640 | 646 |5374 |  0 |  45k|1640 | 1.854884e+01 | 2.000000e+01 |   7.82%|  36.42%
 3729s|929100 |277777 | 35396k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  0 |  45k|1640 | 1.854886e+01 | 2.000000e+01 |   7.82%|  36.43%
 3730s|929200 |277751 | 35399k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854889e+01 | 2.000000e+01 |   7.82%|  36.43%
 3730s|929300 |277737 | 35402k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854892e+01 | 2.000000e+01 |   7.82%|  36.44%
 3731s|929400 |277723 | 35405k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854895e+01 | 2.000000e+01 |   7.82%|  36.44%
 3731s|929500 |277723 | 35408k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  1 |  45k|1640 | 1.854900e+01 | 2.000000e+01 |   7.82%|  36.44%
 3731s|929600 |277713 | 35411k|  38.1 |   319M |  44 | 120 | 640 | 644 |5374 |  0 |  45k|1640 | 1.854908e+01 | 2.000000e+01 |   7.82%|  36.44%
 3732s|929700 |277701 | 35414k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854914e+01 | 2.000000e+01 |   7.82%|  36.45%
 3732s|929800 |277679 | 35416k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854915e+01 | 2.000000e+01 |   7.82%|  36.45%
 3732s|929900 |277657 | 35419k|  38.1 |   319M |  44 | 120 | 640 | 650 |5374 |  0 |  45k|1640 | 1.854921e+01 | 2.000000e+01 |   7.82%|  36.48%
 3733s|930000 |277635 | 35422k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854923e+01 | 2.000000e+01 |   7.82%|  36.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3733s|930100 |277615 | 35425k|  38.1 |   319M |  44 | 120 | 640 | 644 |5374 |  0 |  45k|1640 | 1.854927e+01 | 2.000000e+01 |   7.82%|  36.48%
 3734s|930200 |277605 | 35428k|  38.1 |   319M |  44 | 120 | 640 | 644 |5374 |  0 |  45k|1640 | 1.854933e+01 | 2.000000e+01 |   7.82%|  36.49%
 3734s|930300 |277589 | 35431k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854938e+01 | 2.000000e+01 |   7.82%|  36.49%
 3735s|930400 |277557 | 35434k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854941e+01 | 2.000000e+01 |   7.82%|  36.50%
 3735s|930500 |277529 | 35437k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854949e+01 | 2.000000e+01 |   7.82%|  36.50%
 3735s|930600 |277525 | 35440k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854955e+01 | 2.000000e+01 |   7.82%|  36.50%
 3736s|930700 |277509 | 35443k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.854960e+01 | 2.000000e+01 |   7.82%|  36.51%
 3736s|930800 |277485 | 35446k|  38.1 |   319M |  44 | 120 | 640 | 643 |5374 |  1 |  45k|1640 | 1.854967e+01 | 2.000000e+01 |   7.82%|  36.51%
 3737s|930900 |277471 | 35448k|  38.1 |   319M |  44 | 120 | 640 | 639 |5374 |  1 |  45k|1640 | 1.854968e+01 | 2.000000e+01 |   7.82%|  36.51%
 3737s|931000 |277451 | 35451k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  0 |  45k|1640 | 1.854972e+01 | 2.000000e+01 |   7.82%|  36.52%
 3737s|931100 |277439 | 35454k|  38.1 |   319M |  44 | 120 | 640 | 649 |5374 |  1 |  45k|1640 | 1.854982e+01 | 2.000000e+01 |   7.82%|  36.52%
 3738s|931200 |277429 | 35457k|  38.1 |   319M |  44 | 120 | 640 | 644 |5374 |  1 |  45k|1640 | 1.854988e+01 | 2.000000e+01 |   7.82%|  36.52%
 3738s|931300 |277409 | 35460k|  38.1 |   319M |  44 | 120 | 640 | 644 |5374 |  0 |  45k|1640 | 1.854993e+01 | 2.000000e+01 |   7.82%|  36.52%
 3739s|931400 |277405 | 35463k|  38.1 |   319M |  44 | 120 | 640 | 651 |5374 |  1 |  45k|1640 | 1.854999e+01 | 2.000000e+01 |   7.82%|  36.53%
 3739s|931500 |277391 | 35466k|  38.1 |   319M |  44 | 120 | 640 | 640 |5374 |  1 |  45k|1640 | 1.855003e+01 | 2.000000e+01 |   7.82%|  36.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3739s|931600 |277379 | 35469k|  38.1 |   319M |  44 | 120 | 640 | 641 |5374 |  0 |  45k|1640 | 1.855006e+01 | 2.000000e+01 |   7.82%|  36.53%
 3740s|931700 |277359 | 35471k|  38.1 |   319M |  44 | 120 | 640 | 642 |5374 |  0 |  45k|1640 | 1.855012e+01 | 2.000000e+01 |   7.82%|  36.53%
 3740s|931800 |277349 | 35474k|  38.1 |   319M |  44 | 120 | 640 | 641 |5379 |  1 |  45k|1640 | 1.855012e+01 | 2.000000e+01 |   7.82%|  36.59%
 3741s|931900 |277325 | 35477k|  38.1 |   319M |  44 | 120 | 640 | 647 |5379 |  1 |  45k|1640 | 1.855015e+01 | 2.000000e+01 |   7.82%|  36.59%
 3741s|932000 |277309 | 35481k|  38.1 |   319M |  44 | 120 | 640 | 641 |5379 |  0 |  45k|1640 | 1.855016e+01 | 2.000000e+01 |   7.82%|  36.60%
 3741s|932100 |277285 | 35483k|  38.1 |   319M |  44 | 120 | 640 | 645 |5380 |  0 |  45k|1640 | 1.855018e+01 | 2.000000e+01 |   7.82%|  36.60%
 3742s|932200 |277271 | 35486k|  38.1 |   319M |  44 | 120 | 640 | 640 |5380 |  0 |  45k|1640 | 1.855024e+01 | 2.000000e+01 |   7.82%|  36.60%
 3742s|932300 |277257 | 35489k|  38.1 |   319M |  44 | 120 | 640 | 646 |5380 |  1 |  45k|1640 | 1.855027e+01 | 2.000000e+01 |   7.82%|  36.60%
 3743s|932400 |277237 | 35491k|  38.1 |   319M |  44 | 120 | 640 | 641 |5380 |  0 |  45k|1640 | 1.855031e+01 | 2.000000e+01 |   7.81%|  36.60%
 3743s|932500 |277211 | 35494k|  38.1 |   319M |  44 | 120 | 640 | 641 |5380 |  0 |  45k|1640 | 1.855034e+01 | 2.000000e+01 |   7.81%|  36.61%
 3743s|932600 |277187 | 35497k|  38.1 |   319M |  44 | 120 | 640 | 640 |5380 |  1 |  45k|1640 | 1.855040e+01 | 2.000000e+01 |   7.81%|  36.61%
 3744s|932700 |277169 | 35500k|  38.1 |   319M |  44 | 120 | 640 | 640 |5380 |  0 |  45k|1640 | 1.855049e+01 | 2.000000e+01 |   7.81%|  36.61%
 3744s|932800 |277149 | 35503k|  38.1 |   319M |  44 | 120 | 640 | 646 |5380 |  1 |  45k|1640 | 1.855055e+01 | 2.000000e+01 |   7.81%|  36.61%
