FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686649168
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.5s) sparsify finished: 31752/127408 (24.9%) nonzeros canceled - in total 31752 canceled nonzeros, 31752 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
(round 5, fast)       87005 del vars, 190286 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
   (2.9s) sparsify finished: 36/95656 (0.0%) nonzeros canceled - in total 31788 canceled nonzeros, 32023 changed coefficients, 0 added nonzeros
   (4.8s) probing: 1000/16036 (6.2%) - 0 fixings, 0 aggregations, 1359 implications, 0 bound changes
   (4.8s) probing: 1001/16036 (6.2%) - 0 fixings, 0 aggregations, 1361 implications, 0 bound changes
   (4.8s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 3 medium, 3 exhaustive):
 87005 deleted vars, 190286 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 32023 changed coefficients
 1441 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16440 constraints
     80 constraints of type <varbound>
    640 constraints of type <setppc>
  15718 constraints of type <linear>
      2 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2192s| 21300 | 18946 |  1547k|  72.5 |  1392M | 160 |  16k|  20k|  17k|  15k|  1 |  28k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2197s| 21400 | 19038 |  1554k|  72.4 |  1392M | 160 |  16k|  20k|  17k|  15k|  1 |  28k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2204s| 21500 | 19130 |  1563k|  72.5 |  1396M | 160 |  16k|  20k|  17k|  15k|  1 |  29k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2212s| 21600 | 19230 |  1573k|  72.6 |  1397M | 160 |  16k|  20k|  17k|  15k|  3 |  29k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2219s| 21700 | 19324 |  1582k|  72.7 |  1400M | 160 |  16k|  20k|  17k|  15k|  1 |  29k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2225s| 21800 | 19420 |  1591k|  72.8 |  1401M | 160 |  16k|  20k|  17k|  15k|  1 |  29k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2233s| 21900 | 19514 |  1599k|  72.8 |  1404M | 160 |  16k|  20k|  17k|  15k|  1 |  29k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2239s| 22000 | 19614 |  1609k|  73.0 |  1406M | 160 |  16k|  20k|  17k|  15k|  1 |  30k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2246s| 22100 | 19712 |  1616k|  72.9 |  1406M | 160 |  16k|  20k|  17k|  15k|  1 |  30k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2252s| 22200 | 19808 |  1624k|  73.0 |  1408M | 160 |  16k|  21k|  17k|  15k|  1 |  30k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2257s| 22300 | 19908 |  1632k|  73.0 |  1411M | 160 |  16k|  21k|  17k|  15k|  1 |  30k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2263s| 22400 | 20006 |  1641k|  73.1 |  1411M | 160 |  16k|  21k|  17k|  15k|  1 |  30k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2268s| 22500 | 20102 |  1648k|  73.1 |  1413M | 160 |  16k|  21k|  17k|  15k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2274s| 22600 | 20194 |  1655k|  73.1 |  1415M | 160 |  16k|  21k|  17k|  15k|  2 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2280s| 22700 | 20286 |  1662k|  73.0 |  1416M | 160 |  16k|  21k|  17k|  15k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2287s| 22800 | 20378 |  1671k|  73.1 |  1417M | 160 |  16k|  21k|  17k|  15k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2293s| 22900 | 20468 |  1676k|  73.0 |  1421M | 160 |  16k|  21k|  17k|  15k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2299s| 23000 | 20568 |  1682k|  73.0 |  1421M | 160 |  16k|  21k|  17k|  16k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2304s| 23100 | 20660 |  1689k|  72.9 |  1422M | 160 |  16k|  21k|  17k|  16k|  1 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2308s| 23200 | 20752 |  1692k|  72.7 |  1423M | 160 |  16k|  21k|  17k|  16k|  2 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2314s| 23300 | 20848 |  1696k|  72.6 |  1425M | 160 |  16k|  21k|  17k|  16k|  2 |  31k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2321s| 23400 | 20944 |  1703k|  72.6 |  1425M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2325s| 23500 | 21032 |  1707k|  72.5 |  1428M | 160 |  16k|  21k|   0 |  16k|  0 |  32k|  13k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2340s| 23600 | 21126 |  1712k|  72.4 |  1431M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2343s| 23700 | 21226 |  1715k|  72.2 |  1433M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2356s| 23800 | 21324 |  1718k|  72.0 |  1436M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2371s| 23900 | 21422 |  1723k|  71.9 |  1440M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2376s| 24000 | 21516 |  1727k|  71.8 |  1441M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2382s| 24100 | 21616 |  1734k|  71.8 |  1442M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2388s| 24200 | 21714 |  1741k|  71.8 |  1443M | 160 |  16k|  21k|  17k|  16k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2396s| 24300 | 21810 |  1746k|  71.7 |  1447M | 160 |  16k|  21k|  17k|  17k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2415s| 24400 | 21908 |  1753k|  71.7 |  1450M | 160 |  16k|  21k|  17k|  17k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2422s| 24500 | 22002 |  1758k|  71.6 |  1452M | 160 |  16k|  21k|  17k|  17k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2454s| 24600 | 22102 |  1765k|  71.6 |  1466M | 160 |  16k|  20k|  17k|  17k|  2 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2474s| 24700 | 22198 |  1777k|  71.8 |  1467M | 160 |  16k|  21k|  17k|  18k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2480s| 24800 | 22292 |  1782k|  71.7 |  1467M | 160 |  16k|  20k|  17k|  18k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2496s| 24900 | 22392 |  1788k|  71.6 |  1474M | 160 |  16k|  20k|  17k|  18k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2514s| 25000 | 22490 |  1794k|  71.6 |  1479M | 160 |  16k|  20k|  17k|  18k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2521s| 25100 | 22586 |  1800k|  71.5 |  1481M | 160 |  16k|  20k|  16k|  18k|  1 |  32k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2561s| 25200 | 22686 |  1812k|  71.7 |  1488M | 160 |  16k|  20k|  16k|  19k|  1 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2571s| 25300 | 22780 |  1819k|  71.7 |  1496M | 160 |  16k|  20k|  17k|  19k|  1 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2579s| 25400 | 22874 |  1824k|  71.6 |  1499M | 160 |  16k|  21k|  17k|  19k|  1 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2586s| 25500 | 22950 |  1833k|  71.7 |  1499M | 160 |  16k|  21k|   0 |  19k|  0 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2594s| 25600 | 23030 |  1841k|  71.8 |  1501M | 160 |  16k|  21k|  17k|  20k|  1 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2599s| 25700 | 23100 |  1847k|  71.7 |  1501M | 160 |  16k|  21k|  17k|  20k|  1 |  33k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2609s| 25800 | 23174 |  1858k|  71.9 |  1502M | 160 |  16k|  21k|  17k|  20k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2618s| 25900 | 23270 |  1868k|  72.0 |  1503M | 160 |  16k|  21k|  17k|  20k|  2 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2625s| 26000 | 23364 |  1873k|  71.9 |  1503M | 160 |  16k|  21k|  17k|  20k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2633s| 26100 | 23464 |  1879k|  71.8 |  1504M | 160 |  16k|  21k|  17k|  20k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2643s| 26200 | 23564 |  1884k|  71.8 |  1505M | 160 |  16k|  21k|  17k|  20k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2656s| 26300 | 23662 |  1890k|  71.7 |  1509M | 160 |  16k|  21k|  17k|  20k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2669s| 26400 | 23760 |  1896k|  71.7 |  1515M | 160 |  16k|  21k|  17k|  21k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2682s| 26500 | 23854 |  1902k|  71.6 |  1518M | 160 |  16k|  21k|  16k|  21k|  1 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2711s| 26600 | 23954 |  1918k|  72.0 |  1535M | 160 |  16k|  21k|  17k|  22k|  2 |  34k|  14k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2738s| 26700 | 24054 |  1930k|  72.1 |  1552M | 160 |  16k|  21k|  16k|  22k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2757s| 26800 | 24154 |  1935k|  72.1 |  1557M | 160 |  16k|  21k|  16k|  23k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2773s| 26900 | 24254 |  1941k|  72.0 |  1563M | 160 |  16k|  21k|  17k|  23k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2789s| 27000 | 24352 |  1950k|  72.1 |  1567M | 160 |  16k|  21k|  17k|  24k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2798s| 27100 | 24448 |  1959k|  72.2 |  1567M | 160 |  16k|  21k|  16k|  24k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2816s| 27200 | 24548 |  1966k|  72.1 |  1572M | 160 |  16k|  21k|  17k|  24k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2839s| 27300 | 24648 |  1976k|  72.2 |  1581M | 160 |  16k|  21k|  17k|  25k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2857s| 27400 | 24744 |  1985k|  72.3 |  1587M | 160 |  16k|  21k|  17k|  25k|  3 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2869s| 27500 | 24844 |  1991k|  72.2 |  1597M | 160 |  16k|  21k|  17k|  25k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2907s| 27600 | 24944 |  2009k|  72.6 |  1599M | 160 |  16k|  20k|  16k|  26k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2927s| 27700 | 25042 |  2019k|  72.8 |  1605M | 160 |  16k|  20k|  16k|  26k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2952s| 27800 | 25142 |  2026k|  72.7 |  1606M | 160 |  16k|  20k|  17k|  26k|  1 |  35k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2981s| 27900 | 25240 |  2033k|  72.7 |  1609M | 160 |  16k|  20k|  17k|  26k|  1 |  36k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 2997s| 28000 | 25330 |  2042k|  72.8 |  1610M | 160 |  16k|  20k|  17k|  27k|  1 |  36k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 3011s| 28100 | 25422 |  2049k|  72.8 |  1615M | 160 |  16k|  20k|  17k|  27k|  2 |  36k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 3025s| 28200 | 25522 |  2055k|  72.8 |  1619M | 160 |  16k|  20k|  16k|  27k|  1 |  36k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
 3039s| 28300 | 25620 |  2062k|  72.7 |  1622M | 160 |  16k|  20k|  16k|  28k|  1 |  36k|  15k| 2.462900e+04 | 2.947900e+04 |  19.69%| unknown
d3054s| 28335 | 25655 |  2065k|  72.8 |linesear| 160 |  16k|  20k|  16k|   0 |  1 |  36k|  15k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3060s| 28400 | 25720 |  2071k|  72.8 |  1629M | 160 |  16k|  20k|  17k|  28k|  1 |  36k|  15k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3074s| 28500 | 25816 |  2078k|  72.8 |  1631M | 160 |  16k|  21k|  17k|  28k|  1 |  36k|  15k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3087s| 28600 | 25908 |  2084k|  72.7 |  1634M | 160 |  16k|  21k|  17k|  28k|  1 |  37k|  15k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3100s| 28700 | 25990 |  2090k|  72.7 |  1636M | 160 |  16k|  21k|  17k|  28k|  1 |  37k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3107s| 28800 | 26068 |  2097k|  72.7 |  1636M | 160 |  16k|  21k|  17k|  29k|  1 |  37k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3114s| 28900 | 26148 |  2106k|  72.7 |  1639M | 160 |  16k|  21k|  16k|  29k|  1 |  37k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3128s| 29000 | 26240 |  2112k|  72.7 |  1640M | 160 |  16k|  21k|  17k|  29k|  1 |  37k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3145s| 29100 | 26334 |  2118k|  72.7 |  1641M | 160 |  16k|  21k|  17k|  29k|  2 |  37k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3154s| 29200 | 26414 |  2125k|  72.6 |  1645M | 160 |  16k|  21k|  17k|  29k|  1 |  38k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3160s| 29300 | 26482 |  2131k|  72.6 |  1645M | 160 |  16k|  21k|  17k|  30k|  2 |  38k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3174s| 29400 | 26566 |  2139k|  72.6 |  1649M | 160 |  16k|  21k|  16k|  30k|  1 |  38k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3185s| 29500 | 26634 |  2145k|  72.6 |  1652M | 160 |  16k|  21k|  17k|  30k|  1 |  39k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3194s| 29600 | 26682 |  2154k|  72.6 |  1653M | 160 |  16k|  21k|   0 |  30k|  0 |  39k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3201s| 29700 | 26770 |  2159k|  72.6 |  1656M | 160 |  16k|  21k|  17k|  30k|  1 |  39k|  16k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3217s| 29800 | 26864 |  2171k|  72.7 |  1658M | 160 |  16k|  21k|  17k|  31k|  1 |  39k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3233s| 29900 | 26964 |  2179k|  72.7 |  1669M | 160 |  16k|  21k|  17k|  31k|  2 |  39k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3239s| 30000 | 27028 |  2182k|  72.6 |  1669M | 160 |  16k|  21k|  17k|  31k|  1 |  39k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3246s| 30100 | 27122 |  2187k|  72.5 |  1669M | 160 |  16k|  20k|  17k|  31k|  1 |  39k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3252s| 30200 | 27204 |  2193k|  72.5 |  1670M | 160 |  16k|  20k|  17k|  31k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3265s| 30300 | 27286 |  2199k|  72.4 |  1672M | 160 |  16k|  20k|  17k|  32k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3273s| 30400 | 27386 |  2210k|  72.6 |  1675M | 160 |  16k|  20k|  17k|  32k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3279s| 30500 | 27478 |  2217k|  72.6 |  1676M | 160 |  16k|  20k|  17k|  32k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3288s| 30600 | 27566 |  2224k|  72.6 |  1679M | 160 |  16k|  20k|  17k|  32k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3301s| 30700 | 27660 |  2231k|  72.5 |  1682M | 160 |  16k|  20k|  17k|  32k|  2 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3312s| 30800 | 27748 |  2238k|  72.5 |  1684M | 160 |  16k|  20k|  17k|  33k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3322s| 30900 | 27840 |  2246k|  72.6 |  1687M | 160 |  16k|  20k|  17k|  33k|  1 |  40k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3333s| 31000 | 27930 |  2257k|  72.7 |  1687M | 160 |  16k|  20k|  17k|  33k|  1 |  41k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3635s| 31100 | 28026 |  2274k|  73.0 |  1693M | 160 |  16k|  20k|  17k|  33k|  1 |  41k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3642s| 31200 | 28117 |  2281k|  73.0 |  1693M | 160 |  16k|  20k|  17k|  33k|  2 |  41k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3651s| 31300 | 28201 |  2290k|  73.0 |  1693M | 160 |  16k|  20k|  17k|  33k|  1 |  41k|  17k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3660s| 31400 | 28285 |  2295k|  73.0 |  1695M | 160 |  16k|  20k|  17k|  34k|  2 |  41k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3668s| 31500 | 28369 |  2302k|  72.9 |  1699M | 160 |  16k|  20k|  17k|  34k|  2 |  41k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3680s| 31600 | 28461 |  2308k|  72.9 |  1700M | 160 |  16k|  20k|   0 |  34k|  0 |  41k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3688s| 31700 | 28553 |  2317k|  73.0 |  1701M | 160 |  16k|  20k|  17k|  34k|  1 |  41k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3701s| 31800 | 28649 |  2322k|  72.9 |  1704M | 160 |  16k|  20k|  17k|  34k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3711s| 31900 | 28741 |  2328k|  72.9 |  1704M | 160 |  16k|  20k|  17k|  34k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3717s| 32000 | 28833 |  2333k|  72.8 |  1707M | 160 |  16k|  20k|   0 |  34k|  0 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3724s| 32100 | 28903 |  2342k|  72.8 |  1709M | 160 |  16k|  20k|  17k|  35k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3744s| 32200 | 28983 |  2348k|  72.8 |  1709M | 160 |  16k|  20k|  17k|  35k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3754s| 32300 | 29079 |  2354k|  72.8 |  1710M | 160 |  16k|  20k|  16k|  35k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3762s| 32400 | 29173 |  2360k|  72.7 |  1713M | 160 |  16k|  20k|  17k|  35k|  2 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3771s| 32500 | 29257 |  2365k|  72.7 |  1715M | 160 |  16k|  20k|  17k|  35k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3790s| 32600 | 29355 |  2374k|  72.7 |  1718M | 160 |  16k|  20k|  17k|  36k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3800s| 32700 | 29447 |  2378k|  72.6 |  1719M | 160 |  16k|  20k|  17k|  36k|  1 |  42k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3809s| 32800 | 29532 |  2384k|  72.6 |  1719M | 160 |  16k|  20k|  17k|  36k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3818s| 32900 | 29624 |  2391k|  72.6 |  1721M | 160 |  16k|  20k|  17k|  36k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3827s| 33000 | 29718 |  2400k|  72.6 |  1722M | 160 |  16k|  20k|  17k|  36k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3833s| 33100 | 29810 |  2405k|  72.6 |  1722M | 160 |  16k|  20k|  17k|  37k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3843s| 33200 | 29900 |  2413k|  72.6 |  1724M | 160 |  16k|  20k|  17k|  37k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3857s| 33300 | 29992 |  2426k|  72.7 |  1728M | 160 |  16k|  20k|  17k|  37k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3867s| 33400 | 30086 |  2429k|  72.6 |  1729M | 160 |  16k|  20k|  17k|  37k|  1 |  43k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3880s| 33500 | 30182 |  2440k|  72.7 |  1738M | 160 |  16k|  20k|  17k|  37k|  1 |  44k|  18k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
