FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4632s| 77400 | 67121 | 44398k| 573.5 |   420M |  68 |1181 |6978 | 815 |  49k|  0 | 201k|3748 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4635s| 77500 | 67209 | 44438k| 573.3 |   420M |  68 |1181 |6895 | 811 |  49k|  1 | 201k|3749 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4637s| 77600 | 67269 | 44456k| 572.8 |   420M |  68 |1181 |6865 | 819 |  49k|  1 | 201k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4641s| 77700 | 67339 | 44492k| 572.5 |   420M |  68 |1181 |6711 | 812 |  50k|  1 | 201k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4643s| 77800 | 67415 | 44513k| 572.1 |   420M |  68 |1181 |6669 | 810 |  50k|  1 | 202k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4649s| 77900 | 67485 | 44567k| 572.0 |   420M |  68 |1181 |6699 | 822 |  50k|  1 | 202k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4654s| 78000 | 67563 | 44610k| 571.8 |   421M |  68 |1181 |6731 | 808 |  50k|  1 | 202k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4659s| 78100 | 67655 | 44656k| 571.7 |   422M |  68 |1181 |6870 | 808 |  50k|  1 | 202k|3750 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4662s| 78200 | 67726 | 44690k| 571.4 |   422M |  68 |1181 |6966 | 811 |  50k|  1 | 203k|3752 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4665s| 78300 | 67794 | 44723k| 571.1 |   423M |  68 |1181 |7054 | 811 |  50k|  1 | 203k|3753 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4669s| 78400 | 67864 | 44753k| 570.7 |   423M |  68 |1181 |7004 | 820 |  50k|  1 | 203k|3754 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4672s| 78500 | 67942 | 44781k| 570.4 |   423M |  68 |1181 |7060 | 811 |  50k|  1 | 203k|3754 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4676s| 78600 | 68020 | 44828k| 570.2 |   423M |  68 |1181 |6989 | 815 |  50k|  1 | 203k|3754 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4680s| 78700 | 68089 | 44871k| 570.1 |   423M |  68 |1181 |7018 | 823 |  50k|  3 | 204k|3755 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4686s| 78800 | 68159 | 44917k| 569.9 |   424M |  68 |1181 |7124 | 823 |  50k|  1 | 204k|3758 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4688s| 78900 | 68243 | 44944k| 569.5 |   424M |  68 |1181 |7115 | 817 |  50k|  2 | 204k|3758 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4691s| 79000 | 68313 | 44972k| 569.2 |   424M |  68 |1181 |7042 | 817 |  50k|  1 | 204k|3758 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4695s| 79100 | 68387 | 45000k| 568.8 |   424M |  68 |1181 |6978 | 818 |  50k|  1 | 204k|3758 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4699s| 79200 | 68469 | 45043k| 568.6 |   424M |  68 |1181 |6923 | 820 |  50k|  1 | 205k|3758 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4702s| 79300 | 68545 | 45070k| 568.3 |   424M |  68 |1181 |6883 | 811 |  50k|  1 | 205k|3759 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4706s| 79400 | 68631 | 45118k| 568.1 |   424M |  68 |1181 |6958 | 807 |  50k|  1 | 205k|3759 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4709s| 79500 | 68709 | 45151k| 567.8 |   424M |  68 |1181 |6942 | 807 |  50k|  1 | 205k|3759 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4712s| 79600 | 68785 | 45180k| 567.5 |   424M |  68 |1181 |7082 | 822 |  50k|  1 | 206k|3759 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4719s| 79700 | 68859 | 45222k| 567.3 |   424M |  68 |1181 |7101 | 815 |  50k|  1 | 206k|3759 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4723s| 79800 | 68937 | 45255k| 567.0 |   426M |  68 |1181 |7088 | 821 |  51k|  1 | 206k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4727s| 79900 | 68999 | 45294k| 566.8 |   427M |  68 |1181 |7127 | 816 |  51k|  1 | 206k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4732s| 80000 | 69093 | 45333k| 566.6 |   427M |  68 |1181 |7109 | 816 |  51k|  1 | 207k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4735s| 80100 | 69167 | 45355k| 566.1 |   427M |  68 |1181 |7199 | 817 |  51k|  2 | 207k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4738s| 80200 | 69249 | 45383k| 565.8 |   427M |  68 |1181 |7212 | 817 |  51k|  1 | 207k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4741s| 80300 | 69331 | 45413k| 565.4 |   428M |  68 |1181 |7254 | 817 |  51k|  1 | 207k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4744s| 80400 | 69415 | 45443k| 565.1 |   428M |  68 |1181 |7295 | 818 |  51k|  1 | 208k|3761 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4747s| 80500 | 69491 | 45476k| 564.8 |   428M |  68 |1181 |7117 | 819 |  51k|  1 | 208k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4751s| 80600 | 69568 | 45517k| 564.6 |   428M |  68 |1181 |7116 | 813 |  51k|  2 | 208k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4756s| 80700 | 69660 | 45566k| 564.5 |   428M |  68 |1181 |7139 | 810 |  51k|  1 | 208k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4760s| 80800 | 69754 | 45612k| 564.4 |   428M |  68 |1181 |7195 | 811 |  51k|  1 | 209k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4767s| 80900 | 69836 | 45650k| 564.2 |   429M |  68 |1181 |7363 | 812 |  51k|  1 | 209k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4771s| 81000 | 69919 | 45688k| 564.0 |   429M |  68 |1181 |7347 | 817 |  51k|  1 | 209k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4775s| 81100 | 69997 | 45717k| 563.6 |   429M |  68 |1181 |7541 | 816 |  51k|  1 | 210k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4778s| 81200 | 70064 | 45749k| 563.3 |   429M |  68 |1181 |7574 | 817 |  51k|  0 | 210k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4781s| 81300 | 70128 | 45779k| 563.0 |   429M |  68 |1181 |7492 | 817 |  51k|  1 | 210k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4785s| 81400 | 70206 | 45822k| 562.8 |   430M |  68 |1181 |7529 | 816 |  51k|  1 | 210k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4789s| 81500 | 70270 | 45862k| 562.6 |   431M |  68 |1181 |7525 | 810 |  51k|  1 | 210k|3762 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4792s| 81600 | 70346 | 45893k| 562.3 |   431M |  68 |1181 |7567 | 814 |  51k|  2 | 211k|3764 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4794s| 81700 | 70420 | 45905k| 561.8 |   431M |  68 |1181 |7466 | 809 |  51k|  1 | 211k|3767 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4799s| 81800 | 70508 | 45957k| 561.7 |   431M |  68 |1181 |7166 | 816 |  51k|  1 | 211k|3769 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4801s| 81900 | 70581 | 45979k| 561.3 |   431M |  68 |1181 |7272 | 809 |  51k|  1 | 211k|3774 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4805s| 82000 | 70673 | 46015k| 561.1 |   431M |  68 |1181 |7293 | 809 |  51k|  2 | 211k|3774 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4806s| 82100 | 70744 | 46030k| 560.6 |   431M |  68 |1181 |7373 | 809 |  51k|  1 | 212k|3776 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4809s| 82200 | 70792 | 46049k| 560.1 |   431M |  68 |1181 |7265 | 811 |  51k|  1 | 212k|3776 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4813s| 82300 | 70874 | 46087k| 559.9 |   431M |  68 |1181 |7179 |   0 |  51k|  0 | 212k|3776 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4817s| 82400 | 70936 | 46122k| 559.6 |   432M |  68 |1181 |7224 | 819 |  51k|  1 | 212k|3778 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4822s| 82500 | 71019 | 46180k| 559.7 |   432M |  68 |1181 |7231 | 818 |  51k|  1 | 212k|3778 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4828s| 82600 | 71098 | 46232k| 559.6 |   432M |  68 |1181 |7252 | 819 |  51k|  1 | 213k|3778 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4836s| 82700 | 71173 | 46296k| 559.7 |   433M |  68 |1181 |7269 | 811 |  52k|  1 | 213k|3778 | 3.750000e-01 | 1.800000e+01 |4700.00%|   8.38%
 4840s| 82800 | 71233 | 46333k| 559.5 |   433M |  68 |1181 |7224 | 806 |  52k|  1 | 213k|3779 | 3.755746e-01 | 1.800000e+01 |4692.66%|   8.38%
 4845s| 82900 | 71301 | 46375k| 559.3 |   433M |  68 |1181 |7299 |   0 |  52k|  0 | 213k|3779 | 3.774403e-01 | 1.800000e+01 |4668.97%|   8.38%
 4854s| 83000 | 71385 | 46460k| 559.7 |   433M |  68 |1181 |7229 | 809 |  52k|  1 | 214k|3779 | 3.774403e-01 | 1.800000e+01 |4668.97%|   8.38%
 4859s| 83100 | 71483 | 46514k| 559.6 |   433M |  68 |1181 |7393 | 811 |  52k|  1 | 214k|3779 | 3.774403e-01 | 1.800000e+01 |4668.97%|   8.38%
 4862s| 83200 | 71561 | 46547k| 559.4 |   435M |  68 |1181 |7365 | 815 |  52k|  1 | 214k|3779 | 3.774403e-01 | 1.800000e+01 |4668.97%|   8.38%
 4865s| 83300 | 71643 | 46575k| 559.0 |   435M |  68 |1181 |7381 | 810 |  52k|  2 | 214k|3779 | 3.774403e-01 | 1.800000e+01 |4668.97%|   8.38%
 4870s| 83400 | 71737 | 46616k| 558.8 |   435M |  68 |1181 |7385 | 815 |  52k|  3 | 215k|3779 | 3.781891e-01 | 1.800000e+01 |4659.52%|   8.38%
 4873s| 83500 | 71813 | 46644k| 558.5 |   435M |  68 |1181 |7393 | 822 |  52k|  1 | 215k|3779 | 3.781891e-01 | 1.800000e+01 |4659.52%|   8.38%
 4878s| 83600 | 71889 | 46686k| 558.4 |   436M |  68 |1181 |7404 | 818 |  52k|  0 | 215k|3782 | 3.797468e-01 | 1.800000e+01 |4640.00%|   8.38%
 4882s| 83700 | 71972 | 46725k| 558.2 |   436M |  68 |1181 |7332 | 816 |  52k|  2 | 215k|3782 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4885s| 83800 | 72040 | 46753k| 557.8 |   436M |  68 |1181 |7295 | 821 |  53k|  1 | 215k|3783 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4886s| 83900 | 72096 | 46773k| 557.4 |   436M |  68 |1181 |7186 | 806 |  53k|  1 | 215k|3785 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4892s| 84000 | 72160 | 46808k| 557.1 |   436M |  68 |1181 |7163 | 811 |  53k|  1 | 216k|3787 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4894s| 84100 | 72222 | 46836k| 556.8 |   437M |  68 |1181 |7254 | 811 |  53k|  1 | 216k|3789 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4897s| 84200 | 72288 | 46864k| 556.5 |   437M |  68 |1181 |7336 | 813 |  53k|  1 | 216k|3791 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4899s| 84300 | 72366 | 46898k| 556.2 |   438M |  68 |1181 |7457 | 813 |  53k|  1 | 216k|3792 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4903s| 84400 | 72440 | 46934k| 556.0 |   439M |  68 |1181 |7418 | 812 |  53k|  1 | 216k|3792 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4906s| 84500 | 72520 | 46974k| 555.8 |   439M |  68 |1181 |7232 | 816 |  53k|  1 | 217k|3792 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4910s| 84600 | 72606 | 47011k| 555.6 |   440M |  68 |1181 |7205 | 809 |  53k|  1 | 217k|3792 | 3.801370e-01 | 1.800000e+01 |4635.14%|   8.38%
 4914s| 84700 | 72684 | 47051k| 555.4 |   440M |  68 |1181 |7251 | 816 |  53k|  1 | 217k|3792 | 3.810407e-01 | 1.800000e+01 |4623.91%|   8.38%
 4919s| 84800 | 72766 | 47097k| 555.3 |   440M |  68 |1181 |7093 | 820 |  53k|  1 | 217k|3792 | 3.822394e-01 | 1.800000e+01 |4609.09%|   8.38%
 4923s| 84900 | 72830 | 47129k| 555.0 |   440M |  68 |1181 |7090 | 821 |  53k|  1 | 218k|3796 | 3.822394e-01 | 1.800000e+01 |4609.09%|   8.38%
 4926s| 85000 | 72902 | 47161k| 554.7 |   440M |  68 |1181 |7040 | 826 |  53k|  3 | 218k|3796 | 3.822394e-01 | 1.800000e+01 |4609.09%|   8.38%
 4931s| 85100 | 72972 | 47205k| 554.6 |   441M |  68 |1181 |6979 | 838 |  53k|  3 | 218k|3796 | 3.827586e-01 | 1.800000e+01 |4602.70%|   8.38%
 4938s| 85200 | 73042 | 47265k| 554.7 |   443M |  68 |1181 |6958 | 832 |  53k|  0 | 218k|3796 | 3.829787e-01 | 1.800000e+01 |4600.00%|   8.38%
 4944s| 85300 | 73116 | 47324k| 554.7 |   443M |  68 |1181 |6973 | 811 |  53k|  1 | 218k|3796 | 3.829912e-01 | 1.800000e+01 |4599.85%|   8.38%
 4948s| 85400 | 73182 | 47359k| 554.5 |   443M |  68 |1181 |6969 | 812 |  53k|  1 | 219k|3796 | 3.831522e-01 | 1.800000e+01 |4597.87%|   8.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4950s| 85500 | 73242 | 47380k| 554.1 |   447M |  68 |1181 |7020 | 820 |  53k|  1 | 219k|3797 | 3.854749e-01 | 1.800000e+01 |4569.57%|   8.39%
 4957s| 85600 | 73317 | 47445k| 554.2 |   447M |  68 |1181 |7147 | 807 |  54k|  1 | 219k|3799 | 3.862275e-01 | 1.800000e+01 |4560.47%|   8.39%
 4961s| 85700 | 73381 | 47482k| 554.0 |   447M |  68 |1181 |6992 | 813 |  54k|  1 | 219k|3800 | 3.862275e-01 | 1.800000e+01 |4560.47%|   8.39%
 4966s| 85800 | 73456 | 47532k| 553.9 |   447M |  68 |1181 |7082 | 818 |  54k|  1 | 220k|3800 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4968s| 85900 | 73520 | 47559k| 553.6 |   447M |  68 |1181 |7096 | 820 |  54k|  1 | 220k|3801 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4972s| 86000 | 73590 | 47592k| 553.3 |   447M |  68 |1181 |7060 | 810 |  54k|  1 | 220k|3802 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4976s| 86100 | 73664 | 47629k| 553.1 |   447M |  68 |1181 |7000 | 816 |  54k|  1 | 220k|3804 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4979s| 86200 | 73726 | 47660k| 552.8 |   447M |  68 |1181 |6968 | 811 |  54k|  1 | 221k|3806 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4983s| 86300 | 73806 | 47701k| 552.7 |   447M |  68 |1181 |6876 | 815 |  54k|  1 | 221k|3806 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4989s| 86400 | 73904 | 47751k| 552.6 |   447M |  68 |1181 |7019 | 815 |  54k|  1 | 221k|3806 | 3.870968e-01 | 1.800000e+01 |4550.00%|   8.39%
 4992s| 86500 | 73976 | 47786k| 552.3 |   447M |  68 |1181 |7084 | 818 |  54k|  0 | 221k|3806 | 3.875000e-01 | 1.800000e+01 |4545.16%|   8.39%
 5004s| 86600 | 74057 | 47883k| 552.8 |   451M |  68 |1181 |7040 | 819 |  54k|  1 | 221k|3808 | 3.877551e-01 | 1.800000e+01 |4542.11%|   8.39%
 5008s| 86700 | 74129 | 47919k| 552.6 |   452M |  68 |1181 |7204 | 820 |  54k|  1 | 222k|3808 | 3.877551e-01 | 1.800000e+01 |4542.11%|   8.39%
 5013s| 86800 | 74211 | 47972k| 552.6 |   452M |  68 |1181 |7170 | 821 |  54k|  1 | 222k|3808 | 3.884731e-01 | 1.800000e+01 |4533.53%|   8.39%
 5020s| 86900 | 74293 | 48020k| 552.5 |   452M |  68 |1181 |7143 | 816 |  54k|  1 | 222k|3811 | 3.888889e-01 | 1.800000e+01 |4528.57%|   8.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5025s| 87000 | 74375 | 48071k| 552.5 |   452M |  68 |1181 |7045 | 813 |  54k|  1 | 222k|3812 | 3.893805e-01 | 1.800000e+01 |4522.73%|   8.39%
 5029s| 87100 | 74455 | 48111k| 552.3 |   452M |  68 |1181 |7069 | 814 |  54k|  3 | 223k|3812 | 3.893805e-01 | 1.800000e+01 |4522.73%|   8.39%
 5033s| 87200 | 74545 | 48151k| 552.1 |   452M |  68 |1181 |7102 | 813 |  54k|  1 | 223k|3815 | 3.893805e-01 | 1.800000e+01 |4522.73%|   8.39%
 5037s| 87300 | 74629 | 48204k| 552.1 |   453M |  68 |1181 |7082 | 814 |  54k|  1 | 223k|3817 | 3.896104e-01 | 1.800000e+01 |4520.00%|   8.39%
 5042s| 87400 | 74719 | 48257k| 552.0 |   453M |  68 |1181 |6998 | 818 |  54k|  1 | 223k|3818 | 3.906752e-01 | 1.800000e+01 |4507.41%|   8.39%
 5049s| 87500 | 74794 | 48302k| 551.9 |   453M |  68 |1181 |6932 | 820 |  55k|  1 | 223k|3818 | 3.906752e-01 | 1.800000e+01 |4507.41%|   8.39%
 5053s| 87600 | 74886 | 48345k| 551.8 |   454M |  68 |1181 |7028 | 809 |  55k|  1 | 224k|3819 | 3.906752e-01 | 1.800000e+01 |4507.41%|   8.39%
 5061s| 87700 | 74976 | 48412k| 551.9 |   454M |  68 |1181 |7090 | 836 |  55k|  6 | 224k|3819 | 3.906752e-01 | 1.800000e+01 |4507.41%|   8.39%
 5065s| 87800 | 75046 | 48449k| 551.7 |   454M |  68 |1181 |7089 | 811 |  55k|  1 | 224k|3820 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5069s| 87900 | 75114 | 48485k| 551.5 |   456M |  68 |1181 |7011 | 810 |  55k|  1 | 224k|3820 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5073s| 88000 | 75199 | 48523k| 551.3 |   456M |  68 |1181 |7086 | 817 |  55k|  1 | 224k|3822 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5079s| 88100 | 75271 | 48572k| 551.2 |   456M |  68 |1181 |6968 | 814 |  55k|  1 | 225k|3823 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5085s| 88200 | 75359 | 48610k| 551.0 |   456M |  68 |1181 |7035 | 815 |  55k|  0 | 225k|3823 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5089s| 88300 | 75439 | 48653k| 550.9 |   456M |  68 |1181 |7039 | 814 |  55k|  1 | 225k|3825 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5094s| 88400 | 75521 | 48707k| 550.9 |   456M |  68 |1181 |7138 | 812 |  55k|  1 | 225k|3825 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5098s| 88500 | 75611 | 48747k| 550.7 |   456M |  68 |1181 |7251 | 812 |  55k|  1 | 226k|3828 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5101s| 88600 | 75685 | 48778k| 550.5 |   456M |  68 |1181 |7318 | 811 |  55k|  1 | 226k|3828 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5106s| 88700 | 75767 | 48820k| 550.3 |   456M |  68 |1181 |7479 | 820 |  55k|  1 | 226k|3828 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5109s| 88800 | 75832 | 48853k| 550.1 |   456M |  68 |1181 |7429 | 816 |  55k|  1 | 226k|3829 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5112s| 88900 | 75889 | 48883k| 549.8 |   456M |  68 |1181 |7389 | 820 |  56k|  1 | 226k|3830 | 3.913043e-01 | 1.800000e+01 |4500.00%|   8.39%
 5115s| 89000 | 75965 | 48916k| 549.5 |   456M |  68 |1181 |7313 | 811 |  56k|  1 | 226k|3831 | 3.926056e-01 | 1.800000e+01 |4484.75%|   8.39%
 5119s| 89100 | 76051 | 48969k| 549.5 |   456M |  68 |1181 |7161 | 827 |  56k|  1 | 226k|3831 | 3.928303e-01 | 1.800000e+01 |4482.13%|   8.39%
