FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.2s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.2s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1603 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
Presolving Time: 0.26

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2882s|366000 |236305 | 15708k|  42.9 |  1268M |  92 |3606 |3907 |1649 | 158k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.28%
 2883s|366100 |236377 | 15714k|  42.9 |  1268M |  92 |3606 |3966 |1650 | 158k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.28%
 2884s|366200 |236421 | 15719k|  42.9 |  1268M |  92 |3606 |3948 |1651 | 158k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.28%
 2885s|366300 |236491 | 15727k|  42.9 |  1268M |  92 |3606 |4133 |1652 | 158k|  0 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2886s|366400 |236531 | 15733k|  42.9 |  1268M |  92 |3606 |4130 |1633 | 158k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2886s|366500 |236566 | 15737k|  42.9 |  1268M |  92 |3606 |4060 |1634 | 158k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2887s|366600 |236626 | 15744k|  42.9 |  1268M |  92 |3606 |3997 |1637 | 158k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2888s|366700 |236708 | 15749k|  42.9 |  1268M |  92 |3606 |3981 |1637 | 158k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2889s|366800 |236762 | 15755k|  43.0 |  1268M |  92 |3606 |3970 |1642 | 159k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2890s|366900 |236829 | 15760k|  43.0 |  1269M |  92 |3606 |3926 |1642 | 159k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2891s|367000 |236913 | 15765k|  43.0 |  1269M |  92 |3606 |3920 |1635 | 159k|  3 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2892s|367100 |236984 | 15769k|  43.0 |  1270M |  92 |3606 |3902 |1635 | 159k|  0 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2892s|367200 |237058 | 15773k|  43.0 |  1270M |  92 |3606 |3910 |1635 | 159k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2893s|367300 |237127 | 15779k|  43.0 |  1270M |  92 |3606 |3963 |1638 | 159k|  2 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2894s|367400 |237189 | 15785k|  43.0 |  1270M |  92 |3606 |3958 |1645 | 159k|  0 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2896s|367500 |237237 | 15791k|  43.0 |  1271M |  92 |3606 |3927 |1639 | 159k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2897s|367600 |237323 | 15795k|  43.0 |  1273M |  92 |3606 |3944 |1641 | 159k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2898s|367700 |237421 | 15799k|  43.0 |  1273M |  92 |3606 |3957 |1639 | 159k|  1 |  99k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2899s|367800 |237499 | 15804k|  43.0 |  1275M |  92 |3606 |3981 |1646 | 159k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2900s|367900 |237525 | 15809k|  43.0 |  1275M |  92 |3606 |3881 |1640 | 159k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2901s|368000 |237599 | 15818k|  43.0 |  1276M |  92 |3606 |3867 |1679 | 159k|  4 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2902s|368100 |237659 | 15823k|  43.0 |  1276M |  92 |3606 |3853 |1638 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2903s|368200 |237723 | 15829k|  43.0 |  1276M |  92 |3606 |3840 |1637 | 159k|  0 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2904s|368300 |237795 | 15834k|  43.0 |  1276M |  92 |3606 |3867 |1651 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2905s|368400 |237881 | 15839k|  43.0 |  1276M |  92 |3606 |3830 |1644 | 159k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2905s|368500 |237941 | 15843k|  43.0 |  1276M |  92 |3606 |3826 |1645 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2906s|368600 |237967 | 15847k|  43.0 |  1277M |  92 |3606 |3829 |1644 | 159k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2907s|368700 |238033 | 15856k|  43.0 |  1277M |  92 |3606 |3857 |1639 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2908s|368800 |238111 | 15861k|  43.0 |  1277M |  92 |3606 |3863 |1645 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2909s|368900 |238189 | 15866k|  43.0 |  1277M |  92 |3606 |3856 |1634 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2910s|369000 |238263 | 15871k|  43.0 |  1277M |  92 |3606 |3857 |1634 | 159k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2911s|369100 |238355 | 15875k|  43.0 |  1277M |  92 |3606 |3863 |1635 | 159k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2912s|369200 |238429 | 15882k|  43.0 |  1277M |  92 |3606 |3882 |1652 | 160k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2913s|369300 |238501 | 15886k|  43.0 |  1277M |  92 |3606 |3907 |1639 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2914s|369400 |238583 | 15888k|  43.0 |  1278M |  92 |3606 |3907 |1659 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2915s|369500 |238627 | 15893k|  43.0 |  1278M |  92 |3606 |3955 |1644 | 160k|  0 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2915s|369600 |238671 | 15897k|  43.0 |  1278M |  92 |3606 |3977 |1636 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2916s|369700 |238713 | 15907k|  43.0 |  1278M |  92 |3606 |3959 |1638 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2917s|369800 |238779 | 15915k|  43.0 |  1279M |  92 |3606 |3969 |1649 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2919s|369900 |238863 | 15921k|  43.0 |  1280M |  92 |3606 |3976 |1639 | 160k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2920s|370000 |238947 | 15926k|  43.0 |  1284M |  92 |3606 |3982 |1647 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2921s|370100 |238995 | 15935k|  43.1 |  1285M |  92 |3606 |3968 |1646 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2922s|370200 |239065 | 15942k|  43.1 |  1285M |  92 |3606 |3970 |1633 | 160k|  2 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2923s|370300 |239155 | 15946k|  43.1 |  1285M |  92 |3606 |3985 |1634 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2924s|370400 |239247 | 15953k|  43.1 |  1285M |  92 |3606 |3989 |1636 | 160k|  1 | 100k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2925s|370500 |239337 | 15958k|  43.1 |  1285M |  92 |3606 |3978 |1642 | 160k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2926s|370600 |239405 | 15964k|  43.1 |  1285M |  92 |3606 |3907 |1646 | 160k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2926s|370700 |239445 | 15969k|  43.1 |  1286M |  92 |3606 |3886 |   0 | 160k|  0 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2927s|370800 |239541 | 15973k|  43.1 |  1286M |  92 |3606 |3880 |1639 | 160k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2929s|370900 |239635 | 15977k|  43.1 |  1287M |  92 |3606 |3935 |1642 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2930s|371000 |239709 | 15981k|  43.1 |  1289M |  92 |3606 |3955 |1641 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2930s|371100 |239781 | 15984k|  43.1 |  1289M |  92 |3606 |3940 |1644 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2931s|371200 |239871 | 15988k|  43.1 |  1289M |  92 |3606 |3949 |1640 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2932s|371300 |239935 | 15993k|  43.1 |  1290M |  92 |3606 |3963 |1630 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2933s|371400 |240011 | 15996k|  43.1 |  1291M |  92 |3606 |3962 |1638 | 161k|  0 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2935s|371500 |240103 | 16000k|  43.1 |  1291M |  92 |3606 |3971 |1645 | 161k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2936s|371600 |240173 | 16003k|  43.1 |  1292M |  92 |3606 |3922 |1641 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2937s|371700 |240255 | 16008k|  43.1 |  1292M |  92 |3606 |3944 |1642 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.32%
 2937s|371800 |240311 | 16011k|  43.1 |  1292M |  92 |3606 |3918 |1643 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2938s|371900 |240391 | 16014k|  43.1 |  1293M |  92 |3606 |3921 |1650 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2940s|372000 |240473 | 16019k|  43.1 |  1293M |  92 |3606 |3914 |1636 | 161k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2940s|372100 |240535 | 16023k|  43.1 |  1293M |  92 |3606 |3864 |1638 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2941s|372200 |240565 | 16028k|  43.1 |  1293M |  92 |3606 |3841 |1641 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2942s|372300 |240645 | 16035k|  43.1 |  1293M |  92 |3606 |3834 |1644 | 161k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2943s|372400 |240711 | 16043k|  43.1 |  1293M |  92 |3606 |3831 |1642 | 162k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2945s|372500 |240801 | 16050k|  43.1 |  1295M |  92 |3606 |3849 |1646 | 162k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2946s|372600 |240891 | 16057k|  43.1 |  1295M |  92 |3606 |3867 |1646 | 162k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2948s|372700 |240973 | 16064k|  43.1 |  1295M |  92 |3606 |3891 |1646 | 162k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2949s|372800 |241025 | 16075k|  43.1 |  1295M |  92 |3606 |3900 |1644 | 162k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2950s|372900 |241113 | 16082k|  43.1 |  1295M |  92 |3606 |3871 |1640 | 162k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2951s|373000 |241181 | 16087k|  43.1 |  1296M |  92 |3606 |3868 |1648 | 162k|  0 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2952s|373100 |241253 | 16093k|  43.1 |  1299M |  92 |3606 |3889 |1653 | 162k|  1 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2953s|373200 |241325 | 16097k|  43.1 |  1302M |  92 |3606 |3906 |1644 | 162k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2955s|373300 |241397 | 16103k|  43.1 |  1302M |  92 |3606 |3935 |1648 | 162k|  2 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2956s|373400 |241463 | 16108k|  43.1 |  1302M |  92 |3606 |3937 |1647 | 163k|  0 | 101k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2957s|373500 |241533 | 16114k|  43.1 |  1302M |  92 |3606 |3976 |   0 | 163k|  0 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2958s|373600 |241619 | 16119k|  43.1 |  1302M |  92 |3606 |4019 |1651 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2959s|373700 |241697 | 16125k|  43.1 |  1302M |  92 |3606 |4055 |1646 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2960s|373800 |241763 | 16133k|  43.2 |  1302M |  92 |3606 |4035 |1646 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2961s|373900 |241817 | 16141k|  43.2 |  1302M |  92 |3606 |4001 |1653 | 163k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2962s|374000 |241889 | 16149k|  43.2 |  1302M |  92 |3606 |3947 |1634 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2963s|374100 |241981 | 16153k|  43.2 |  1302M |  92 |3606 |3962 |1650 | 163k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.36%
 2964s|374200 |242057 | 16159k|  43.2 |  1302M |  92 |3606 |3955 |1631 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2965s|374300 |242107 | 16165k|  43.2 |  1302M |  92 |3606 |3776 |1637 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2966s|374400 |242197 | 16170k|  43.2 |  1302M |  92 |3606 |3751 |1644 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2967s|374500 |242273 | 16175k|  43.2 |  1302M |  92 |3606 |3762 |1648 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2968s|374600 |242361 | 16179k|  43.2 |  1302M |  92 |3606 |3779 |1649 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2969s|374700 |242435 | 16184k|  43.2 |  1302M |  92 |3606 |3824 |1638 | 163k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2970s|374800 |242501 | 16191k|  43.2 |  1302M |  92 |3606 |3828 |1639 | 164k|  0 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2971s|374900 |242587 | 16195k|  43.2 |  1303M |  92 |3606 |3849 |1638 | 164k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2972s|375000 |242623 | 16204k|  43.2 |  1303M |  92 |3606 |3850 |1641 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2973s|375100 |242647 | 16216k|  43.2 |  1303M |  92 |3606 |3841 |1643 | 164k|  0 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2974s|375200 |242689 | 16223k|  43.2 |  1304M |  92 |3606 |3839 |1643 | 164k|  0 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2975s|375300 |242743 | 16229k|  43.2 |  1304M |  92 |3606 |3828 |1642 | 164k|  0 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2975s|375400 |242823 | 16233k|  43.2 |  1306M |  92 |3606 |3839 |1638 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2976s|375500 |242891 | 16240k|  43.2 |  1306M |  92 |3606 |3888 |1644 | 164k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2977s|375600 |242945 | 16247k|  43.3 |  1308M |  92 |3606 |3849 |1637 | 164k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2978s|375700 |243025 | 16250k|  43.2 |  1308M |  92 |3606 |3853 |1634 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2979s|375800 |243108 | 16253k|  43.2 |  1309M |  92 |3606 |3820 |1635 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2979s|375900 |243196 | 16255k|  43.2 |  1309M |  92 |3606 |3823 |1637 | 164k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2980s|376000 |243294 | 16259k|  43.2 |  1309M |  92 |3606 |3828 |1635 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2981s|376100 |243376 | 16264k|  43.2 |  1310M |  92 |3606 |3862 |1638 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2982s|376200 |243462 | 16267k|  43.2 |  1310M |  92 |3606 |3890 |1636 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2983s|376300 |243548 | 16271k|  43.2 |  1310M |  92 |3606 |3903 |1638 | 164k|  2 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2984s|376400 |243646 | 16274k|  43.2 |  1313M |  92 |3606 |3925 |1642 | 164k|  1 | 102k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2985s|376500 |243740 | 16278k|  43.2 |  1313M |  92 |3606 |3955 |1639 | 164k|  0 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2986s|376600 |243808 | 16284k|  43.2 |  1314M |  92 |3606 |3895 |1640 | 164k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2987s|376700 |243888 | 16288k|  43.2 |  1315M |  92 |3606 |3873 |1639 | 164k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2988s|376800 |243946 | 16292k|  43.2 |  1315M |  92 |3606 |3884 |1655 | 164k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2989s|376900 |244016 | 16295k|  43.2 |  1315M |  92 |3606 |3888 |1650 | 164k|  2 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2990s|377000 |244094 | 16299k|  43.2 |  1315M |  92 |3606 |3900 |1652 | 164k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2990s|377100 |244150 | 16304k|  43.2 |  1317M |  92 |3606 |3851 |1642 | 164k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2991s|377200 |244198 | 16310k|  43.2 |  1317M |  92 |3606 |3860 |1645 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2992s|377300 |244234 | 16313k|  43.2 |  1317M |  92 |3606 |3879 |1644 | 165k|  3 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2993s|377400 |244310 | 16319k|  43.2 |  1317M |  92 |3606 |3815 |1639 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2994s|377500 |244398 | 16327k|  43.2 |  1317M |  92 |3606 |3852 |1638 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2995s|377600 |244490 | 16334k|  43.3 |  1317M |  92 |3606 |3872 |1639 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2996s|377700 |244564 | 16340k|  43.3 |  1317M |  92 |3606 |3875 |1642 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2997s|377800 |244604 | 16350k|  43.3 |  1317M |  92 |3606 |3823 |1648 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2998s|377900 |244676 | 16358k|  43.3 |  1317M |  92 |3606 |3828 |1638 | 165k|  0 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 2999s|378000 |244744 | 16366k|  43.3 |  1317M |  92 |3606 |3869 |1638 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3000s|378100 |244812 | 16375k|  43.3 |  1317M |  92 |3606 |3878 |1643 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3001s|378200 |244884 | 16383k|  43.3 |  1317M |  92 |3606 |3777 |1644 | 165k|  0 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3002s|378300 |244958 | 16391k|  43.3 |  1317M |  92 |3606 |3710 |1643 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3003s|378400 |245038 | 16397k|  43.3 |  1317M |  92 |3606 |3686 |1644 | 165k|  2 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3004s|378500 |245104 | 16403k|  43.3 |  1318M |  92 |3606 |3660 |1648 | 165k|  2 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
 3004s|378600 |245162 | 16408k|  43.3 |  1318M |  92 |3606 |3624 |1637 | 165k|  1 | 103k|  14k|-2.310474e+02 |-2.309892e+02 |   0.03%|  27.37%
