FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.1s) sparsify finished: 2360/16210 (14.6%) nonzeros canceled - in total 2360 canceled nonzeros, 2367 changed coefficients, 0 added nonzeros
(round 7, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
(round 8, fast)       277 del vars, 874 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.4s) symmetry computation finished: 117 generators found (max: 1500, log10 of symmetry group size: 89.2)
(round 9, exhaustive) 277 del vars, 874 del conss, 3019 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 580 impls, 4110 clqs
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 277 deleted vars, 874 deleted constraints, 3019 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 2367 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4821 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    156 constraints of type <linear>
    117 constraints of type <orbisack>
    302 constraints of type <symretope>
    910 constraints of type <logicor>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.48

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1721s|124100 | 69347 |  6913k|  55.7 |   521M | 176 |3538 |5936 |4716 |  43k|  1 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1722s|124200 | 69401 |  6917k|  55.6 |   521M | 176 |3538 |5863 |4693 |  43k|  1 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1726s|124300 | 69449 |  6920k|  55.6 |   521M | 176 |3538 |5837 |4714 |  43k|  0 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1727s|124400 | 69501 |  6923k|  55.6 |   521M | 176 |3538 |5829 |4722 |  43k|  0 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1728s|124500 | 69535 |  6925k|  55.6 |   522M | 176 |3538 |5792 |4713 |  43k|  1 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1729s|124600 | 69573 |  6928k|  55.6 |   522M | 176 |3538 |5785 |4718 |  43k|  1 |  70k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1730s|124700 | 69613 |  6933k|  55.5 |   522M | 176 |3538 |5834 |4722 |  43k|  2 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1731s|124800 | 69641 |  6935k|  55.5 |   522M | 176 |3538 |5832 |4715 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1732s|124900 | 69675 |  6938k|  55.5 |   522M | 176 |3538 |5810 |4715 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1734s|125000 | 69723 |  6941k|  55.5 |   522M | 176 |3538 |5760 |4719 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1735s|125100 | 69755 |  6944k|  55.5 |   522M | 176 |3538 |5773 |4719 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1736s|125200 | 69801 |  6947k|  55.4 |   522M | 176 |3538 |5756 |4714 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1737s|125300 | 69841 |  6951k|  55.4 |   522M | 176 |3538 |5739 |4687 |  43k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1739s|125400 | 69899 |  6957k|  55.4 |   522M | 176 |3538 |5774 |4724 |  43k|  0 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1740s|125500 | 69943 |  6961k|  55.4 |   522M | 176 |3538 |5844 |4720 |  43k|  0 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1742s|125600 | 69985 |  6964k|  55.4 |   522M | 176 |3538 |5840 |4723 |  44k|  0 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1743s|125700 | 70039 |  6970k|  55.4 |   522M | 176 |3538 |5840 |4722 |  44k|  2 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1745s|125800 | 70069 |  6973k|  55.4 |   522M | 176 |3538 |5876 |4715 |  44k|  1 |  71k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1746s|125900 | 70099 |  6975k|  55.4 |   522M | 176 |3538 |5937 |4719 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1747s|126000 | 70138 |  6979k|  55.3 |   524M | 176 |3538 |5951 |4720 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1748s|126100 | 70190 |  6985k|  55.3 |   524M | 176 |3538 |5845 |4691 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1750s|126200 | 70220 |  6987k|  55.3 |   524M | 176 |3538 |5888 |4716 |  44k|  0 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1757s|126300 | 70256 |  6999k|  55.4 |   524M | 176 |3538 |5853 |4713 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1759s|126400 | 70316 |  7006k|  55.4 |   524M | 176 |3538 |5820 |4717 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1760s|126500 | 70340 |  7008k|  55.3 |   524M | 176 |3538 |5793 |4717 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1761s|126600 | 70376 |  7010k|  55.3 |   524M | 176 |3538 |5812 |4721 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1762s|126700 | 70406 |  7013k|  55.3 |   524M | 176 |3538 |5747 |4716 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1764s|126800 | 70438 |  7018k|  55.3 |   524M | 176 |3538 |5819 |4723 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1765s|126900 | 70468 |  7021k|  55.3 |   524M | 176 |3538 |5840 |4723 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1767s|127000 | 70518 |  7027k|  55.3 |   525M | 176 |3538 |5803 |4719 |  44k|  1 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1768s|127100 | 70552 |  7032k|  55.3 |   525M | 176 |3538 |5789 |4724 |  44k|  0 |  72k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1769s|127200 | 70576 |  7035k|  55.3 |   525M | 176 |3538 |5850 |4724 |  44k|  2 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1771s|127300 | 70626 |  7041k|  55.3 |   525M | 176 |3538 |5851 |4725 |  44k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1772s|127400 | 70648 |  7044k|  55.2 |   525M | 176 |3538 |5868 |4723 |  44k|  2 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1774s|127500 | 70680 |  7049k|  55.2 |   526M | 176 |3538 |5853 |4726 |  44k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1776s|127600 | 70718 |  7056k|  55.2 |   526M | 176 |3538 |5828 |4717 |  44k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1778s|127700 | 70778 |  7063k|  55.3 |   526M | 176 |3538 |5797 |4718 |  44k|  2 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1779s|127800 | 70805 |  7066k|  55.2 |   526M | 176 |3538 |5784 |4728 |  44k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1781s|127900 | 70849 |  7072k|  55.2 |   526M | 176 |3538 |5782 |4715 |  45k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1782s|128000 | 70887 |  7076k|  55.2 |   526M | 176 |3538 |5830 |4723 |  45k|  2 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1783s|128100 | 70925 |  7079k|  55.2 |   526M | 176 |3538 |5814 |4717 |  45k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1784s|128200 | 70957 |  7082k|  55.2 |   526M | 176 |3538 |5817 |4722 |  45k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1786s|128300 | 70995 |  7086k|  55.2 |   526M | 176 |3538 |5787 |4679 |  45k|  1 |  73k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1787s|128400 | 71035 |  7090k|  55.2 |   526M | 176 |3538 |5748 |4686 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1789s|128500 | 71101 |  7099k|  55.2 |   526M | 176 |3538 |5737 |4722 |  45k|  3 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1790s|128600 | 71141 |  7101k|  55.2 |   526M | 176 |3538 |5847 |4720 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1791s|128700 | 71181 |  7104k|  55.1 |   526M | 176 |3538 |5845 |4724 |  45k|  2 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1793s|128800 | 71239 |  7109k|  55.1 |   526M | 176 |3538 |5786 |4719 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1794s|128900 | 71285 |  7112k|  55.1 |   526M | 176 |3538 |5818 |4721 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1795s|129000 | 71335 |  7118k|  55.1 |   526M | 176 |3538 |5867 |4713 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1797s|129100 | 71375 |  7121k|  55.1 |   527M | 176 |3538 |5938 |4722 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1798s|129200 | 71405 |  7124k|  55.1 |   527M | 176 |3538 |5979 |4726 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1800s|129300 | 71437 |  7127k|  55.1 |   527M | 176 |3538 |5932 |4719 |  45k|  1 |  74k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1801s|129400 | 71477 |  7131k|  55.1 |   527M | 176 |3538 |5858 |4720 |  45k|  3 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1802s|129500 | 71515 |  7136k|  55.1 |   527M | 176 |3538 |5885 |4724 |  45k|  2 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1804s|129600 | 71559 |  7143k|  55.1 |   528M | 176 |3538 |5824 |4719 |  45k|  2 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1805s|129700 | 71601 |  7146k|  55.0 |   529M | 176 |3538 |5943 |4718 |  45k|  0 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1807s|129800 | 71641 |  7149k|  55.0 |   529M | 176 |3538 |5979 |4718 |  45k|  2 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1808s|129900 | 71681 |  7153k|  55.0 |   529M | 176 |3538 |5995 |4720 |  45k|  2 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1809s|130000 | 71733 |  7156k|  55.0 |   530M | 176 |3538 |5888 |4717 |  45k|  1 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1810s|130100 | 71775 |  7159k|  55.0 |   530M | 176 |3538 |5887 |4718 |  45k|  0 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1811s|130200 | 71816 |  7161k|  54.9 |   530M | 176 |3538 |5898 |4717 |  45k|  0 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1812s|130300 | 71862 |  7166k|  54.9 |   530M | 176 |3538 |5794 |4699 |  45k|  2 |  75k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1814s|130400 | 71911 |  7169k|  54.9 |   530M | 176 |3538 |5709 |4721 |  45k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1823s|130500 | 71961 |  7180k|  55.0 |   530M | 176 |3538 |5691 |4711 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1824s|130600 | 71995 |  7183k|  54.9 |   530M | 176 |3538 |5670 |4706 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1825s|130700 | 72033 |  7186k|  54.9 |   530M | 176 |3538 |5734 |4712 |  46k|  2 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1826s|130800 | 72067 |  7189k|  54.9 |   530M | 176 |3538 |5776 |4710 |  46k|  0 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1827s|130900 | 72093 |  7193k|  54.9 |   530M | 176 |3538 |5903 |4703 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1828s|131000 | 72153 |  7198k|  54.9 |   532M | 176 |3538 |5874 |4711 |  46k|  2 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1829s|131100 | 72209 |  7201k|  54.9 |   532M | 176 |3538 |5837 |4716 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1831s|131200 | 72239 |  7204k|  54.9 |   532M | 176 |3538 |5932 |4714 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1832s|131300 | 72281 |  7208k|  54.8 |   532M | 176 |3538 |5967 |4709 |  46k|  1 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1833s|131400 | 72335 |  7213k|  54.8 |   532M | 176 |3538 |5994 |4704 |  46k|  0 |  76k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1834s|131500 | 72369 |  7216k|  54.8 |   532M | 176 |3538 |5934 |4702 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1835s|131600 | 72395 |  7220k|  54.8 |   532M | 176 |3538 |5878 |4706 |  46k|  0 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1836s|131700 | 72417 |  7223k|  54.8 |   532M | 176 |3538 |5872 |4716 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1837s|131800 | 72437 |  7225k|  54.8 |   532M | 176 |3538 |5878 |4704 |  46k|  0 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1838s|131900 | 72489 |  7230k|  54.8 |   533M | 176 |3538 |5813 |4713 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1840s|132000 | 72523 |  7234k|  54.7 |   533M | 176 |3538 |5793 |4703 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1841s|132100 | 72561 |  7237k|  54.7 |   533M | 176 |3538 |5817 |4714 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.66%
 1842s|132200 | 72605 |  7243k|  54.7 |   534M | 176 |3538 |5797 |4722 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1844s|132300 | 72655 |  7247k|  54.7 |   534M | 176 |3538 |5801 |4725 |  46k|  2 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1845s|132400 | 72707 |  7252k|  54.7 |   534M | 176 |3538 |5807 |4712 |  46k|  2 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1846s|132500 | 72757 |  7256k|  54.7 |   534M | 176 |3538 |5854 |4721 |  46k|  0 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1848s|132600 | 72801 |  7261k|  54.7 |   536M | 176 |3538 |5845 |4710 |  46k|  2 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1849s|132700 | 72851 |  7266k|  54.7 |   536M | 176 |3538 |5783 |4671 |  46k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1851s|132800 | 72897 |  7271k|  54.7 |   536M | 176 |3538 |5803 |4726 |  47k|  1 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1853s|132900 | 72941 |  7276k|  54.7 |   536M | 176 |3538 |5835 |4719 |  47k|  0 |  77k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1855s|133000 | 72987 |  7283k|  54.7 |   536M | 176 |3538 |5891 |4723 |  47k|  0 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1856s|133100 | 73027 |  7286k|  54.7 |   536M | 176 |3538 |5913 |4711 |  47k|  2 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1857s|133200 | 73064 |  7290k|  54.7 |   536M | 176 |3538 |5855 |4715 |  47k|  1 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1858s|133300 | 73104 |  7293k|  54.7 |   536M | 176 |3538 |5841 |4708 |  47k|  1 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1859s|133400 | 73138 |  7296k|  54.6 |   536M | 176 |3538 |5776 |4700 |  47k|  1 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1860s|133500 | 73172 |  7299k|  54.6 |   536M | 176 |3538 |5786 |4719 |  47k|  1 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1862s|133600 | 73224 |  7305k|  54.6 |   536M | 176 |3538 |5705 |4720 |  47k|  2 |  78k|  11k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1863s|133700 | 73260 |  7310k|  54.6 |   536M | 176 |3538 |5716 |4712 |  47k|  2 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1864s|133800 | 73289 |  7314k|  54.6 |   537M | 176 |3538 |5753 |4720 |  47k|  2 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1866s|133900 | 73335 |  7318k|  54.6 |   537M | 176 |3538 |5768 |4718 |  47k|  1 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1867s|134000 | 73379 |  7322k|  54.6 |   537M | 176 |3538 |5748 |4711 |  47k|  1 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1868s|134100 | 73409 |  7325k|  54.6 |   537M | 176 |3538 |5728 |4710 |  47k|  0 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1870s|134200 | 73459 |  7332k|  54.6 |   537M | 176 |3538 |5715 |4710 |  47k|  1 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1871s|134300 | 73501 |  7337k|  54.6 |   537M | 176 |3538 |5788 |4717 |  47k|  3 |  78k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1872s|134400 | 73535 |  7340k|  54.6 |   537M | 176 |3538 |5880 |4714 |  47k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1873s|134500 | 73563 |  7341k|  54.5 |   537M | 176 |3538 |5920 |4711 |  47k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1874s|134600 | 73599 |  7344k|  54.5 |   537M | 176 |3538 |5873 |4702 |  47k|  0 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1876s|134700 | 73629 |  7347k|  54.5 |   537M | 176 |3538 |5893 |4718 |  47k|  2 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1877s|134800 | 73667 |  7351k|  54.5 |   538M | 176 |3538 |5983 |4722 |  47k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1879s|134900 | 73729 |  7358k|  54.5 |   541M | 176 |3538 |5852 |4701 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1882s|135000 | 73775 |  7365k|  54.5 |   541M | 176 |3538 |5910 |4698 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1883s|135100 | 73863 |  7372k|  54.5 |   543M | 176 |3538 |5843 |4702 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1885s|135200 | 73947 |  7377k|  54.5 |   543M | 176 |3538 |5861 |4711 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1886s|135300 | 74007 |  7382k|  54.5 |   545M | 176 |3538 |5810 |4713 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1887s|135400 | 74063 |  7385k|  54.5 |   545M | 176 |3538 |5780 |4708 |  48k|  3 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1888s|135500 | 74099 |  7388k|  54.5 |   545M | 176 |3538 |5780 |4710 |  48k|  1 |  79k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1889s|135600 | 74145 |  7392k|  54.5 |   545M | 176 |3538 |5804 |4713 |  48k|  2 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1891s|135700 | 74183 |  7397k|  54.5 |   545M | 176 |3538 |5812 |4714 |  48k|  0 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1893s|135800 | 74233 |  7402k|  54.5 |   546M | 176 |3538 |5849 |4708 |  48k|  1 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1894s|135900 | 74275 |  7406k|  54.4 |   546M | 176 |3538 |5835 |4706 |  48k|  1 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1895s|136000 | 74313 |  7409k|  54.4 |   546M | 176 |3538 |5800 |4713 |  48k|  1 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
 1896s|136100 | 74353 |  7412k|  54.4 |   546M | 176 |3538 |5740 |4710 |  48k|  0 |  80k|  12k| 1.286800e+06 | 1.309300e+06 |   1.75%|  22.67%
