FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649241
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 933 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 934 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 934 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1841s| 93300 | 67167 |  9956k| 106.7 |   528M |  72 |5072 |  11k|2312 |  71k|  1 | 230k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1843s| 93400 | 67249 |  9966k| 106.7 |   528M |  72 |5072 |  11k|2313 |  71k|  0 | 230k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1845s| 93500 | 67317 |  9975k| 106.7 |   530M |  72 |5072 |  11k|2312 |  71k|  1 | 230k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1847s| 93600 | 67401 |  9985k| 106.7 |   530M |  72 |5072 |  11k|2310 |  71k|  1 | 231k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1849s| 93700 | 67491 |  9996k| 106.7 |   530M |  72 |5072 |  11k|2310 |  71k|  1 | 231k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1852s| 93800 | 67557 | 10009k| 106.7 |   530M |  72 |5072 |  11k|2312 |  72k|  1 | 231k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1854s| 93900 | 67580 | 10020k| 106.7 |   531M |  72 |5072 |  11k|2318 |  72k|  2 | 231k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1855s| 94000 | 67626 | 10028k| 106.7 |   531M |  72 |5072 |  11k|2309 |  72k|  1 | 232k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1857s| 94100 | 67682 | 10035k| 106.6 |   531M |  72 |5072 |  11k|2308 |  72k|  1 | 232k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1859s| 94200 | 67729 | 10043k| 106.6 |   531M |  72 |5072 |  11k|2311 |  72k|  0 | 232k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1861s| 94300 | 67783 | 10052k| 106.6 |   531M |  72 |5072 |  11k|2310 |  72k|  1 | 232k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1863s| 94400 | 67859 | 10062k| 106.6 |   532M |  72 |5072 |  11k|2313 |  72k|  1 | 233k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1865s| 94500 | 67925 | 10071k| 106.5 |   532M |  72 |5072 |  11k|2309 |  72k|  1 | 233k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1867s| 94600 | 67973 | 10080k| 106.5 |   532M |  72 |5072 |  11k|2309 |  72k|  0 | 233k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1869s| 94700 | 68035 | 10090k| 106.5 |   532M |  72 |5072 |  11k|2315 |  72k|  1 | 233k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1871s| 94800 | 68109 | 10099k| 106.5 |   532M |  72 |5072 |  11k|2314 |  72k|  1 | 233k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1873s| 94900 | 68180 | 10112k| 106.5 |   533M |  72 |5072 |  11k|2312 |  72k|  1 | 234k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1876s| 95000 | 68266 | 10125k| 106.5 |   534M |  72 |5072 |  11k|2314 |  73k|  1 | 234k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1878s| 95100 | 68336 | 10136k| 106.6 |   535M |  72 |5072 |  11k|2313 |  73k|  1 | 234k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1881s| 95200 | 68396 | 10150k| 106.6 |   535M |  72 |5072 |  11k|2323 |  73k|  2 | 234k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1883s| 95300 | 68456 | 10160k| 106.6 |   535M |  72 |5072 |  11k|2314 |  73k|  1 | 234k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1885s| 95400 | 68498 | 10167k| 106.6 |   536M |  72 |5072 |  11k|2308 |  73k|  1 | 235k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1887s| 95500 | 68567 | 10178k| 106.6 |   536M |  72 |5072 |  11k|2310 |  73k|  1 | 235k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1889s| 95600 | 68653 | 10189k| 106.6 |   537M |  72 |5072 |  11k|2334 |  73k|  3 | 235k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1891s| 95700 | 68727 | 10198k| 106.5 |   537M |  72 |5072 |  11k|2311 |  73k|  1 | 235k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1893s| 95800 | 68792 | 10205k| 106.5 |   537M |  72 |5072 |  11k|2314 |  73k|  1 | 236k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1895s| 95900 | 68817 | 10213k| 106.5 |   537M |  72 |5072 |  11k|2315 |  73k|  1 | 236k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1897s| 96000 | 68913 | 10223k| 106.5 |   538M |  72 |5072 |  11k|2308 |  73k|  1 | 236k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1899s| 96100 | 69001 | 10234k| 106.5 |   538M |  72 |5072 |  11k|2309 |  74k|  1 | 236k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1902s| 96200 | 69099 | 10246k| 106.5 |   539M |  72 |5072 |  11k|2316 |  74k|  1 | 237k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1905s| 96300 | 69191 | 10257k| 106.5 |   540M |  72 |5072 |  11k|2313 |  74k|  1 | 237k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1908s| 96400 | 69289 | 10269k| 106.5 |   540M |  72 |5072 |  11k|2309 |  74k|  1 | 237k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1910s| 96500 | 69383 | 10280k| 106.5 |   540M |  72 |5072 |  11k|2311 |  74k|  1 | 237k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1912s| 96600 | 69458 | 10289k| 106.5 |   540M |  72 |5072 |  11k|2307 |  74k|  1 | 237k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1914s| 96700 | 69544 | 10301k| 106.5 |   540M |  72 |5072 |  11k|2308 |  74k|  1 | 238k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1917s| 96800 | 69622 | 10309k| 106.5 |   540M |  72 |5072 |  11k|2316 |  74k|  1 | 238k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1918s| 96900 | 69704 | 10317k| 106.4 |   541M |  72 |5072 |  11k|2318 |  74k|  1 | 238k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1920s| 97000 | 69778 | 10328k| 106.5 |   541M |  72 |5072 |  11k|2313 |  74k|  1 | 238k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1921s| 97100 | 69848 | 10336k| 106.4 |   541M |  72 |5072 |  11k|2314 |  74k|  1 | 239k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1924s| 97200 | 69912 | 10346k| 106.4 |   541M |  72 |5072 |  11k|2318 |  74k|  1 | 239k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1926s| 97300 | 70000 | 10357k| 106.4 |   542M |  72 |5072 |  11k|2313 |  74k|  1 | 239k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1929s| 97400 | 70086 | 10370k| 106.4 |   542M |  72 |5072 |  11k|2311 |  74k|  1 | 239k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1930s| 97500 | 70142 | 10378k| 106.4 |   543M |  72 |5072 |  11k|2312 |  75k|  1 | 240k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1932s| 97600 | 70183 | 10385k| 106.4 |   544M |  72 |5072 |  11k|2325 |  75k|  2 | 240k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1934s| 97700 | 70234 | 10391k| 106.3 |   544M |  72 |5072 |  11k|2313 |  75k|  1 | 240k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1936s| 97800 | 70279 | 10401k| 106.3 |   544M |  72 |5072 |  11k|2313 |  75k|  1 | 240k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1938s| 97900 | 70365 | 10411k| 106.3 |   546M |  72 |5072 |  11k|2311 |  75k|  1 | 240k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1941s| 98000 | 70439 | 10423k| 106.3 |   547M |  72 |5072 |  11k|2312 |  75k|  1 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1942s| 98100 | 70505 | 10431k| 106.3 |   547M |  72 |5072 |  11k|2312 |  75k|  0 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1944s| 98200 | 70569 | 10442k| 106.3 |   547M |  72 |5072 |  11k|2318 |  75k|  1 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1947s| 98300 | 70662 | 10454k| 106.3 |   547M |  72 |5072 |  11k|2309 |  75k|  2 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1949s| 98400 | 70735 | 10464k| 106.3 |   548M |  72 |5072 |  11k|2307 |  75k|  1 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1951s| 98500 | 70796 | 10473k| 106.3 |   548M |  72 |5072 |  11k|2314 |  75k|  1 | 241k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1953s| 98600 | 70868 | 10483k| 106.3 |   549M |  72 |5072 |  11k|2307 |  75k|  1 | 242k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1955s| 98700 | 70948 | 10498k| 106.3 |   550M |  72 |5072 |  11k|2310 |  75k|  1 | 242k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1957s| 98800 | 71020 | 10508k| 106.3 |   552M |  72 |5072 |  11k|2311 |  75k|  0 | 242k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1960s| 98900 | 71074 | 10519k| 106.3 |   555M |  72 |5072 |  11k|2313 |  75k|  0 | 242k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1962s| 99000 | 71145 | 10530k| 106.3 |   555M |  72 |5072 |  11k|2316 |  76k|  1 | 243k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1964s| 99100 | 71193 | 10539k| 106.3 |   555M |  72 |5072 |  11k|2310 |  76k|  1 | 243k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1967s| 99200 | 71267 | 10550k| 106.3 |   555M |  72 |5072 |  11k|2316 |  76k|  1 | 243k| 321 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1971s| 99300 | 71325 | 10560k| 106.3 |   555M |  72 |5072 |  11k|2308 |  76k|  1 | 243k| 356 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1973s| 99400 | 71407 | 10570k| 106.3 |   555M |  72 |5072 |  11k|2316 |  76k|  1 | 243k| 356 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1975s| 99500 | 71475 | 10578k| 106.3 |   556M |  72 |5072 |  11k|2310 |  76k|  0 | 243k| 356 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1978s| 99600 | 71539 | 10589k| 106.3 |   556M |  72 |5072 |  11k|2318 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1980s| 99700 | 71597 | 10598k| 106.3 |   557M |  72 |5072 |  11k|2314 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1983s| 99800 | 71677 | 10609k| 106.3 |   557M |  72 |5072 |  11k|2310 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1986s| 99900 | 71741 | 10618k| 106.3 |   557M |  72 |5072 |  11k|2313 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1988s|100000 | 71820 | 10628k| 106.3 |   559M |  72 |5072 |  11k|2312 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1991s|100100 | 71892 | 10638k| 106.2 |   559M |  72 |5072 |  11k|2313 |  76k|  1 | 244k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1993s|100200 | 71956 | 10649k| 106.3 |   559M |  72 |5072 |  11k|2309 |  77k|  1 | 245k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1995s|100300 | 72037 | 10659k| 106.2 |   560M |  72 |5072 |  11k|2320 |  77k|  1 | 245k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1997s|100400 | 72093 | 10668k| 106.2 |   560M |  72 |5072 |  11k|2313 |  77k|  1 | 245k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 1999s|100500 | 72159 | 10677k| 106.2 |   560M |  72 |5072 |  11k|2313 |  77k|  1 | 245k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2002s|100600 | 72233 | 10688k| 106.2 |   560M |  72 |5072 |  11k|2312 |  77k|  1 | 245k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2003s|100700 | 72289 | 10696k| 106.2 |   561M |  72 |5072 |  11k|2311 |  77k|  0 | 246k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2006s|100800 | 72341 | 10707k| 106.2 |   561M |  72 |5072 |  11k|2312 |  77k|  1 | 246k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2008s|100900 | 72427 | 10720k| 106.2 |   562M |  72 |5072 |  11k|2307 |  77k|  1 | 246k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2010s|101000 | 72521 | 10731k| 106.2 |   562M |  72 |5072 |  11k|2308 |  77k|  1 | 246k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2012s|101100 | 72609 | 10742k| 106.2 |   564M |  72 |5072 |  11k|2307 |  77k|  1 | 247k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2014s|101200 | 72699 | 10754k| 106.2 |   564M |  72 |5072 |  11k|2312 |  77k|  1 | 247k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2016s|101300 | 72795 | 10766k| 106.3 |   565M |  72 |5072 |  11k|2307 |  77k|  1 | 247k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2018s|101400 | 72885 | 10777k| 106.3 |   566M |  72 |5072 |  11k|2310 |  77k|  1 | 247k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2020s|101500 | 72981 | 10789k| 106.3 |   567M |  72 |5072 |  11k|2308 |  77k|  1 | 247k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2023s|101600 | 73077 | 10803k| 106.3 |   567M |  72 |5072 |  11k|2308 |  77k|  1 | 248k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2026s|101700 | 73177 | 10815k| 106.3 |   567M |  72 |5072 |  11k|2310 |  77k|  1 | 248k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2028s|101800 | 73271 | 10827k| 106.3 |   567M |  72 |5072 |  11k|2307 |  77k|  1 | 248k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2030s|101900 | 73365 | 10838k| 106.3 |   567M |  72 |5072 |  11k|2307 |  78k|  1 | 248k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2033s|102000 | 73461 | 10851k| 106.4 |   568M |  72 |5072 |  11k|2314 |  78k|  3 | 248k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2035s|102100 | 73557 | 10864k| 106.4 |   569M |  72 |5072 |  11k|2310 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2037s|102200 | 73639 | 10873k| 106.4 |   570M |  72 |5072 |  11k|2315 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2039s|102300 | 73694 | 10879k| 106.3 |   570M |  72 |5072 |  11k|2314 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2040s|102400 | 73746 | 10884k| 106.3 |   570M |  72 |5072 |  11k|2313 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2041s|102500 | 73769 | 10888k| 106.2 |   570M |  72 |5072 |  11k|2313 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2041s|102600 | 73803 | 10893k| 106.2 |   570M |  72 |5072 |  11k|2310 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2044s|102700 | 73885 | 10910k| 106.2 |   571M |  72 |5072 |  11k|2323 |  78k|  1 | 249k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2046s|102800 | 73959 | 10919k| 106.2 |   571M |  72 |5072 |  11k|2314 |  78k|  1 | 250k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2048s|102900 | 74033 | 10929k| 106.2 |   571M |  72 |5072 |  11k|2311 |  78k|  1 | 250k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2051s|103000 | 74115 | 10941k| 106.2 |   571M |  72 |5072 |  11k|2315 |  78k|  1 | 250k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2053s|103100 | 74185 | 10953k| 106.2 |   572M |  72 |5072 |  11k|2308 |  78k|  1 | 250k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2055s|103200 | 74249 | 10967k| 106.2 |   574M |  72 |5072 |  11k|2308 |  78k|  1 | 251k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2057s|103300 | 74309 | 10976k| 106.2 |   574M |  72 |5072 |  11k|2308 |  78k|  1 | 251k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2060s|103400 | 74393 | 10987k| 106.2 |   574M |  72 |5072 |  11k|2319 |  78k|  1 | 251k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2062s|103500 | 74477 | 10997k| 106.2 |   580M |  72 |5072 |  11k|2307 |  79k|  1 | 251k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2065s|103600 | 74573 | 11012k| 106.3 |   581M |  72 |5072 |  11k|2311 |  79k|  1 | 252k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2067s|103700 | 74638 | 11022k| 106.3 |   581M |  72 |5072 |  11k|2310 |  79k|  1 | 252k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2069s|103800 | 74702 | 11032k| 106.3 |   581M |  72 |5072 |  11k|2309 |  79k|  1 | 252k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2071s|103900 | 74776 | 11041k| 106.2 |   581M |  72 |5072 |  11k|2309 |  79k|  1 | 252k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2073s|104000 | 74850 | 11051k| 106.2 |   583M |  72 |5072 |  11k|2313 |  79k|  1 | 253k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2075s|104100 | 74887 | 11058k| 106.2 |   583M |  72 |5072 |  11k|2318 |  79k|  0 | 253k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2076s|104200 | 74935 | 11066k| 106.2 |   583M |  72 |5072 |  11k|2323 |  79k|  2 | 253k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2079s|104300 | 74997 | 11076k| 106.2 |   583M |  72 |5072 |  11k|2314 |  79k|  1 | 254k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2080s|104400 | 75021 | 11082k| 106.1 |   584M |  72 |5072 |  11k|2316 |  79k|  0 | 254k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2082s|104500 | 75074 | 11089k| 106.1 |   584M |  72 |5072 |  11k|2315 |  79k|  2 | 254k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2084s|104600 | 75152 | 11101k| 106.1 |   584M |  72 |5072 |  11k|2319 |  79k|  1 | 254k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2086s|104700 | 75221 | 11113k| 106.1 |   584M |  72 |5072 |  11k|2309 |  80k|  1 | 255k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2088s|104800 | 75265 | 11123k| 106.1 |   584M |  72 |5072 |  11k|2314 |  80k|  1 | 255k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2089s|104900 | 75307 | 11131k| 106.1 |   584M |  72 |5072 |  11k|2315 |  80k|  1 | 255k| 358 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2090s|105000 | 75353 | 11138k| 106.1 |   585M |  72 |5072 |  11k|   0 |  80k|  0 | 255k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2091s|105100 | 75383 | 11144k| 106.0 |   586M |  72 |5072 |  11k|2310 |  80k|  0 | 255k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2093s|105200 | 75438 | 11153k| 106.0 |   587M |  72 |5072 |  11k|2311 |  80k|  1 | 256k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2096s|105300 | 75514 | 11163k| 106.0 |   587M |  72 |5072 |  11k|2308 |  80k|  1 | 256k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2098s|105400 | 75590 | 11174k| 106.0 |   587M |  72 |5072 |  11k|2314 |  80k|  1 | 256k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2100s|105500 | 75661 | 11184k| 106.0 |   587M |  72 |5072 |  11k|2309 |  80k|  1 | 256k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2102s|105600 | 75745 | 11194k| 106.0 |   588M |  72 |5072 |  11k|2315 |  80k|  1 | 256k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2104s|105700 | 75809 | 11203k| 106.0 |   589M |  72 |5072 |  11k|2312 |  80k|  1 | 257k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2106s|105800 | 75883 | 11216k| 106.0 |   590M |  72 |5072 |  11k|2315 |  80k|  0 | 257k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 2108s|105900 | 75945 | 11223k| 106.0 |   590M |  72 |5072 |  11k|2313 |  80k|  1 | 257k| 369 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
