FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-08.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz ===========
@02 pigeon-08.mps.gz
@03 1686657219
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 344 variables (272 bin, 0 int, 0 impl, 72 cont) and 601 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       72 del vars, 1 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 2, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 3, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 92 upgd conss, 0 impls, 8 clqs
(round 4, medium)     80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 8 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 51/240 (21.2%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 6, fast)       192 del vars, 293 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 7, fast)       192 del vars, 301 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 8, exhaustive) 192 del vars, 349 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 9, fast)       208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 10, exhaustive) 208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 65/240 (27.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 4 generators found (max: 1500, log10 of symmetry group size: 1.7)
(round 11, exhaustive) 208 del vars, 397 del conss, 10 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 8 impls, 36 clqs
presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 208 deleted vars, 397 deleted constraints, 10 added constraints, 184 tightened bounds, 0 added holes, 57 changed sides, 1160 changed coefficients
 8 implications, 36 cliques
presolved problem has 136 variables (128 bin, 0 int, 0 impl, 8 cont) and 214 constraints
      8 constraints of type <varbound>
     84 constraints of type <knapsack>
      8 constraints of type <setppc>
    104 constraints of type <linear>
      8 constraints of type <orbisack>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 11.5s| 20000 |   423 | 90719 |   4.5 |  7353k |  27 | 136 | 646 | 216 | 796 |  0 |1215 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.19%
 11.6s| 20100 |   425 | 91189 |   4.5 |  7353k |  27 | 136 | 646 | 219 | 800 |  0 |1217 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.20%
 11.6s| 20200 |   436 | 91741 |   4.5 |  7353k |  27 | 136 | 648 | 220 | 807 |  1 |1222 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.21%
 11.7s| 20300 |   430 | 92188 |   4.5 |  7353k |  27 | 136 | 648 | 221 | 809 |  0 |1222 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.28%
 11.8s| 20400 |   428 | 92591 |   4.5 |  7353k |  27 | 136 | 649 | 218 | 814 |  0 |1223 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.32%
 11.8s| 20500 |   446 | 93030 |   4.5 |  7353k |  27 | 136 | 651 | 217 | 817 |  1 |1229 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.32%
 11.9s| 20600 |   446 | 93402 |   4.5 |  7353k |  27 | 136 | 650 | 217 | 818 |  0 |1229 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.33%
 11.9s| 20700 |   454 | 93853 |   4.5 |  7353k |  27 | 136 | 650 | 219 | 819 |  1 |1231 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.34%
 12.0s| 20800 |   463 | 94232 |   4.5 |  7353k |  27 | 136 | 653 | 219 | 821 |  1 |1236 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.34%
 12.0s| 20900 |   459 | 94620 |   4.5 |  7353k |  27 | 136 | 653 | 219 | 824 |  0 |1236 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.35%
 12.1s| 21000 |   460 | 95021 |   4.5 |  7353k |  27 | 136 | 654 | 220 | 828 |  0 |1238 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.35%
 12.1s| 21100 |   458 | 95407 |   4.5 |  7353k |  27 | 136 | 654 | 219 | 829 |  1 |1238 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.35%
 12.2s| 21200 |   456 | 95836 |   4.5 |  7353k |  27 | 136 | 656 | 221 | 831 |  0 |1243 | 235 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.36%
 12.2s| 21300 |   454 | 96290 |   4.5 |  7353k |  27 | 136 | 668 | 217 | 832 |  0 |1268 | 249 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.39%
 12.3s| 21400 |   462 | 96741 |   4.5 |  7353k |  27 | 136 | 669 | 220 | 833 |  1 |1276 | 251 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 12.3s| 21500 |   466 | 97171 |   4.5 |  7353k |  27 | 136 | 676 | 220 | 835 |  0 |1284 | 251 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.41%
 12.4s| 21600 |   483 | 97663 |   4.5 |  7353k |  27 | 136 | 696 | 218 | 847 |  1 |1316 | 263 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.53%
 12.5s| 21700 |   475 | 98098 |   4.5 |  7414k |  27 | 136 | 713 | 218 | 847 |  0 |1352 | 281 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.58%
 12.5s| 21800 |   477 | 98555 |   4.5 |  7429k |  27 | 136 | 727 | 220 | 851 |  1 |1377 | 293 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.67%
 12.6s| 21900 |   471 | 99085 |   4.5 |  7429k |  27 | 136 | 755 | 216 | 854 |  0 |1431 | 321 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.67%
 12.7s| 22000 |   469 | 99480 |   4.5 |  7429k |  27 | 136 | 760 | 220 | 856 |  1 |1443 | 326 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.68%
 12.7s| 22100 |   461 | 99882 |   4.5 |  7518k |  27 | 136 | 747 | 220 | 857 |  0 |1443 | 326 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.71%
 12.8s| 22200 |   451 |100281 |   4.5 |  7518k |  27 | 136 | 747 | 218 | 858 |  1 |1443 | 326 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.72%
 12.8s| 22300 |   441 |100710 |   4.5 |  7518k |  27 | 136 | 748 | 218 | 859 |  0 |1448 | 326 |-8.000000e+03 |-7.000000e+03 |  14.29%|  27.75%
 12.9s| 22400 |   455 |101293 |   4.5 |  7602k |  27 | 136 | 751 | 217 | 874 |  1 |1469 | 328 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.04%
 13.0s| 22500 |   486 |101914 |   4.5 |  7624k |  27 | 136 | 753 | 217 | 896 |  0 |1484 | 328 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.22%
 13.1s| 22600 |   510 |102478 |   4.5 |  7626k |  27 | 136 | 747 | 218 | 901 |  0 |1486 | 328 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.24%
 13.1s| 22700 |   510 |102950 |   4.5 |  7626k |  27 | 136 | 745 | 219 | 901 |  0 |1486 | 328 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.28%
 13.2s| 22800 |   514 |103343 |   4.5 |  7626k |  27 | 136 | 747 | 217 | 901 |  1 |1492 | 330 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.29%
 13.2s| 22900 |   512 |103767 |   4.5 |  7626k |  27 | 136 | 750 | 217 | 902 |  1 |1501 | 332 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 13.3s| 23000 |   515 |104161 |   4.5 |  7626k |  27 | 136 | 750 | 220 | 907 |  0 |1505 | 332 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.35%
 13.3s| 23100 |   532 |104732 |   4.5 |  7626k |  27 | 136 | 751 | 220 | 907 |  0 |1511 | 332 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.36%
 13.4s| 23200 |   522 |105135 |   4.5 |  7626k |  27 | 136 | 750 | 219 | 915 |  1 |1511 | 332 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.37%
 13.4s| 23300 |   534 |105529 |   4.5 |  7626k |  27 | 136 | 755 | 219 | 919 |  0 |1523 | 332 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.39%
 13.5s| 23400 |   529 |105939 |   4.5 |  7626k |  27 | 136 | 756 | 220 | 925 |  1 |1532 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.43%
 13.5s| 23500 |   521 |106327 |   4.5 |  7626k |  27 | 136 | 752 | 218 | 925 |  0 |1532 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.45%
 13.6s| 23600 |   511 |106655 |   4.5 |  7626k |  27 | 136 | 746 | 219 | 928 |  3 |1532 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.46%
 13.7s| 23700 |   502 |107012 |   4.5 |  7626k |  27 | 136 | 740 | 220 | 928 |  0 |1532 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.52%
 13.7s| 23800 |   504 |107400 |   4.5 |  7626k |  27 | 136 | 734 | 217 | 928 |  0 |1532 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.53%
 13.8s| 23900 |   508 |107821 |   4.5 |  7626k |  27 | 136 | 734 | 220 | 928 |  1 |1534 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.54%
 13.8s| 24000 |   504 |108240 |   4.5 |  7626k |  27 | 136 | 731 | 217 | 938 |  0 |1534 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.61%
 13.9s| 24100 |   504 |108607 |   4.5 |  7626k |  27 | 136 | 729 | 217 | 938 |  1 |1534 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.62%
 13.9s| 24200 |   505 |109018 |   4.5 |  7626k |  27 | 136 | 729 | 217 | 938 |  0 |1536 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.62%
 14.0s| 24300 |   514 |109422 |   4.5 |  7626k |  27 | 136 | 728 | 220 | 939 |  1 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.63%
 14.0s| 24400 |   510 |109807 |   4.5 |  7626k |  27 | 136 | 728 | 217 | 939 |  0 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 14.1s| 24500 |   504 |110155 |   4.5 |  7626k |  27 | 136 | 728 | 220 | 940 |  0 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.64%
 14.1s| 24600 |   493 |110582 |   4.5 |  7626k |  27 | 136 | 728 | 220 | 941 |  0 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.64%
 14.2s| 24700 |   487 |111050 |   4.5 |  7626k |  27 | 136 | 728 | 218 | 946 |  0 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.66%
 14.2s| 24800 |   481 |111471 |   4.5 |  7626k |  27 | 136 | 726 | 218 | 947 |  1 |1538 | 334 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.71%
 14.3s| 24900 |   465 |111925 |   4.5 |  7626k |  27 | 136 | 729 | 218 | 951 |  1 |1551 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.81%
 14.3s| 25000 |   455 |112380 |   4.5 |  7626k |  27 | 136 | 724 | 219 | 951 |  1 |1551 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.89%
 14.4s| 25100 |   453 |112803 |   4.5 |  7626k |  27 | 136 | 721 | 218 | 951 |  0 |1551 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  28.90%
 14.4s| 25200 |   443 |113280 |   4.5 |  7626k |  27 | 136 | 720 | 217 | 951 |  0 |1554 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.28%
 14.5s| 25300 |   433 |113690 |   4.5 |  7626k |  27 | 136 | 718 | 220 | 951 |  1 |1554 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.31%
 14.5s| 25400 |   435 |114088 |   4.5 |  7626k |  27 | 136 | 715 | 217 | 952 |  1 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.32%
 14.6s| 25500 |   447 |114492 |   4.5 |  7626k |  27 | 136 | 715 | 217 | 952 |  1 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.33%
 14.6s| 25600 |   453 |114891 |   4.5 |  7626k |  27 | 136 | 715 | 217 | 952 |  1 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.34%
 14.7s| 25700 |   445 |115336 |   4.5 |  7626k |  27 | 136 | 715 | 217 | 952 |  0 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.34%
 14.7s| 25800 |   427 |115745 |   4.5 |  7626k |  27 | 136 | 715 | 217 | 952 |  0 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.35%
 14.8s| 25900 |   419 |116079 |   4.5 |  7626k |  27 | 136 | 714 | 217 | 952 |  1 |1556 | 340 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 14.8s| 26000 |   410 |116475 |   4.5 |  7626k |  27 | 136 | 716 | 220 | 952 |  0 |1568 | 350 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.39%
 14.9s| 26100 |   404 |116867 |   4.5 |  7626k |  27 | 136 | 718 | 219 | 954 |  0 |1572 | 350 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.42%
 14.9s| 26200 |   399 |117265 |   4.5 |  7626k |  27 | 136 | 720 | 218 | 954 |  1 |1574 | 350 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.48%
 15.0s| 26300 |   400 |117669 |   4.5 |  7626k |  27 | 136 | 718 | 218 | 954 |  0 |1576 | 350 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.49%
 15.0s| 26400 |   395 |118099 |   4.5 |  7626k |  27 | 136 | 718 | 218 | 954 |  0 |1578 | 350 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.54%
 15.1s| 26500 |   387 |118570 |   4.5 |  7626k |  27 | 136 | 719 | 220 | 960 |  0 |1587 | 353 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.67%
 15.2s| 26600 |   405 |119278 |   4.5 |  7648k |  27 | 136 | 786 | 221 | 981 |  1 |1703 | 419 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.89%
 15.3s| 26700 |   405 |119829 |   4.5 |  7648k |  27 | 136 | 824 | 221 | 987 |  0 |1762 | 455 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.93%
 15.3s| 26800 |   399 |120306 |   4.5 |  7654k |  27 | 136 | 854 | 218 | 987 |  0 |1806 | 480 |-8.000000e+03 |-7.000000e+03 |  14.29%|  29.97%
 15.4s| 26900 |   394 |120743 |   4.5 |  7668k |  27 | 136 | 859 | 218 | 990 |  0 |1824 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.03%
 15.5s| 27000 |   402 |121156 |   4.5 |  7668k |  27 | 136 | 857 | 217 | 993 |  0 |1824 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.06%
 15.5s| 27100 |   404 |121615 |   4.5 |  7668k |  27 | 136 | 857 | 217 | 993 |  1 |1826 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.07%
 15.6s| 27200 |   400 |122024 |   4.5 |  7668k |  27 | 136 | 857 | 217 | 993 |  1 |1826 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.10%
 15.6s| 27300 |   392 |122413 |   4.5 |  7668k |  27 | 136 | 856 | 217 | 993 |  0 |1826 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.12%
 15.7s| 27400 |   398 |122850 |   4.5 |  7668k |  27 | 136 | 857 | 218 | 997 |  1 |1828 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 15.7s| 27500 |   394 |123234 |   4.5 |  7668k |  27 | 136 | 856 | 218 | 997 |  1 |1828 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.16%
 15.8s| 27600 |   376 |123636 |   4.5 |  7668k |  27 | 136 | 856 | 217 | 999 |  1 |1830 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.23%
 15.8s| 27700 |   386 |124095 |   4.5 |  7670k |  27 | 136 | 859 | 220 |1005 |  0 |1836 | 490 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.27%
 15.9s| 27800 |   381 |124617 |   4.5 |  7670k |  27 | 136 | 865 | 220 |1005 |  1 |1847 | 492 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.29%
 15.9s| 27900 |   359 |125123 |   4.5 |  7670k |  27 | 136 | 869 | 217 |1005 |  1 |1855 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.35%
 16.0s| 28000 |   365 |125698 |   4.5 |  7932k |  27 | 136 | 863 | 221 |1014 |  1 |1855 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.36%
 16.0s| 28100 |   365 |126184 |   4.5 |  7932k |  27 | 136 | 860 | 221 |1014 |  0 |1857 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.37%
 16.1s| 28200 |   366 |126647 |   4.5 |  7932k |  27 | 136 | 854 | 221 |1014 |  1 |1863 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.37%
 16.1s| 28300 |   363 |127074 |   4.5 |  7932k |  27 | 136 | 852 | 221 |1014 |  0 |1867 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.37%
 16.2s| 28400 |   365 |127494 |   4.5 |  7932k |  27 | 136 | 850 | 221 |1014 |  1 |1867 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.38%
 16.2s| 28500 |   352 |127929 |   4.5 |  7932k |  27 | 136 | 845 | 219 |1014 |  0 |1867 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.40%
 16.3s| 28600 |   350 |128421 |   4.5 |  7932k |  27 | 136 | 844 | 217 |1022 |  0 |1868 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.48%
 16.4s| 28700 |   352 |128873 |   4.5 |  7932k |  27 | 136 | 847 | 219 |1028 |  0 |1873 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.59%
 16.4s| 28800 |   346 |129274 |   4.5 |  7932k |  27 | 136 | 846 | 218 |1028 |  1 |1873 | 494 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.60%
 16.5s| 28900 |   352 |129926 |   4.5 |  7932k |  27 | 136 | 849 | 222 |1036 |  1 |1879 | 496 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 16.5s| 29000 |   344 |130443 |   4.5 |  7932k |  27 | 136 | 847 | 222 |1036 |  1 |1879 | 496 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.65%
 16.6s| 29100 |   342 |130939 |   4.5 |  7932k |  27 | 136 | 847 | 217 |1037 |  0 |1879 | 496 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.68%
 16.6s| 29200 |   329 |131398 |   4.5 |  7932k |  27 | 136 | 845 | 221 |1037 |  1 |1884 | 498 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.77%
 16.7s| 29300 |   321 |131804 |   4.5 |  7932k |  27 | 136 | 849 | 218 |1045 |  0 |1891 | 499 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.82%
 16.8s| 29400 |   315 |132208 |   4.5 |  7932k |  27 | 136 | 847 | 222 |1045 |  0 |1891 | 499 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.84%
 16.8s| 29500 |   313 |132625 |   4.5 |  7932k |  27 | 136 | 845 | 222 |1045 |  0 |1891 | 499 |-8.000000e+03 |-7.000000e+03 |  14.29%|  30.91%
 16.9s| 29600 |   305 |133085 |   4.5 |  7932k |  27 | 136 | 855 | 220 |1052 |  0 |1923 | 511 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.12%
 17.0s| 29700 |   304 |133573 |   4.5 |  7932k |  27 | 136 | 885 | 218 |1055 |  0 |1984 | 539 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.14%
 17.0s| 29800 |   303 |133967 |   4.5 |  7979k |  27 | 136 | 886 | 218 |1055 |  0 |1996 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.16%
 17.1s| 29900 |   315 |134380 |   4.5 |  7979k |  27 | 136 | 881 | 218 |1056 |  0 |1998 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.18%
 17.1s| 30000 |   323 |134812 |   4.5 |  7979k |  27 | 136 | 874 | 217 |1056 |  0 |1998 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.19%
 17.2s| 30100 |   321 |135218 |   4.5 |  7979k |  27 | 136 | 871 | 217 |1056 |  0 |1998 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.19%
 17.2s| 30200 |   313 |135602 |   4.5 |  7979k |  27 | 136 | 865 | 217 |1056 |  1 |1998 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.20%
 17.3s| 30300 |   303 |135986 |   4.5 |  7979k |  27 | 136 | 860 | 218 |1056 |  1 |2000 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.20%
 17.3s| 30400 |   297 |136392 |   4.5 |  7979k |  27 | 136 | 860 | 218 |1058 |  1 |2002 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 17.4s| 30500 |   297 |136823 |   4.5 |  7979k |  27 | 136 | 857 | 218 |1060 |  1 |2004 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.25%
 17.4s| 30600 |   287 |137244 |   4.5 |  7979k |  27 | 136 | 857 | 218 |1066 |  1 |2009 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.38%
 17.5s| 30700 |   286 |137657 |   4.5 |  7979k |  27 | 136 | 856 | 219 |1070 |  0 |2013 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.42%
 17.5s| 30800 |   291 |138082 |   4.5 |  7992k |  27 | 136 | 856 | 219 |1071 |  0 |2017 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.44%
 17.6s| 30900 |   292 |138467 |   4.5 |  7992k |  27 | 136 | 856 | 219 |1072 |  1 |2019 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.44%
 17.6s| 31000 |   285 |138886 |   4.5 |  7992k |  27 | 136 | 856 | 219 |1075 |  0 |2021 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.46%
 17.7s| 31100 |   293 |139345 |   4.5 |  7992k |  27 | 136 | 851 | 221 |1083 |  1 |2021 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.48%
 17.8s| 31200 |   285 |139806 |   4.5 |  7992k |  27 | 136 | 844 | 221 |1086 |  1 |2023 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.49%
 17.8s| 31300 |   297 |140182 |   4.5 |  7992k |  27 | 136 | 842 | 221 |1087 |  0 |2027 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.49%
 17.9s| 31400 |   289 |140587 |   4.5 |  7992k |  27 | 136 | 840 | 221 |1087 |  1 |2027 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.50%
 17.9s| 31500 |   278 |141068 |   4.5 |  7992k |  27 | 136 | 838 | 220 |1088 |  1 |2031 | 543 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.51%
 18.0s| 31600 |   286 |141528 |   4.5 |  7992k |  27 | 136 | 853 | 220 |1092 |  0 |2062 | 560 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.52%
 18.1s| 31700 |   272 |141991 |   4.5 |  7992k |  27 | 136 | 857 | 219 |1094 |  0 |2081 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.57%
