FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1662s|310200 | 25479 | 13266k|  42.8 |   262M |  50 | 525 |  10k|1040 |  67k|  1 | 806k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1662s|310300 | 25483 | 13269k|  42.8 |   262M |  50 | 525 |  10k|1037 |  67k|  0 | 806k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1663s|310400 | 25494 | 13272k|  42.8 |   262M |  50 | 525 |  10k|1037 |  67k|  0 | 806k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1663s|310500 | 25491 | 13275k|  42.8 |   262M |  50 | 525 |  10k|   0 |  67k|  0 | 807k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1664s|310600 | 25490 | 13278k|  42.7 |   262M |  50 | 525 |  10k|1041 |  67k|  1 | 807k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1664s|310700 | 25498 | 13281k|  42.7 |   262M |  50 | 525 |  10k|1037 |  67k|  1 | 807k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1665s|310800 | 25510 | 13284k|  42.7 |   262M |  50 | 525 |  10k|1037 |  67k|  1 | 807k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1666s|310900 | 25508 | 13287k|  42.7 |   262M |  50 | 525 |  10k|1037 |  67k|  1 | 807k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1666s|311000 | 25506 | 13290k|  42.7 |   262M |  50 | 525 |  10k|1037 |  67k|  0 | 808k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1667s|311100 | 25504 | 13293k|  42.7 |   262M |  50 | 525 |  10k|1042 |  67k|  0 | 808k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1668s|311200 | 25511 | 13298k|  42.7 |   262M |  50 | 525 |  10k|1048 |  67k|  0 | 808k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1668s|311300 | 25508 | 13301k|  42.7 |   262M |  50 | 525 |  10k|   0 |  67k|  0 | 809k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1669s|311400 | 25507 | 13304k|  42.7 |   262M |  50 | 525 |  10k|1031 |  67k|  1 | 809k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1670s|311500 | 25511 | 13307k|  42.7 |   262M |  50 | 525 |  10k|1040 |  67k|  1 | 809k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1671s|311600 | 25517 | 13312k|  42.7 |   262M |  50 | 525 |  10k|1047 |  67k|  0 | 809k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1671s|311700 | 25523 | 13316k|  42.7 |   262M |  50 | 525 |  10k|1030 |  67k|  1 | 810k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1672s|311800 | 25532 | 13320k|  42.7 |   262M |  50 | 525 |  10k|1044 |  67k|  1 | 810k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1673s|311900 | 25540 | 13323k|  42.7 |   262M |  50 | 525 |  10k|1041 |  67k|  0 | 810k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1674s|312000 | 25541 | 13327k|  42.7 |   262M |  50 | 525 |  10k|1039 |  67k|  0 | 811k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1674s|312100 | 25541 | 13331k|  42.7 |   262M |  50 | 525 |  10k|1049 |  67k|  0 | 811k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1675s|312200 | 25546 | 13336k|  42.7 |   262M |  50 | 525 |  10k|1045 |  67k|  1 | 811k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1676s|312300 | 25552 | 13339k|  42.7 |   262M |  50 | 525 |  10k|1041 |  67k|  1 | 811k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1676s|312400 | 25555 | 13343k|  42.7 |   262M |  50 | 525 |  10k|1041 |  67k|  0 | 812k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1677s|312500 | 25576 | 13347k|  42.7 |   262M |  50 | 525 |  10k|1035 |  67k|  0 | 812k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1678s|312600 | 25581 | 13350k|  42.7 |   262M |  50 | 525 |  10k|1035 |  67k|  0 | 812k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1678s|312700 | 25584 | 13354k|  42.7 |   262M |  50 | 525 |  10k|1043 |  67k|  1 | 812k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1679s|312800 | 25583 | 13358k|  42.7 |   262M |  50 | 525 |  10k|1038 |  67k|  0 | 813k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1680s|312900 | 25607 | 13362k|  42.7 |   262M |  50 | 525 |  10k|1043 |  67k|  1 | 813k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1680s|313000 | 25623 | 13366k|  42.7 |   275M |  50 | 525 |  10k|1044 |  67k|  0 | 813k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1681s|313100 | 25624 | 13369k|  42.7 |   275M |  50 | 525 |  10k|   0 |  67k|  0 | 814k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1681s|313200 | 25629 | 13373k|  42.7 |   275M |  50 | 525 |  10k|1045 |  67k|  1 | 814k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1682s|313300 | 25636 | 13376k|  42.7 |   275M |  50 | 525 |  10k|1044 |  67k|  1 | 814k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1683s|313400 | 25641 | 13381k|  42.7 |   275M |  50 | 525 |  10k|1042 |  67k|  1 | 815k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1683s|313500 | 25640 | 13384k|  42.7 |   275M |  50 | 525 |  10k|1042 |  67k|  1 | 815k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1684s|313600 | 25641 | 13387k|  42.7 |   275M |  50 | 525 |  10k|   0 |  67k|  0 | 815k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1685s|313700 | 25643 | 13390k|  42.7 |   275M |  50 | 525 |  10k|1038 |  67k|  0 | 816k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1686s|313800 | 25646 | 13396k|  42.7 |   275M |  50 | 525 |  10k|   0 |  67k|  0 | 816k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1686s|313900 | 25652 | 13401k|  42.7 |   276M |  50 | 525 |  10k|1036 |  67k|  0 | 816k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1687s|314000 | 25664 | 13405k|  42.7 |   276M |  50 | 525 |  10k|1062 |  67k|  0 | 816k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1688s|314100 | 25662 | 13409k|  42.7 |   276M |  50 | 525 |  10k|1057 |  67k|  1 | 816k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1689s|314200 | 25664 | 13413k|  42.7 |   276M |  50 | 525 |  10k|1039 |  67k|  1 | 817k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1690s|314300 | 25667 | 13418k|  42.7 |   276M |  50 | 525 |  10k|1028 |  67k|  0 | 817k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1690s|314400 | 25668 | 13423k|  42.7 |   276M |  50 | 525 |  10k|   0 |  67k|  0 | 817k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1691s|314500 | 25663 | 13427k|  42.7 |   276M |  50 | 525 |  10k|1043 |  67k|  1 | 817k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1692s|314600 | 25675 | 13431k|  42.7 |   276M |  50 | 525 |  10k|1048 |  67k|  1 | 818k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1693s|314700 | 25674 | 13435k|  42.7 |   276M |  50 | 525 |  10k|1039 |  67k|  0 | 818k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1693s|314800 | 25689 | 13440k|  42.7 |   276M |  50 | 525 |  10k|1045 |  67k|  1 | 818k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1694s|314900 | 25688 | 13443k|  42.7 |   276M |  50 | 525 |  10k|1038 |  67k|  1 | 818k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1695s|315000 | 25697 | 13447k|  42.7 |   276M |  50 | 525 |  10k|1038 |  67k|  1 | 819k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1695s|315100 | 25704 | 13451k|  42.7 |   276M |  50 | 525 |  10k|1042 |  67k|  1 | 819k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1696s|315200 | 25706 | 13455k|  42.7 |   276M |  50 | 525 |  10k|1038 |  67k|  1 | 819k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1697s|315300 | 25705 | 13459k|  42.7 |   276M |  50 | 525 |  10k|1038 |  67k|  2 | 820k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1697s|315400 | 25721 | 13463k|  42.7 |   276M |  50 | 525 |  10k|1038 |  67k|  0 | 820k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1698s|315500 | 25714 | 13466k|  42.7 |   276M |  50 | 525 |  10k|1047 |  67k|  0 | 820k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1699s|315600 | 25728 | 13471k|  42.7 |   276M |  50 | 525 |  10k|1039 |  67k|  0 | 820k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1699s|315700 | 25743 | 13475k|  42.7 |   277M |  50 | 525 |  10k|1031 |  67k|  0 | 821k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1700s|315800 | 25748 | 13481k|  42.7 |   277M |  50 | 525 |  10k|1038 |  67k|  1 | 821k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1701s|315900 | 25760 | 13485k|  42.7 |   277M |  50 | 525 |  10k|1038 |  67k|  0 | 821k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1702s|316000 | 25764 | 13489k|  42.7 |   277M |  50 | 525 |  10k|1059 |  68k|  1 | 821k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1702s|316100 | 25749 | 13493k|  42.7 |   277M |  50 | 525 |  10k|1045 |  68k|  0 | 821k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1703s|316200 | 25756 | 13498k|  42.7 |   277M |  50 | 525 |  10k|1030 |  68k|  1 | 822k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1704s|316300 | 25754 | 13502k|  42.7 |   277M |  50 | 525 |  10k|1031 |  68k|  1 | 822k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1704s|316400 | 25772 | 13505k|  42.7 |   277M |  50 | 525 |  10k|1038 |  68k|  1 | 822k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1705s|316500 | 25774 | 13508k|  42.7 |   277M |  50 | 525 |  10k|1032 |  68k|  1 | 823k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1706s|316600 | 25774 | 13511k|  42.7 |   277M |  50 | 525 |  10k|1032 |  68k|  0 | 823k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1706s|316700 | 25772 | 13514k|  42.7 |   277M |  50 | 525 |  10k|1032 |  68k|  1 | 823k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1707s|316800 | 25778 | 13517k|  42.7 |   277M |  50 | 525 |  10k|1042 |  68k|  1 | 823k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1708s|316900 | 25777 | 13521k|  42.7 |   277M |  50 | 525 |  10k|1032 |  68k|  1 | 824k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1708s|317000 | 25805 | 13525k|  42.7 |   277M |  50 | 525 |  10k|1051 |  68k|  1 | 824k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1709s|317100 | 25806 | 13529k|  42.7 |   277M |  50 | 525 |  10k|1050 |  68k|  1 | 824k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1709s|317200 | 25811 | 13532k|  42.7 |   277M |  50 | 525 |  10k|1051 |  68k|  1 | 824k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1710s|317300 | 25820 | 13536k|  42.7 |   277M |  50 | 525 |  10k|1050 |  68k|  1 | 825k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1711s|317400 | 25836 | 13540k|  42.7 |   277M |  50 | 525 |  10k|1048 |  68k|  1 | 825k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1712s|317500 | 25833 | 13544k|  42.7 |   277M |  50 | 525 |  10k|1050 |  68k|  1 | 825k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1712s|317600 | 25834 | 13548k|  42.7 |   277M |  50 | 525 |  10k|1042 |  68k|  1 | 826k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1713s|317700 | 25840 | 13552k|  42.7 |   277M |  50 | 525 |  10k|1038 |  68k|  0 | 826k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1714s|317800 | 25845 | 13555k|  42.6 |   277M |  50 | 525 |  10k|1038 |  68k|  1 | 826k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1714s|317900 | 25837 | 13557k|  42.6 |   277M |  50 | 525 |  10k|1053 |  68k|  0 | 826k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1715s|318000 | 25853 | 13561k|  42.6 |   277M |  50 | 525 |  10k|1044 |  68k|  1 | 826k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1716s|318100 | 25855 | 13564k|  42.6 |   277M |  50 | 525 |  10k|1041 |  68k|  0 | 827k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1716s|318200 | 25859 | 13567k|  42.6 |   277M |  50 | 525 |  10k|1048 |  68k|  0 | 827k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1717s|318300 | 25857 | 13570k|  42.6 |   277M |  50 | 525 |  10k|   0 |  68k|  0 | 827k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1717s|318400 | 25870 | 13573k|  42.6 |   277M |  50 | 525 |  10k|1048 |  68k|  0 | 827k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1718s|318500 | 25880 | 13577k|  42.6 |   277M |  50 | 525 |  10k|1046 |  68k|  0 | 828k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1719s|318600 | 25884 | 13581k|  42.6 |   278M |  50 | 525 |  10k|1046 |  68k|  1 | 828k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1719s|318700 | 25884 | 13585k|  42.6 |   278M |  50 | 525 |  10k|1048 |  68k|  1 | 828k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1720s|318800 | 25878 | 13589k|  42.6 |   278M |  50 | 525 |  10k|1048 |  68k|  0 | 829k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1721s|318900 | 25889 | 13594k|  42.6 |   278M |  50 | 525 |  10k|1048 |  68k|  1 | 829k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1722s|319000 | 25887 | 13599k|  42.6 |   278M |  50 | 525 |  10k|   0 |  68k|  0 | 829k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1723s|319100 | 25891 | 13602k|  42.6 |   278M |  50 | 525 |  10k|1044 |  68k|  1 | 830k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1723s|319200 | 25893 | 13605k|  42.6 |   278M |  50 | 525 |  10k|   0 |  68k|  0 | 830k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1724s|319300 | 25906 | 13610k|  42.6 |   278M |  50 | 525 |  10k|1046 |  68k|  1 | 830k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1725s|319400 | 25907 | 13613k|  42.6 |   278M |  50 | 525 |  10k|1044 |  68k|  1 | 831k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1726s|319500 | 25921 | 13617k|  42.6 |   278M |  50 | 525 |  10k|1046 |  68k|  1 | 831k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1726s|319600 | 25923 | 13622k|  42.6 |   278M |  50 | 525 |  10k|1049 |  68k|  0 | 831k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1727s|319700 | 25927 | 13626k|  42.6 |   278M |  50 | 525 |  10k|1039 |  68k|  1 | 831k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1728s|319800 | 25926 | 13630k|  42.6 |   278M |  50 | 525 |  10k|1041 |  68k|  0 | 832k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1729s|319900 | 25928 | 13634k|  42.6 |   278M |  50 | 525 |  10k|1047 |  68k|  1 | 832k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1730s|320000 | 25928 | 13639k|  42.6 |   278M |  50 | 525 |  10k|1044 |  68k|  0 | 832k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1731s|320100 | 25978 | 13645k|  42.6 |   278M |  50 | 525 |  10k|1041 |  68k|  0 | 832k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1732s|320200 | 25987 | 13648k|  42.6 |   278M |  50 | 525 |  10k|1042 |  68k|  0 | 833k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1732s|320300 | 26000 | 13652k|  42.6 |   278M |  50 | 525 |  10k|1042 |  68k|  1 | 833k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1733s|320400 | 26009 | 13656k|  42.6 |   278M |  50 | 525 |  10k|1041 |  68k|  1 | 833k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1734s|320500 | 26007 | 13660k|  42.6 |   278M |  50 | 525 |  10k|1039 |  68k|  0 | 833k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1734s|320600 | 26017 | 13664k|  42.6 |   278M |  50 | 525 |  10k|1043 |  68k|  0 | 833k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1735s|320700 | 26022 | 13668k|  42.6 |   278M |  50 | 525 |  10k|1038 |  68k|  0 | 834k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1736s|320800 | 26030 | 13672k|  42.6 |   278M |  50 | 525 |  10k|1049 |  68k|  0 | 834k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1737s|320900 | 26054 | 13676k|  42.6 |   278M |  50 | 525 |  10k|1031 |  68k|  0 | 834k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1737s|321000 | 26068 | 13681k|  42.6 |   278M |  50 | 525 |  10k|1039 |  68k|  1 | 834k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1738s|321100 | 26062 | 13685k|  42.6 |   278M |  50 | 525 |  10k|1038 |  68k|  1 | 835k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1739s|321200 | 26069 | 13689k|  42.6 |   278M |  50 | 525 |  10k|1050 |  68k|  1 | 835k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1740s|321300 | 26065 | 13694k|  42.6 |   278M |  50 | 525 |  10k|1043 |  68k|  1 | 835k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1741s|321400 | 26068 | 13698k|  42.6 |   278M |  50 | 525 |  10k|1044 |  68k|  1 | 836k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1742s|321500 | 26069 | 13702k|  42.6 |   278M |  50 | 525 |  10k|1040 |  68k|  0 | 836k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1743s|321600 | 26073 | 13706k|  42.6 |   278M |  50 | 525 |  10k|1047 |  68k|  0 | 836k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1743s|321700 | 26074 | 13710k|  42.6 |   278M |  50 | 525 |  10k|1046 |  68k|  1 | 836k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1744s|321800 | 26076 | 13715k|  42.6 |   278M |  50 | 525 |  10k|1033 |  68k|  1 | 836k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1745s|321900 | 26112 | 13719k|  42.6 |   278M |  50 | 525 |  10k|1033 |  68k|  1 | 837k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1746s|322000 | 26104 | 13723k|  42.6 |   278M |  50 | 525 |  10k|1034 |  68k|  0 | 837k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1746s|322100 | 26109 | 13727k|  42.6 |   278M |  50 | 525 |  10k|1050 |  69k|  0 | 837k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1747s|322200 | 26128 | 13731k|  42.6 |   278M |  50 | 525 |  10k|1051 |  69k|  1 | 837k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1748s|322300 | 26138 | 13735k|  42.6 |   278M |  50 | 525 |  10k|1041 |  69k|  0 | 838k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1749s|322400 | 26132 | 13738k|  42.6 |   278M |  50 | 525 |  10k|1035 |  69k|  2 | 838k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1750s|322500 | 26135 | 13742k|  42.6 |   278M |  50 | 525 |  10k|1038 |  69k|  1 | 838k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1751s|322600 | 26134 | 13746k|  42.6 |   278M |  50 | 525 |  10k|1035 |  69k|  1 | 838k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1751s|322700 | 26133 | 13749k|  42.6 |   278M |  50 | 525 |  10k|1048 |  69k|  0 | 839k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1752s|322800 | 26137 | 13753k|  42.6 |   278M |  50 | 525 |  10k|   0 |  69k|  0 | 839k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1753s|322900 | 26137 | 13756k|  42.6 |   278M |  50 | 525 |  10k|1034 |  69k|  1 | 839k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1754s|323000 | 26142 | 13760k|  42.6 |   278M |  50 | 525 |  10k|1037 |  69k|  1 | 839k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1754s|323100 | 26144 | 13765k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  1 | 840k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1755s|323200 | 26154 | 13769k|  42.6 |   279M |  50 | 525 |  10k|1043 |  69k|  0 | 840k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1756s|323300 | 26156 | 13772k|  42.6 |   279M |  50 | 525 |  10k|1030 |  69k|  1 | 840k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1757s|323400 | 26178 | 13778k|  42.6 |   279M |  50 | 525 |  10k|1036 |  69k|  1 | 840k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1758s|323500 | 26181 | 13782k|  42.6 |   279M |  50 | 525 |  10k|1042 |  69k|  1 | 841k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1758s|323600 | 26172 | 13786k|  42.6 |   279M |  50 | 525 |  10k|1042 |  69k|  0 | 841k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1759s|323700 | 26181 | 13789k|  42.6 |   279M |  50 | 525 |  10k|1038 |  69k|  1 | 841k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1760s|323800 | 26178 | 13793k|  42.6 |   279M |  50 | 525 |  10k|1038 |  69k|  0 | 842k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1760s|323900 | 26179 | 13796k|  42.6 |   279M |  50 | 525 |  10k|1038 |  69k|  1 | 842k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1761s|324000 | 26184 | 13801k|  42.6 |   279M |  50 | 525 |  10k|1042 |  69k|  0 | 842k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1762s|324100 | 26185 | 13806k|  42.6 |   279M |  50 | 525 |  10k|1056 |  69k|  0 | 842k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
