FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.1s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4997s|121100 | 90740 | 51836k| 428.0 |   469M | 101 |1181 |3615 | 814 |  51k|  1 | 209k|5361 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 4999s|121200 | 90794 | 51859k| 427.8 |   469M | 101 |1181 |3559 | 814 |  51k|  1 | 209k|5361 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 4999s|121300 | 90825 | 51868k| 427.5 |   469M | 101 |1181 |3649 | 806 |  51k|  2 | 210k|5363 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5001s|121400 | 90884 | 51892k| 427.4 |   469M | 101 |1181 |3606 | 817 |  51k|  1 | 210k|5364 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5003s|121500 | 90931 | 51912k| 427.2 |   469M | 101 |1181 |3604 | 811 |  51k|  1 | 210k|5364 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5004s|121600 | 90979 | 51926k| 427.0 |   469M | 101 |1181 |3583 | 807 |  51k|  0 | 210k|5364 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5006s|121700 | 91038 | 51948k| 426.8 |   469M | 101 |1181 |3560 | 815 |  51k|  1 | 210k|5365 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5007s|121800 | 91093 | 51963k| 426.6 |   469M | 101 |1181 |3571 | 808 |  51k|  2 | 210k|5365 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5009s|121900 | 91134 | 51976k| 426.3 |   469M | 101 |1181 |3622 | 820 |  51k|  1 | 210k|5366 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5012s|122000 | 91206 | 52006k| 426.2 |   469M | 101 |1181 |3609 | 814 |  51k|  0 | 210k|5366 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5013s|122100 | 91273 | 52026k| 426.0 |   469M | 101 |1181 |3573 |   0 |  51k|  0 | 210k|5368 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5016s|122200 | 91337 | 52051k| 425.9 |   469M | 101 |1181 |3546 | 807 |  51k|  1 | 210k|5368 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5019s|122300 | 91402 | 52084k| 425.8 |   469M | 101 |1181 |3528 | 816 |  51k|  1 | 211k|5368 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5021s|122400 | 91457 | 52110k| 425.7 |   470M | 101 |1181 |3568 | 816 |  51k|  0 | 211k|5370 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5023s|122500 | 91516 | 52130k| 425.5 |   471M | 101 |1181 |3559 | 804 |  51k|  1 | 211k|5372 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5025s|122600 | 91560 | 52146k| 425.3 |   474M | 101 |1181 |3571 | 809 |  51k|  1 | 211k|5372 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5027s|122700 | 91625 | 52168k| 425.1 |   474M | 101 |1181 |3497 | 802 |  51k|  1 | 211k|5372 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5030s|122800 | 91680 | 52197k| 425.0 |   475M | 101 |1181 |3479 | 816 |  51k|  2 | 211k|5373 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5032s|122900 | 91744 | 52219k| 424.8 |   475M | 101 |1181 |3408 | 803 |  51k|  1 | 211k|5373 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5035s|123000 | 91798 | 52244k| 424.7 |   475M | 101 |1181 |3388 | 818 |  51k|  0 | 211k|5373 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5036s|123100 | 91858 | 52264k| 424.5 |   475M | 101 |1181 |3377 | 827 |  51k|  1 | 211k|5373 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5039s|123200 | 91904 | 52288k| 424.3 |   475M | 101 |1181 |3400 | 810 |  51k|  1 | 211k|5373 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5041s|123300 | 91956 | 52311k| 424.2 |   475M | 101 |1181 |3406 | 809 |  51k|  1 | 211k|5375 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5043s|123400 | 92017 | 52343k| 424.1 |   475M | 101 |1181 |3365 | 828 |  51k|  1 | 212k|5378 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5046s|123500 | 92074 | 52365k| 423.9 |   475M | 101 |1181 |3351 | 802 |  51k|  1 | 212k|5378 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5048s|123600 | 92143 | 52392k| 423.8 |   475M | 101 |1181 |3282 | 809 |  51k|  0 | 212k|5378 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5051s|123700 | 92223 | 52422k| 423.7 |   475M | 101 |1181 |3236 | 811 |  51k|  1 | 212k|5378 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5053s|123800 | 92266 | 52436k| 423.5 |   475M | 101 |1181 |3251 | 809 |  51k|  2 | 212k|5379 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5055s|123900 | 92323 | 52463k| 423.4 |   475M | 101 |1181 |3266 | 805 |  51k|  1 | 212k|5379 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5057s|124000 | 92373 | 52486k| 423.2 |   475M | 101 |1181 |3232 | 816 |  51k|  1 | 212k|5379 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5059s|124100 | 92433 | 52510k| 423.1 |   475M | 101 |1181 |3233 |   0 |  51k|  0 | 212k|5379 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5061s|124200 | 92476 | 52531k| 422.9 |   475M | 101 |1181 |3220 | 812 |  51k|  1 | 212k|5380 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5064s|124300 | 92533 | 52563k| 422.8 |   475M | 101 |1181 |3213 | 815 |  51k|  0 | 212k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5066s|124400 | 92600 | 52589k| 422.7 |   475M | 101 |1181 |3195 | 809 |  51k|  1 | 212k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5069s|124500 | 92667 | 52619k| 422.6 |   475M | 101 |1181 |3153 | 814 |  51k|  1 | 212k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5070s|124600 | 92723 | 52634k| 422.4 |   475M | 101 |1181 |3178 |   0 |  51k|  0 | 212k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5072s|124700 | 92778 | 52655k| 422.2 |   475M | 101 |1181 |3131 | 803 |  51k|  1 | 213k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5074s|124800 | 92839 | 52684k| 422.1 |   476M | 101 |1181 |3081 | 821 |  52k|  1 | 213k|5381 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5076s|124900 | 92896 | 52704k| 421.9 |   477M | 101 |1181 |3086 | 814 |  52k|  1 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5080s|125000 | 92967 | 52739k| 421.8 |   477M | 101 |1181 |3045 | 817 |  52k|  1 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5082s|125100 | 93027 | 52763k| 421.7 |   477M | 101 |1181 |3006 | 817 |  52k|  0 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5084s|125200 | 93096 | 52792k| 421.6 |   477M | 101 |1181 |3019 | 819 |  52k|  1 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5087s|125300 | 93146 | 52820k| 421.5 |   478M | 101 |1181 |3067 |   0 |  52k|  0 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5090s|125400 | 93210 | 52856k| 421.4 |   478M | 101 |1181 |3059 | 820 |  52k|  0 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5092s|125500 | 93268 | 52889k| 421.4 |   478M | 101 |1181 |3042 | 807 |  52k|  1 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5094s|125600 | 93326 | 52909k| 421.2 |   478M | 101 |1181 |3064 | 801 |  52k|  2 | 213k|5387 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5095s|125700 | 93375 | 52920k| 420.9 |   478M | 101 |1181 |3120 | 818 |  52k|  4 | 213k|5390 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5098s|125800 | 93441 | 52955k| 420.9 |   478M | 101 |1181 |3125 |   0 |  52k|  0 | 214k|5392 | 1.731948e-14 | 1.800000e+01 |    Inf |   5.99%
 5100s|125900 | 93499 | 52980k| 420.7 |   478M | 101 |1181 |3102 | 814 |  52k|  1 | 214k|5392 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5103s|126000 | 93565 | 53007k| 420.6 |   480M | 101 |1181 |3144 | 812 |  52k|  1 | 214k|5394 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5106s|126100 | 93633 | 53045k| 420.6 |   480M | 101 |1181 |3115 | 811 |  52k|  2 | 214k|5394 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5108s|126200 | 93689 | 53071k| 420.5 |   480M | 101 |1181 |3098 | 817 |  52k|  1 | 214k|5394 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5111s|126300 | 93756 | 53104k| 420.4 |   480M | 101 |1181 |3103 | 815 |  52k|  2 | 214k|5396 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5113s|126400 | 93813 | 53128k| 420.2 |   480M | 101 |1181 |3149 | 817 |  52k|  1 | 214k|5397 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5115s|126500 | 93873 | 53145k| 420.0 |   480M | 101 |1181 |3143 | 808 |  52k|  1 | 214k|5398 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5116s|126600 | 93910 | 53150k| 419.8 |   480M | 101 |1181 |3187 | 810 |  52k|  1 | 214k|5398 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5118s|126700 | 93966 | 53177k| 419.6 |   480M | 101 |1181 |3156 | 810 |  52k|  1 | 214k|5398 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5118s|126800 | 94007 | 53184k| 419.4 |   480M | 101 |1181 |3208 | 810 |  52k|  2 | 214k|5398 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5120s|126900 | 94067 | 53203k| 419.2 |   480M | 101 |1181 |3227 | 808 |  52k|  0 | 214k|5399 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5121s|127000 | 94120 | 53219k| 419.0 |   480M | 101 |1181 |3283 | 810 |  52k|  1 | 215k|5402 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5123s|127100 | 94175 | 53238k| 418.8 |   480M | 101 |1181 |3370 | 808 |  52k|  1 | 215k|5403 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5125s|127200 | 94216 | 53254k| 418.6 |   480M | 101 |1181 |3411 | 814 |  52k|  1 | 215k|5407 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5127s|127300 | 94267 | 53277k| 418.4 |   480M | 101 |1181 |3443 | 809 |  52k|  1 | 215k|5408 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5128s|127400 | 94321 | 53296k| 418.3 |   480M | 101 |1181 |3468 | 818 |  52k|  1 | 215k|5409 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5129s|127500 | 94350 | 53302k| 418.0 |   480M | 101 |1181 |3590 | 808 |  52k|  1 | 215k|5414 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5130s|127600 | 94388 | 53318k| 417.8 |   480M | 101 |1181 |3707 | 809 |  52k|  1 | 215k|5419 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5133s|127700 | 94454 | 53350k| 417.7 |   483M | 101 |1181 |3662 | 814 |  52k|  1 | 215k|5420 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5134s|127800 | 94503 | 53364k| 417.5 |   483M | 101 |1181 |3679 | 817 |  52k|  1 | 216k|5421 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5136s|127900 | 94548 | 53384k| 417.3 |   485M | 101 |1181 |3775 | 807 |  52k|  2 | 216k|5430 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5139s|128000 | 94620 | 53411k| 417.2 |   485M | 101 |1181 |3809 | 819 |  52k|  1 | 216k|5430 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5140s|128100 | 94681 | 53423k| 417.0 |   485M | 101 |1181 |3854 | 812 |  52k|  2 | 216k|5430 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5143s|128200 | 94744 | 53455k| 416.9 |   485M | 101 |1181 |3789 | 804 |  52k|  0 | 216k|5430 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5145s|128300 | 94802 | 53478k| 416.8 |   485M | 101 |1181 |3730 | 814 |  52k|  1 | 216k|5430 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5147s|128400 | 94865 | 53507k| 416.7 |   485M | 101 |1181 |3682 | 807 |  52k|  1 | 216k|5432 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5150s|128500 | 94914 | 53537k| 416.6 |   485M | 101 |1181 |3783 | 808 |  52k|  0 | 216k|5433 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5152s|128600 | 94966 | 53557k| 416.4 |   485M | 101 |1181 |3770 | 801 |  52k|  1 | 216k|5435 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5155s|128700 | 95031 | 53591k| 416.3 |   485M | 101 |1181 |3692 | 817 |  52k|  0 | 217k|5436 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5157s|128800 | 95092 | 53619k| 416.2 |   485M | 101 |1181 |3641 | 817 |  52k|  1 | 217k|5436 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5159s|128900 | 95143 | 53639k| 416.1 |   485M | 101 |1181 |3639 | 819 |  52k|  1 | 217k|5437 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5161s|129000 | 95188 | 53652k| 415.8 |   485M | 101 |1181 |3601 | 810 |  52k|  1 | 217k|5438 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5164s|129100 | 95254 | 53690k| 415.8 |   485M | 101 |1181 |3580 | 803 |  52k|  1 | 217k|5442 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5165s|129200 | 95292 | 53702k| 415.6 |   485M | 101 |1181 |3594 | 807 |  52k|  1 | 217k|5444 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5167s|129300 | 95348 | 53723k| 415.4 |   486M | 101 |1181 |3530 | 807 |  52k|  2 | 217k|5444 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5169s|129400 | 95401 | 53742k| 415.2 |   488M | 101 |1181 |3638 | 822 |  52k|  1 | 217k|5444 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5171s|129500 | 95465 | 53769k| 415.1 |   488M | 101 |1181 |3533 | 805 |  52k|  1 | 217k|5444 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5174s|129600 | 95547 | 53803k| 415.1 |   488M | 101 |1181 |3427 | 809 |  52k|  1 | 217k|5444 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5176s|129700 | 95601 | 53821k| 414.9 |   488M | 101 |1181 |3437 | 809 |  52k|  1 | 218k|5445 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5177s|129800 | 95640 | 53837k| 414.7 |   488M | 101 |1181 |3451 |   0 |  52k|  0 | 218k|5446 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5179s|129900 | 95704 | 53862k| 414.6 |   488M | 101 |1181 |3472 | 809 |  52k|  1 | 218k|5455 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5182s|130000 | 95748 | 53884k| 414.4 |   488M | 101 |1181 |3537 | 822 |  52k|  1 | 218k|5457 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5183s|130100 | 95791 | 53900k| 414.2 |   488M | 101 |1181 |3546 | 808 |  53k|  1 | 218k|5459 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5185s|130200 | 95843 | 53919k| 414.1 |   489M | 101 |1181 |3590 | 816 |  53k|  1 | 218k|5464 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5186s|130300 | 95898 | 53933k| 413.8 |   489M | 101 |1181 |3561 | 804 |  53k|  1 | 218k|5464 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5189s|130400 | 95954 | 53958k| 413.7 |   489M | 101 |1181 |3493 | 809 |  53k|  0 | 218k|5465 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5190s|130500 | 96004 | 53972k| 413.5 |   489M | 101 |1181 |3492 | 806 |  53k|  1 | 218k|5467 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5192s|130600 | 96051 | 53989k| 413.3 |   489M | 101 |1181 |3457 | 817 |  53k|  1 | 218k|5468 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5193s|130700 | 96087 | 53998k| 413.1 |   489M | 101 |1181 |3467 | 809 |  53k|  1 | 218k|5468 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5195s|130800 | 96151 | 54020k| 412.9 |   489M | 101 |1181 |3391 | 821 |  53k|  1 | 218k|5468 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5197s|130900 | 96213 | 54043k| 412.8 |   489M | 101 |1181 |3344 | 805 |  53k|  0 | 219k|5468 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5198s|131000 | 96280 | 54064k| 412.6 |   489M | 101 |1181 |3316 | 813 |  53k|  1 | 219k|5469 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5200s|131100 | 96347 | 54083k| 412.5 |   489M | 101 |1181 |3285 | 823 |  53k|  1 | 219k|5470 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5201s|131200 | 96384 | 54088k| 412.2 |   490M | 101 |1181 |3370 |   0 |  53k|  0 | 219k|5470 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5203s|131300 | 96438 | 54110k| 412.0 |   490M | 101 |1181 |3392 | 804 |  53k|  0 | 219k|5472 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5205s|131400 | 96507 | 54133k| 411.9 |   490M | 101 |1181 |3337 | 802 |  53k|  1 | 219k|5473 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5207s|131500 | 96546 | 54153k| 411.7 |   490M | 101 |1181 |3445 | 806 |  53k|  1 | 219k|5482 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5209s|131600 | 96594 | 54176k| 411.6 |   490M | 101 |1181 |3418 | 806 |  53k|  1 | 219k|5482 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5211s|131700 | 96635 | 54196k| 411.4 |   490M | 101 |1181 |3382 |   0 |  53k|  0 | 219k|5482 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5214s|131800 | 96703 | 54225k| 411.4 |   490M | 101 |1181 |3336 | 814 |  53k|  0 | 219k|5483 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5215s|131900 | 96753 | 54238k| 411.1 |   490M | 101 |1181 |3401 | 817 |  53k|  1 | 219k|5485 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5217s|132000 | 96819 | 54265k| 411.0 |   490M | 101 |1181 |3412 | 799 |  53k|  2 | 220k|5485 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5218s|132100 | 96879 | 54280k| 410.8 |   490M | 101 |1181 |3390 | 810 |  53k|  1 | 220k|5485 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5220s|132200 | 96941 | 54299k| 410.7 |   491M | 101 |1181 |3413 | 816 |  53k|  1 | 220k|5487 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5222s|132300 | 96993 | 54320k| 410.5 |   491M | 101 |1181 |3336 | 820 |  53k|  1 | 220k|5489 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5225s|132400 | 97065 | 54356k| 410.5 |   491M | 101 |1181 |3238 | 822 |  53k|  1 | 220k|5491 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5227s|132500 | 97104 | 54378k| 410.3 |   491M | 101 |1181 |3247 | 809 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5228s|132600 | 97158 | 54398k| 410.2 |   491M | 101 |1181 |3208 | 808 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5232s|132700 | 97227 | 54433k| 410.1 |   492M | 101 |1181 |3081 | 812 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5234s|132800 | 97286 | 54454k| 410.0 |   494M | 101 |1181 |3107 | 815 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5236s|132900 | 97354 | 54481k| 409.9 |   494M | 101 |1181 |3035 | 812 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5238s|133000 | 97396 | 54501k| 409.7 |   494M | 101 |1181 |3041 | 808 |  53k|  1 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
 5240s|133100 | 97458 | 54526k| 409.6 |   494M | 101 |1181 |3014 | 819 |  53k|  0 | 220k|5494 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.00%
