FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686666054
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 5, medium)     25 del vars, 1967 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 6, exhaustive) 50 del vars, 1967 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 2004 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2206 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2206 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 11, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (12 rounds: 12 fast, 9 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  240s|  7900 |  2899 |  1603k| 202.6 |   124M |  32 | 848 |6413 |4782 |6005 |  1 |2856 | 445 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.27%
  242s|  8000 |  2925 |  1612k| 201.3 |   125M |  32 | 848 |6435 |4794 |6032 |  0 |2883 | 448 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.27%
  244s|  8100 |  2938 |  1624k| 200.3 |   125M |  32 | 848 |6438 |4787 |6033 |  1 |2899 | 452 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.27%
  245s|  8200 |  2952 |  1636k| 199.3 |   125M |  32 | 848 |6439 |4783 |6041 |  1 |2918 | 452 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.30%
  247s|  8300 |  2965 |  1649k| 198.4 |   125M |  32 | 848 |6435 |   0 |6050 |  0 |2940 | 452 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.31%
  249s|  8400 |  2972 |  1662k| 197.6 |   126M |  32 | 848 |6354 |   0 |6091 |  0 |2957 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.32%
  250s|  8500 |  2986 |  1669k| 196.2 |   126M |  32 | 848 |6361 |   0 |6121 |  0 |2968 | 456 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  252s|  8600 |  3011 |  1683k| 195.5 |   127M |  32 | 848 |6374 |4785 |6147 |  0 |2986 | 457 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.34%
  253s|  8700 |  3037 |  1695k| 194.6 |   127M |  32 | 848 |6356 |4807 |6180 |  0 |3004 | 459 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.34%
  256s|  8800 |  3088 |  1714k| 194.6 |   127M |  32 | 848 |6347 |4792 |6203 |  1 |3051 | 461 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.34%
  258s|  8900 |  3108 |  1727k| 193.8 |   127M |  32 | 848 |6353 |4797 |6215 |  0 |3065 | 462 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.34%
  259s|  9000 |  3106 |  1739k| 193.0 |   127M |  32 | 848 |6369 |   0 |6227 |  0 |3095 | 463 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.35%
  261s|  9100 |  3131 |  1751k| 192.2 |   127M |  32 | 848 |6373 |4793 |6249 |  1 |3113 | 465 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.35%
  263s|  9200 |  3171 |  1765k| 191.6 |   127M |  32 | 848 |6377 |4799 |6274 |  1 |3127 | 465 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.36%
  264s|  9300 |  3213 |  1776k| 190.8 |   127M |  32 | 848 |6394 |4798 |6286 |  0 |3151 | 466 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.36%
  266s|  9400 |  3250 |  1789k| 190.1 |   127M |  32 | 848 |6402 |4798 |6286 |  1 |3170 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.37%
  268s|  9500 |  3273 |  1799k| 189.1 |   128M |  32 | 848 |6405 |4783 |6286 |  0 |3186 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.38%
  269s|  9600 |  3304 |  1809k| 188.3 |   128M |  32 | 848 |6432 |   0 |6289 |  0 |3220 | 467 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.38%
  271s|  9700 |  3322 |  1820k| 187.4 |   128M |  32 | 848 |6452 |4798 |6309 |  1 |3253 | 469 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.39%
  273s|  9800 |  3343 |  1830k| 186.5 |   129M |  32 | 848 |6481 |4796 |6328 |  0 |3291 | 469 | 2.700000e+01 | 3.270000e+02 |1111.11%|  18.39%
d 273s|  9829 |  3001 |  1832k| 186.2 |pscostdi|  32 | 848 |5742 |4782 |   0 |  1 |3305 | 469 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.50%
  274s|  9900 |  3013 |  1841k| 185.7 |   129M |  32 | 848 |5757 |4783 |6331 |  1 |3324 | 469 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s| 10000 |  3011 |  1851k| 184.9 |   129M |  32 | 848 |5685 |4839 |6350 |  1 |3339 | 471 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.74%
  277s| 10100 |  3046 |  1867k| 184.7 |   129M |  32 | 848 |5697 |4796 |6358 |  1 |3358 | 473 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.81%
  279s| 10200 |  3076 |  1878k| 184.0 |   129M |  32 | 848 |5706 |4795 |6362 |  1 |3369 | 488 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.84%
  281s| 10300 |  3077 |  1891k| 183.4 |   129M |  32 | 848 |5744 |4797 |6369 |  1 |3411 | 503 | 2.700000e+01 | 2.420000e+02 | 796.30%|  18.91%
  283s| 10400 |  3084 |  1903k| 182.8 |   129M |  32 | 848 |5741 |4797 |6383 |  0 |3439 | 507 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.04%
  285s| 10500 |  3104 |  1918k| 182.5 |   130M |  32 | 848 |5739 |4791 |6415 |  0 |3457 | 510 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.15%
  287s| 10600 |  3121 |  1932k| 182.1 |   130M |  32 | 848 |5773 |4784 |6445 |  1 |3501 | 510 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.15%
  289s| 10700 |  3138 |  1944k| 181.5 |   130M |  32 | 848 |5781 |4839 |6465 |  1 |3514 | 510 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.25%
  291s| 10800 |  3172 |  1960k| 181.3 |   130M |  32 | 848 |5800 |4778 |6506 |  0 |3548 | 510 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.35%
  292s| 10900 |  3187 |  1970k| 180.5 |   130M |  32 | 848 |5818 |4780 |6538 |  1 |3566 | 515 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.35%
  294s| 11000 |  3214 |  1982k| 180.0 |   130M |  32 | 848 |5854 |4788 |6589 |  0 |3608 | 516 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.36%
  296s| 11100 |  3233 |  1995k| 179.5 |   130M |  32 | 848 |5872 |4789 |6656 |  1 |3631 | 516 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.38%
  297s| 11200 |  3259 |  2004k| 178.7 |   130M |  32 | 848 |5874 |4785 |6660 |  0 |3635 | 518 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.39%
  299s| 11300 |  3262 |  2012k| 177.9 |   130M |  32 | 848 |5882 |4784 |6680 |  0 |3653 | 518 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.40%
  301s| 11400 |  3281 |  2025k| 177.5 |   130M |  32 | 848 |5900 |4785 |6708 |  1 |3676 | 518 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  303s| 11500 |  3319 |  2041k| 177.4 |   130M |  32 | 848 |5923 |4785 |6730 |  0 |3702 | 518 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.41%
  304s| 11600 |  3335 |  2055k| 177.0 |   130M |  32 | 848 |5938 |4786 |6755 |  0 |3723 | 528 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.41%
  306s| 11700 |  3347 |  2068k| 176.6 |   130M |  32 | 848 |5957 |4778 |6755 |  0 |3755 | 533 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.42%
  308s| 11800 |  3353 |  2081k| 176.2 |   130M |  32 | 848 |5966 |4789 |6774 |  0 |3780 | 542 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.42%
  310s| 11900 |  3363 |  2092k| 175.6 |   130M |  32 | 848 |5969 |4782 |6810 |  1 |3793 | 545 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.42%
  312s| 12000 |  3365 |  2104k| 175.2 |   130M |  32 | 848 |5982 |4781 |6823 |  1 |3817 | 547 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.43%
  314s| 12100 |  3362 |  2114k| 174.5 |   130M |  32 | 848 |5994 |4788 |6825 |  0 |3838 | 547 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.44%
  316s| 12200 |  3362 |  2130k| 174.4 |   131M |  32 | 848 |5964 |4787 |6858 |  1 |3850 | 550 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.52%
  317s| 12300 |  3375 |  2135k| 173.4 |   131M |  32 | 848 |5977 |4787 |6860 |  1 |3873 | 553 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.55%
  318s| 12400 |  3393 |  2144k| 172.7 |   131M |  32 | 848 |5988 |4792 |6870 |  1 |3891 | 553 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.55%
  319s| 12500 |  3389 |  2149k| 171.8 |   131M |  33 | 848 |6006 |4791 |6886 |  1 |3920 | 553 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.55%
  320s| 12600 |  3405 |  2161k| 171.4 |   131M |  33 | 848 |6107 |4789 |6887 |  1 |4035 | 553 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.58%
  322s| 12700 |  3406 |  2174k| 171.0 |   131M |  33 | 848 |6084 |4816 |6901 |  1 |4060 | 557 | 2.700000e+01 | 2.420000e+02 | 796.30%|  19.97%
  324s| 12800 |  3415 |  2187k| 170.7 |   131M |  33 | 848 |6098 |4782 |6915 |  1 |4092 | 563 | 2.700000e+01 | 2.420000e+02 | 796.30%|  20.05%
  326s| 12900 |  3428 |  2201k| 170.5 |   131M |  33 | 848 |6121 |4780 |6935 |  1 |4131 | 567 | 2.700000e+01 | 2.420000e+02 | 796.30%|  20.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  328s| 13000 |  3464 |  2219k| 170.5 |   132M |  33 | 848 |6190 |   0 |7013 |  0 |4234 | 576 | 2.700000e+01 | 2.420000e+02 | 796.30%|  20.08%
  331s| 13100 |  3498 |  2238k| 170.7 |   133M |  33 | 848 |6195 |4799 |7186 |  1 |4278 | 585 | 2.700000e+01 | 2.420000e+02 | 796.30%|  20.13%
  333s| 13200 |  3498 |  2250k| 170.3 |   133M |  33 | 848 |6214 |4789 |7198 |  0 |4312 | 589 | 2.700000e+01 | 2.420000e+02 | 796.30%|  20.14%
L 334s| 13268 |  1105 |  2261k| 170.3 |    rins|  33 | 848 |5638 |4797 |7251 |  1 |4333 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  26.06%
  335s| 13300 |  1113 |  2264k| 170.1 |   133M |  33 | 848 |5649 |   0 |7253 |  0 |4360 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  26.07%
  336s| 13400 |  1102 |  2273k| 169.5 |   133M |  33 | 848 |5663 |   0 |7316 |  0 |4379 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  26.67%
  338s| 13500 |  1080 |  2282k| 168.9 |   134M |  33 | 848 |5688 |   0 |7317 |  0 |4436 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  27.74%
  339s| 13600 |  1075 |  2293k| 168.4 |   134M |  33 | 848 |5690 |   0 |7323 |  0 |4455 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  28.06%
  340s| 13700 |  1079 |  2302k| 167.9 |   134M |  33 | 848 |5705 |   0 |7323 |  0 |4489 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  28.13%
  342s| 13800 |  1091 |  2311k| 167.3 |   134M |  33 | 848 |5730 |   0 |7328 |  0 |4529 | 589 | 2.700000e+01 | 4.200000e+01 |  55.56%|  28.28%
  343s| 13900 |  1097 |  2320k| 166.7 |   134M |  33 | 848 |5802 |4789 |7351 |  2 |4615 | 590 | 2.700000e+01 | 4.200000e+01 |  55.56%|  28.29%
  344s| 14000 |  1092 |  2328k| 166.1 |   134M |  33 | 848 |5860 |   0 |7383 |  0 |4690 | 591 | 2.700000e+01 | 4.200000e+01 |  55.56%|  28.30%
  346s| 14100 |  1068 |  2336k| 165.6 |   134M |  33 | 848 |5849 |4783 |7384 |  1 |4720 | 595 | 2.700000e+01 | 4.200000e+01 |  55.56%|  29.39%
  347s| 14200 |  1063 |  2342k| 164.8 |   134M |  33 | 848 |5882 |4781 |7402 |  1 |4756 | 598 | 2.700000e+01 | 4.200000e+01 |  55.56%|  29.40%
  348s| 14300 |  1040 |  2352k| 164.4 |   134M |  33 | 848 |5880 |   0 |7403 |  0 |4783 | 600 | 2.700000e+01 | 4.200000e+01 |  55.56%|  30.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  350s| 14400 |  1057 |  2368k| 164.3 |   134M |  33 | 848 |5898 |4807 |7442 |  1 |4815 | 602 | 2.700000e+01 | 4.200000e+01 |  55.56%|  30.58%
  352s| 14500 |  1045 |  2379k| 163.9 |   134M |  33 | 848 |5889 |   0 |7448 |  0 |4823 | 609 | 2.700000e+01 | 4.200000e+01 |  55.56%|  31.06%
  353s| 14600 |  1024 |  2388k| 163.5 |   134M |  33 | 848 |5851 |   0 |7449 |  0 |4845 | 610 | 2.700000e+01 | 4.200000e+01 |  55.56%|  32.39%
  355s| 14700 |  1016 |  2397k| 163.0 |   134M |  33 | 848 |5876 |   0 |7492 |  0 |4900 | 612 | 2.700000e+01 | 4.200000e+01 |  55.56%|  33.02%
  356s| 14800 |  1014 |  2405k| 162.4 |   134M |  33 | 848 |5868 |   0 |7519 |  0 |4925 | 612 | 2.700000e+01 | 4.200000e+01 |  55.56%|  33.74%
  357s| 14900 |  1001 |  2414k| 161.9 |   135M |  33 | 848 |5871 |   0 |7558 |  0 |4971 | 613 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.81%
  359s| 15000 |  1018 |  2425k| 161.6 |   135M |  33 | 848 |5870 |4785 |7607 |  1 |5021 | 614 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.89%
  360s| 15100 |  1034 |  2433k| 161.0 |   135M |  33 | 848 |5861 |4805 |7672 |  0 |5022 | 617 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.90%
  362s| 15200 |  1030 |  2440k| 160.4 |   135M |  33 | 848 |5881 |4798 |7728 |  1 |5049 | 620 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.94%
  363s| 15300 |  1024 |  2448k| 159.9 |   135M |  33 | 848 |5899 |   0 |7728 |  0 |5072 | 624 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.97%
  364s| 15400 |  1026 |  2455k| 159.3 |   135M |  33 | 848 |5947 |4787 |7731 |  1 |5123 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.97%
  365s| 15500 |  1022 |  2461k| 158.6 |   135M |  33 | 848 |5969 |4785 |7752 |  0 |5145 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  34.98%
  366s| 15600 |  1037 |  2471k| 158.3 |   135M |  33 | 848 |5989 |4786 |7786 |  1 |5169 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  35.07%
  368s| 15700 |  1039 |  2481k| 157.9 |   135M |  33 | 848 |5979 |4779 |7787 |  0 |5178 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  35.08%
  369s| 15800 |  1032 |  2493k| 157.7 |   135M |  33 | 848 |5997 |   0 |7839 |  0 |5223 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  35.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  370s| 15900 |  1001 |  2500k| 157.1 |   135M |  33 | 848 |5964 |   0 |7845 |  0 |5251 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  35.82%
  372s| 16000 |   978 |  2510k| 156.7 |   135M |  33 | 848 |5958 |   0 |7866 |  0 |5274 | 626 | 2.700000e+01 | 4.200000e+01 |  55.56%|  36.87%
  374s| 16100 |   959 |  2518k| 156.3 |   135M |  33 | 848 |5922 |4860 |7939 |  1 |5304 | 631 | 2.700000e+01 | 4.200000e+01 |  55.56%|  37.88%
  375s| 16200 |   946 |  2526k| 155.8 |   135M |  33 | 848 |5869 |4806 |7951 |  0 |5320 | 632 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.59%
  376s| 16300 |   960 |  2537k| 155.5 |   135M |  33 | 848 |5873 |4806 |7974 |  0 |5344 | 632 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.61%
  378s| 16400 |   988 |  2549k| 155.3 |   135M |  33 | 848 |5873 |4796 |8045 |  1 |5359 | 634 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.71%
  379s| 16500 |   984 |  2556k| 154.8 |   135M |  33 | 848 |5892 |4795 |8086 |  1 |5397 | 637 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.89%
  381s| 16600 |   972 |  2565k| 154.4 |   135M |  33 | 848 |5942 |4793 |8120 |  1 |5453 | 638 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.91%
  382s| 16700 |   961 |  2574k| 154.0 |   135M |  33 | 848 |5951 |4790 |8124 |  1 |5469 | 638 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.98%
  383s| 16800 |   962 |  2584k| 153.7 |   135M |  33 | 848 |5962 |4794 |8151 |  0 |5494 | 639 | 2.700000e+01 | 4.200000e+01 |  55.56%|  38.99%
  384s| 16900 |   957 |  2591k| 153.2 |   135M |  33 | 848 |5982 |4787 |8166 |  1 |5531 | 639 | 2.700000e+01 | 4.200000e+01 |  55.56%|  39.00%
  385s| 17000 |   950 |  2594k| 152.5 |   135M |  33 | 848 |6018 |   0 |8189 |  0 |5574 | 639 | 2.700000e+01 | 4.200000e+01 |  55.56%|  39.02%
  386s| 17100 |   952 |  2603k| 152.1 |   135M |  33 | 848 |6027 |4787 |8205 |  1 |5606 | 639 | 2.700000e+01 | 4.200000e+01 |  55.56%|  39.25%
  388s| 17200 |   945 |  2611k| 151.7 |   135M |  33 | 848 |6053 |4783 |8217 |  1 |5645 | 639 | 2.700000e+01 | 4.200000e+01 |  55.56%|  39.27%
  389s| 17300 |   916 |  2622k| 151.5 |   135M |  33 | 848 |6028 |4790 |8268 |  1 |5685 | 640 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  391s| 17400 |   925 |  2633k| 151.2 |   135M |  33 | 848 |6050 |4788 |8286 |  1 |5734 | 640 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.64%
  392s| 17500 |   932 |  2645k| 151.0 |   136M |  33 | 848 |6048 |   0 |8312 |  0 |5762 | 643 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.67%
  393s| 17600 |   926 |  2652k| 150.6 |   136M |  33 | 848 |6050 |   0 |8322 |  0 |5770 | 645 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.77%
  394s| 17700 |   927 |  2660k| 150.2 |   136M |  33 | 848 |6059 |4787 |8378 |  1 |5787 | 648 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.82%
  395s| 17800 |   925 |  2667k| 149.7 |   136M |  33 | 848 |6070 |4803 |8431 |  1 |5806 | 651 | 2.700000e+01 | 4.200000e+01 |  55.56%|  40.83%
  397s| 17900 |   911 |  2674k| 149.3 |   136M |  33 | 848 |6066 |4789 |8431 |  0 |5816 | 651 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.06%
  398s| 18000 |   927 |  2688k| 149.2 |   136M |  33 | 848 |6078 |4779 |8440 |  1 |5845 | 651 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.10%
  400s| 18100 |   921 |  2698k| 148.9 |   136M |  33 | 848 |6160 |   0 |8440 |  0 |5937 | 651 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.12%
  401s| 18200 |   926 |  2708k| 148.7 |   136M |  33 | 848 |6198 |   0 |8456 |  0 |5990 | 652 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.29%
  403s| 18300 |   929 |  2718k| 148.4 |   136M |  33 | 848 |6200 |4777 |8485 |  0 |5997 | 656 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.32%
  405s| 18400 |   949 |  2736k| 148.6 |   136M |  33 | 848 |6212 |4779 |8487 |  1 |6028 | 657 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.33%
  407s| 18500 |   936 |  2748k| 148.4 |   136M |  33 | 848 |6236 |4781 |8544 |  1 |6077 | 659 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.38%
  409s| 18600 |   948 |  2763k| 148.4 |   136M |  33 | 848 |6233 |4790 |8572 |  1 |6095 | 663 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.56%
  411s| 18700 |   952 |  2780k| 148.6 |   136M |  33 | 848 |6234 |4789 |8645 |  1 |6123 | 666 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.88%
  413s| 18800 |   961 |  2795k| 148.6 |   136M |  33 | 848 |6229 |4823 |8729 |  0 |6135 | 668 | 2.700000e+01 | 4.200000e+01 |  55.56%|  41.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  415s| 18900 |   980 |  2809k| 148.5 |   136M |  33 | 848 |6226 |4810 |8814 |  1 |6151 | 668 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.01%
  417s| 19000 |   974 |  2820k| 148.3 |   136M |  33 | 848 |6221 |4835 |8866 |  0 |6162 | 668 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.10%
  419s| 19100 |   966 |  2833k| 148.2 |   136M |  33 | 848 |6199 |4785 |8875 |  1 |6171 | 669 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.35%
  422s| 19200 |   990 |  2851k| 148.4 |   136M |  33 | 848 |6177 |4803 |9051 |  0 |6185 | 670 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.39%
  423s| 19300 |   982 |  2860k| 148.1 |   136M |  33 | 848 |6174 |4792 |9143 |  1 |6193 | 673 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.40%
  425s| 19400 |   988 |  2871k| 147.9 |   136M |  33 | 848 |6184 |4806 |9165 |  0 |6224 | 675 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.50%
  426s| 19500 |   990 |  2883k| 147.8 |   136M |  33 | 848 |6198 |4788 |9166 |  0 |6256 | 681 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.53%
