FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4663s|800400 |194179 | 49857k|  62.3 |   384M |  44 | 361 |1226 | 466 |  71k|  1 |  55k|9263 | 8.134115e+01 | 8.400000e+01 |   3.27%|  26.03%
 4664s|800500 |194209 | 49862k|  62.3 |   384M |  44 | 361 |1217 | 472 |  71k|  0 |  55k|9263 | 8.134116e+01 | 8.400000e+01 |   3.27%|  26.03%
 4664s|800600 |194219 | 49867k|  62.3 |   384M |  44 | 361 |1214 | 468 |  71k|  1 |  55k|9263 | 8.134123e+01 | 8.400000e+01 |   3.27%|  26.03%
 4665s|800700 |194223 | 49872k|  62.3 |   384M |  44 | 361 |1210 | 505 |  71k|  0 |  55k|9263 | 8.134124e+01 | 8.400000e+01 |   3.27%|  26.03%
 4666s|800800 |194269 | 49880k|  62.3 |   384M |  44 | 361 |1219 | 452 |  71k|  0 |  55k|9263 | 8.134137e+01 | 8.400000e+01 |   3.27%|  26.03%
 4666s|800900 |194297 | 49885k|  62.3 |   384M |  44 | 361 |1226 | 452 |  71k|  1 |  55k|9263 | 8.134144e+01 | 8.400000e+01 |   3.27%|  26.03%
 4667s|801000 |194319 | 49890k|  62.3 |   384M |  44 | 361 |1228 | 466 |  71k|  0 |  55k|9263 | 8.134152e+01 | 8.400000e+01 |   3.27%|  26.03%
 4667s|801100 |194319 | 49894k|  62.3 |   384M |  44 | 361 |1228 | 466 |  71k|  1 |  55k|9263 | 8.134152e+01 | 8.400000e+01 |   3.27%|  26.03%
 4667s|801200 |194333 | 49899k|  62.3 |   384M |  44 | 361 |1226 | 479 |  71k|  1 |  55k|9263 | 8.134162e+01 | 8.400000e+01 |   3.27%|  26.03%
 4668s|801300 |194351 | 49904k|  62.3 |   384M |  44 | 361 |1226 | 474 |  71k|  0 |  55k|9263 | 8.134169e+01 | 8.400000e+01 |   3.27%|  26.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4668s|801400 |194367 | 49910k|  62.3 |   384M |  44 | 361 |1225 | 489 |  71k|  0 |  55k|9263 | 8.134182e+01 | 8.400000e+01 |   3.27%|  26.04%
 4669s|801500 |194391 | 49915k|  62.3 |   384M |  44 | 361 |1231 | 486 |  71k|  1 |  55k|9267 | 8.134194e+01 | 8.400000e+01 |   3.27%|  26.04%
 4669s|801600 |194409 | 49920k|  62.3 |   384M |  44 | 361 |1227 | 476 |  71k|  1 |  55k|9267 | 8.134197e+01 | 8.400000e+01 |   3.27%|  26.04%
 4670s|801700 |194423 | 49926k|  62.3 |   385M |  44 | 361 |1221 | 476 |  71k|  1 |  55k|9267 | 8.134200e+01 | 8.400000e+01 |   3.27%|  26.04%
 4670s|801800 |194447 | 49932k|  62.3 |   385M |  44 | 361 |1220 | 472 |  71k|  0 |  55k|9267 | 8.134213e+01 | 8.400000e+01 |   3.27%|  26.04%
 4671s|801900 |194465 | 49936k|  62.3 |   385M |  44 | 361 |1224 | 482 |  71k|  1 |  55k|9267 | 8.134213e+01 | 8.400000e+01 |   3.27%|  26.04%
 4671s|802000 |194469 | 49941k|  62.3 |   385M |  44 | 361 |1227 | 484 |  71k|  0 |  55k|9267 | 8.134215e+01 | 8.400000e+01 |   3.27%|  26.04%
 4671s|802100 |194475 | 49946k|  62.3 |   385M |  44 | 361 |1226 | 471 |  71k|  0 |  55k|9267 | 8.134215e+01 | 8.400000e+01 |   3.27%|  26.04%
 4672s|802200 |194499 | 49953k|  62.3 |   385M |  44 | 361 |1222 | 475 |  71k|  0 |  55k|9267 | 8.134232e+01 | 8.400000e+01 |   3.27%|  26.04%
 4673s|802300 |194509 | 49958k|  62.3 |   385M |  44 | 361 |1221 | 478 |  71k|  1 |  55k|9267 | 8.134236e+01 | 8.400000e+01 |   3.27%|  26.04%
 4673s|802400 |194531 | 49963k|  62.3 |   385M |  44 | 361 |1224 | 466 |  71k|  1 |  55k|9269 | 8.134246e+01 | 8.400000e+01 |   3.27%|  26.04%
 4674s|802500 |194567 | 49970k|  62.3 |   385M |  44 | 361 |1223 | 465 |  71k|  0 |  55k|9269 | 8.134246e+01 | 8.400000e+01 |   3.27%|  26.04%
 4674s|802600 |194581 | 49975k|  62.3 |   385M |  44 | 361 |1224 | 472 |  71k|  2 |  55k|9269 | 8.134248e+01 | 8.400000e+01 |   3.27%|  26.04%
 4675s|802700 |194605 | 49982k|  62.3 |   385M |  44 | 361 |1225 | 480 |  71k|  0 |  55k|9269 | 8.134252e+01 | 8.400000e+01 |   3.27%|  26.04%
 4675s|802800 |194647 | 49989k|  62.3 |   385M |  44 | 361 |1226 | 481 |  71k|  1 |  55k|9269 | 8.134266e+01 | 8.400000e+01 |   3.27%|  26.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4676s|802900 |194675 | 49995k|  62.3 |   385M |  44 | 361 |1224 | 489 |  71k|  1 |  55k|9269 | 8.134269e+01 | 8.400000e+01 |   3.27%|  26.05%
 4676s|803000 |194681 | 49999k|  62.3 |   385M |  44 | 361 |1219 | 488 |  71k|  0 |  55k|9269 | 8.134273e+01 | 8.400000e+01 |   3.27%|  26.05%
 4677s|803100 |194709 | 50005k|  62.3 |   385M |  44 | 361 |1218 | 510 |  71k|  1 |  55k|9269 | 8.134277e+01 | 8.400000e+01 |   3.27%|  26.05%
 4677s|803200 |194747 | 50011k|  62.3 |   385M |  44 | 361 |1219 | 458 |  71k|  0 |  55k|9269 | 8.134283e+01 | 8.400000e+01 |   3.27%|  26.05%
 4678s|803300 |194773 | 50017k|  62.3 |   385M |  44 | 361 |1221 | 481 |  71k|  0 |  55k|9269 | 8.134287e+01 | 8.400000e+01 |   3.27%|  26.05%
 4678s|803400 |194793 | 50023k|  62.3 |   385M |  44 | 361 |1231 | 474 |  71k|  0 |  55k|9269 | 8.134296e+01 | 8.400000e+01 |   3.27%|  26.05%
 4679s|803500 |194827 | 50030k|  62.3 |   385M |  44 | 361 |1240 | 472 |  71k|  0 |  55k|9269 | 8.134308e+01 | 8.400000e+01 |   3.27%|  26.05%
 4679s|803600 |194853 | 50036k|  62.3 |   385M |  44 | 361 |1241 | 496 |  71k|  0 |  55k|9269 | 8.134315e+01 | 8.400000e+01 |   3.27%|  26.05%
 4680s|803700 |194893 | 50044k|  62.3 |   385M |  44 | 361 |1243 | 499 |  71k|  1 |  55k|9269 | 8.134334e+01 | 8.400000e+01 |   3.27%|  26.05%
 4681s|803800 |194905 | 50049k|  62.3 |   385M |  44 | 361 |1242 | 499 |  71k|  1 |  55k|9269 | 8.134334e+01 | 8.400000e+01 |   3.27%|  26.05%
 4681s|803900 |194945 | 50059k|  62.3 |   385M |  44 | 361 |1243 | 493 |  71k|  1 |  55k|9269 | 8.134343e+01 | 8.400000e+01 |   3.27%|  26.06%
 4682s|804000 |194953 | 50065k|  62.3 |   385M |  44 | 361 |1242 | 495 |  71k|  0 |  55k|9269 | 8.134348e+01 | 8.400000e+01 |   3.27%|  26.06%
 4682s|804100 |194967 | 50071k|  62.3 |   385M |  44 | 361 |1241 | 501 |  71k|  0 |  55k|9269 | 8.134354e+01 | 8.400000e+01 |   3.27%|  26.06%
 4683s|804200 |194985 | 50078k|  62.3 |   385M |  44 | 361 |1245 | 495 |  71k|  0 |  55k|9269 | 8.134359e+01 | 8.400000e+01 |   3.27%|  26.06%
 4684s|804300 |194981 | 50083k|  62.3 |   385M |  44 | 361 |1239 | 501 |  71k|  0 |  55k|9269 | 8.134359e+01 | 8.400000e+01 |   3.27%|  26.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4684s|804400 |194995 | 50089k|  62.3 |   385M |  44 | 361 |1234 | 488 |  71k|  1 |  55k|9269 | 8.134366e+01 | 8.400000e+01 |   3.27%|  26.06%
 4685s|804500 |195007 | 50095k|  62.3 |   385M |  44 | 361 |1237 | 534 |  71k|  1 |  55k|9270 | 8.134372e+01 | 8.400000e+01 |   3.27%|  26.06%
 4685s|804600 |195033 | 50101k|  62.3 |   385M |  44 | 361 |1241 | 475 |  71k|  0 |  55k|9270 | 8.134376e+01 | 8.400000e+01 |   3.27%|  26.07%
 4686s|804700 |195057 | 50107k|  62.3 |   385M |  44 | 361 |1237 | 475 |  71k|  1 |  55k|9270 | 8.134377e+01 | 8.400000e+01 |   3.27%|  26.07%
 4686s|804800 |195073 | 50114k|  62.3 |   385M |  44 | 361 |1232 | 478 |  71k|  0 |  55k|9270 | 8.134377e+01 | 8.400000e+01 |   3.27%|  26.07%
 4687s|804900 |195089 | 50120k|  62.3 |   385M |  44 | 361 |1230 | 494 |  71k|  0 |  55k|9270 | 8.134379e+01 | 8.400000e+01 |   3.27%|  26.07%
 4687s|805000 |195117 | 50125k|  62.3 |   385M |  44 | 361 |1235 | 483 |  71k|  0 |  55k|9270 | 8.134386e+01 | 8.400000e+01 |   3.27%|  26.07%
 4688s|805100 |195155 | 50132k|  62.3 |   385M |  44 | 361 |1241 | 484 |  71k|  1 |  56k|9270 | 8.134397e+01 | 8.400000e+01 |   3.27%|  26.07%
 4688s|805200 |195151 | 50136k|  62.3 |   385M |  44 | 361 |1239 | 502 |  71k|  2 |  56k|9270 | 8.134397e+01 | 8.400000e+01 |   3.27%|  26.07%
 4689s|805300 |195189 | 50143k|  62.3 |   385M |  44 | 361 |1237 | 465 |  71k|  1 |  56k|9270 | 8.134400e+01 | 8.400000e+01 |   3.27%|  26.07%
 4689s|805400 |195201 | 50148k|  62.3 |   385M |  44 | 361 |1230 | 485 |  71k|  1 |  56k|9270 | 8.134400e+01 | 8.400000e+01 |   3.27%|  26.07%
 4690s|805500 |195219 | 50153k|  62.3 |   385M |  44 | 361 |1226 | 490 |  71k|  1 |  56k|9270 | 8.134400e+01 | 8.400000e+01 |   3.27%|  26.07%
 4690s|805600 |195237 | 50159k|  62.3 |   385M |  44 | 361 |1222 | 467 |  71k|  0 |  56k|9270 | 8.134400e+01 | 8.400000e+01 |   3.27%|  26.07%
 4691s|805700 |195247 | 50164k|  62.3 |   385M |  44 | 361 |1221 | 458 |  71k|  1 |  56k|9270 | 8.134406e+01 | 8.400000e+01 |   3.27%|  26.08%
 4691s|805800 |195257 | 50169k|  62.3 |   385M |  44 | 361 |1211 | 500 |  71k|  1 |  56k|9270 | 8.134420e+01 | 8.400000e+01 |   3.26%|  26.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4692s|805900 |195283 | 50175k|  62.3 |   385M |  44 | 361 |1207 | 490 |  71k|  0 |  56k|9270 | 8.134421e+01 | 8.400000e+01 |   3.26%|  26.08%
 4692s|806000 |195287 | 50180k|  62.3 |   385M |  44 | 361 |1220 | 491 |  71k|  0 |  56k|9280 | 8.134423e+01 | 8.400000e+01 |   3.26%|  26.08%
 4693s|806100 |195313 | 50188k|  62.3 |   385M |  44 | 361 |1222 | 513 |  71k|  2 |  56k|9280 | 8.134433e+01 | 8.400000e+01 |   3.26%|  26.08%
 4694s|806200 |195335 | 50193k|  62.3 |   385M |  44 | 361 |1219 | 514 |  71k|  1 |  56k|9280 | 8.134435e+01 | 8.400000e+01 |   3.26%|  26.08%
 4694s|806300 |195357 | 50199k|  62.3 |   385M |  44 | 361 |1218 | 499 |  71k|  1 |  56k|9280 | 8.134451e+01 | 8.400000e+01 |   3.26%|  26.08%
 4694s|806400 |195357 | 50202k|  62.3 |   385M |  44 | 361 |1212 | 515 |  71k|  0 |  56k|9280 | 8.134451e+01 | 8.400000e+01 |   3.26%|  26.08%
 4695s|806500 |195395 | 50209k|  62.3 |   385M |  44 | 361 |1212 | 497 |  71k|  1 |  56k|9280 | 8.134459e+01 | 8.400000e+01 |   3.26%|  26.08%
 4695s|806600 |195405 | 50215k|  62.3 |   385M |  44 | 361 |1212 | 522 |  71k|  1 |  56k|9280 | 8.134462e+01 | 8.400000e+01 |   3.26%|  26.08%
 4696s|806700 |195431 | 50221k|  62.3 |   385M |  44 | 361 |1210 | 464 |  71k|  1 |  56k|9280 | 8.134466e+01 | 8.400000e+01 |   3.26%|  26.08%
 4696s|806800 |195441 | 50226k|  62.3 |   385M |  44 | 361 |1211 | 464 |  71k|  1 |  56k|9280 | 8.134467e+01 | 8.400000e+01 |   3.26%|  26.08%
 4697s|806900 |195453 | 50232k|  62.3 |   385M |  44 | 361 |1204 | 513 |  71k|  1 |  56k|9280 | 8.134471e+01 | 8.400000e+01 |   3.26%|  26.08%
 4697s|807000 |195469 | 50237k|  62.3 |   386M |  44 | 361 |1202 | 513 |  71k|  1 |  56k|9280 | 8.134478e+01 | 8.400000e+01 |   3.26%|  26.08%
 4698s|807100 |195477 | 50241k|  62.2 |   386M |  44 | 361 |1204 | 514 |  71k|  0 |  56k|9281 | 8.134479e+01 | 8.400000e+01 |   3.26%|  26.08%
 4698s|807200 |195491 | 50246k|  62.2 |   386M |  44 | 361 |1206 | 516 |  71k|  1 |  56k|9281 | 8.134485e+01 | 8.400000e+01 |   3.26%|  26.08%
 4699s|807300 |195495 | 50251k|  62.2 |   386M |  44 | 361 |1208 | 518 |  71k|  0 |  56k|9281 | 8.134489e+01 | 8.400000e+01 |   3.26%|  26.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4699s|807400 |195497 | 50256k|  62.2 |   386M |  44 | 361 |1206 | 521 |  71k|  1 |  56k|9281 | 8.134489e+01 | 8.400000e+01 |   3.26%|  26.08%
 4700s|807500 |195503 | 50261k|  62.2 |   386M |  44 | 361 |1208 | 467 |  71k|  1 |  56k|9281 | 8.134489e+01 | 8.400000e+01 |   3.26%|  26.08%
 4700s|807600 |195509 | 50265k|  62.2 |   386M |  44 | 361 |1207 | 517 |  71k|  1 |  56k|9281 | 8.134489e+01 | 8.400000e+01 |   3.26%|  26.08%
 4701s|807700 |195535 | 50271k|  62.2 |   386M |  44 | 361 |1213 | 478 |  71k|  0 |  56k|9281 | 8.134496e+01 | 8.400000e+01 |   3.26%|  26.08%
 4701s|807800 |195565 | 50277k|  62.2 |   386M |  44 | 361 |1213 | 442 |  71k|  0 |  56k|9281 | 8.134497e+01 | 8.400000e+01 |   3.26%|  26.08%
 4702s|807900 |195585 | 50283k|  62.2 |   386M |  44 | 361 |1219 | 448 |  71k|  0 |  56k|9281 | 8.134503e+01 | 8.400000e+01 |   3.26%|  26.08%
 4702s|808000 |195605 | 50289k|  62.2 |   386M |  44 | 361 |1224 | 479 |  71k|  0 |  56k|9281 | 8.134512e+01 | 8.400000e+01 |   3.26%|  26.08%
 4703s|808100 |195629 | 50295k|  62.2 |   386M |  44 | 361 |1230 | 482 |  71k|  1 |  56k|9281 | 8.134519e+01 | 8.400000e+01 |   3.26%|  26.09%
 4704s|808200 |195655 | 50304k|  62.2 |   386M |  44 | 361 |1233 | 480 |  71k|  0 |  56k|9281 | 8.134543e+01 | 8.400000e+01 |   3.26%|  26.09%
 4704s|808300 |195689 | 50311k|  62.2 |   386M |  44 | 361 |1236 | 484 |  71k|  0 |  56k|9281 | 8.134551e+01 | 8.400000e+01 |   3.26%|  26.09%
 4705s|808400 |195713 | 50317k|  62.2 |   386M |  44 | 361 |1238 | 485 |  71k|  1 |  56k|9281 | 8.134553e+01 | 8.400000e+01 |   3.26%|  26.09%
 4705s|808500 |195727 | 50323k|  62.2 |   386M |  44 | 361 |1238 | 484 |  71k|  1 |  56k|9281 | 8.134557e+01 | 8.400000e+01 |   3.26%|  26.09%
 4706s|808600 |195739 | 50328k|  62.2 |   386M |  44 | 361 |1238 | 463 |  71k|  0 |  56k|9281 | 8.134558e+01 | 8.400000e+01 |   3.26%|  26.09%
 4706s|808700 |195755 | 50333k|  62.2 |   386M |  44 | 361 |1237 | 463 |  71k|  1 |  56k|9281 | 8.134558e+01 | 8.400000e+01 |   3.26%|  26.09%
 4706s|808800 |195771 | 50339k|  62.2 |   386M |  44 | 361 |1236 | 515 |  71k|  0 |  56k|9281 | 8.134560e+01 | 8.400000e+01 |   3.26%|  26.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4707s|808900 |195783 | 50343k|  62.2 |   386M |  44 | 361 |1230 | 461 |  71k|  1 |  56k|9281 | 8.134560e+01 | 8.400000e+01 |   3.26%|  26.10%
 4707s|809000 |195805 | 50349k|  62.2 |   386M |  44 | 361 |1231 | 486 |  71k|  0 |  56k|9281 | 8.134567e+01 | 8.400000e+01 |   3.26%|  26.10%
 4708s|809100 |195833 | 50356k|  62.2 |   386M |  44 | 361 |1237 | 489 |  71k|  0 |  56k|9281 | 8.134572e+01 | 8.400000e+01 |   3.26%|  26.10%
 4709s|809200 |195847 | 50362k|  62.2 |   386M |  44 | 361 |1239 | 493 |  71k|  1 |  56k|9281 | 8.134573e+01 | 8.400000e+01 |   3.26%|  26.10%
 4709s|809300 |195845 | 50367k|  62.2 |   386M |  44 | 361 |1236 | 483 |  71k|  0 |  56k|9281 | 8.134574e+01 | 8.400000e+01 |   3.26%|  26.10%
 4710s|809400 |195883 | 50374k|  62.2 |   386M |  44 | 361 |1237 | 492 |  71k|  1 |  56k|9281 | 8.134581e+01 | 8.400000e+01 |   3.26%|  26.10%
 4710s|809500 |195913 | 50380k|  62.2 |   386M |  44 | 361 |1239 | 476 |  71k|  2 |  56k|9281 | 8.134581e+01 | 8.400000e+01 |   3.26%|  26.10%
 4711s|809600 |195941 | 50387k|  62.2 |   386M |  44 | 361 |1236 | 461 |  71k|  0 |  56k|9281 | 8.134585e+01 | 8.400000e+01 |   3.26%|  26.10%
 4711s|809700 |195977 | 50394k|  62.2 |   386M |  44 | 361 |1238 | 485 |  71k|  1 |  56k|9281 | 8.134588e+01 | 8.400000e+01 |   3.26%|  26.10%
 4712s|809800 |196013 | 50401k|  62.2 |   386M |  44 | 361 |1244 | 484 |  71k|  2 |  56k|9281 | 8.134594e+01 | 8.400000e+01 |   3.26%|  26.10%
 4712s|809900 |196037 | 50406k|  62.2 |   386M |  44 | 361 |1237 | 488 |  71k|  1 |  56k|9281 | 8.134616e+01 | 8.400000e+01 |   3.26%|  26.11%
 4713s|810000 |196047 | 50411k|  62.2 |   386M |  44 | 361 |1235 | 490 |  71k|  0 |  56k|9281 | 8.134616e+01 | 8.400000e+01 |   3.26%|  26.11%
 4713s|810100 |196067 | 50417k|  62.2 |   386M |  44 | 361 |1240 | 495 |  71k|  2 |  56k|9281 | 8.134629e+01 | 8.400000e+01 |   3.26%|  26.11%
 4714s|810200 |196085 | 50423k|  62.2 |   386M |  44 | 361 |1237 | 482 |  71k|  1 |  56k|9281 | 8.134631e+01 | 8.400000e+01 |   3.26%|  26.12%
 4714s|810300 |196085 | 50427k|  62.2 |   386M |  44 | 361 |1234 | 485 |  71k|  0 |  56k|9281 | 8.134634e+01 | 8.400000e+01 |   3.26%|  26.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4715s|810400 |196097 | 50432k|  62.2 |   386M |  44 | 361 |1225 | 492 |  71k|  0 |  56k|9281 | 8.134634e+01 | 8.400000e+01 |   3.26%|  26.12%
 4716s|810500 |196121 | 50440k|  62.2 |   386M |  44 | 361 |1220 | 505 |  71k|  1 |  56k|9281 | 8.134644e+01 | 8.400000e+01 |   3.26%|  26.12%
 4716s|810600 |196151 | 50447k|  62.2 |   386M |  44 | 361 |1220 | 467 |  71k|  0 |  56k|9281 | 8.134646e+01 | 8.400000e+01 |   3.26%|  26.12%
 4717s|810700 |196167 | 50452k|  62.2 |   386M |  44 | 361 |1219 | 471 |  71k|  1 |  56k|9281 | 8.134651e+01 | 8.400000e+01 |   3.26%|  26.12%
 4717s|810800 |196191 | 50457k|  62.2 |   386M |  44 | 361 |1225 | 476 |  71k|  1 |  56k|9282 | 8.134663e+01 | 8.400000e+01 |   3.26%|  26.12%
 4718s|810900 |196213 | 50463k|  62.2 |   386M |  44 | 361 |1225 | 475 |  71k|  0 |  56k|9282 | 8.134664e+01 | 8.400000e+01 |   3.26%|  26.12%
 4718s|811000 |196223 | 50468k|  62.2 |   386M |  44 | 361 |1223 | 488 |  71k|  0 |  56k|9282 | 8.134664e+01 | 8.400000e+01 |   3.26%|  26.12%
 4719s|811100 |196237 | 50474k|  62.2 |   386M |  44 | 361 |1218 | 490 |  71k|  1 |  56k|9282 | 8.134664e+01 | 8.400000e+01 |   3.26%|  26.12%
 4719s|811200 |196271 | 50480k|  62.2 |   386M |  44 | 361 |1224 | 467 |  71k|  0 |  56k|9282 | 8.134667e+01 | 8.400000e+01 |   3.26%|  26.12%
 4719s|811300 |196279 | 50484k|  62.2 |   386M |  44 | 361 |1226 | 467 |  71k|  0 |  56k|9282 | 8.134667e+01 | 8.400000e+01 |   3.26%|  26.12%
 4720s|811400 |196299 | 50489k|  62.2 |   386M |  44 | 361 |1227 | 476 |  71k|  1 |  56k|9282 | 8.134670e+01 | 8.400000e+01 |   3.26%|  26.13%
 4720s|811500 |196305 | 50494k|  62.2 |   386M |  44 | 361 |1217 | 500 |  71k|  1 |  56k|9282 | 8.134679e+01 | 8.400000e+01 |   3.26%|  26.13%
 4721s|811600 |196313 | 50499k|  62.2 |   386M |  44 | 361 |1212 | 482 |  71k|  1 |  56k|9282 | 8.134679e+01 | 8.400000e+01 |   3.26%|  26.13%
 4722s|811700 |196351 | 50506k|  62.2 |   386M |  44 | 361 |1215 | 488 |  71k|  0 |  56k|9282 | 8.134689e+01 | 8.400000e+01 |   3.26%|  26.13%
 4722s|811800 |196377 | 50512k|  62.2 |   386M |  44 | 361 |1212 | 555 |  71k|  1 |  56k|9282 | 8.134694e+01 | 8.400000e+01 |   3.26%|  26.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4723s|811900 |196415 | 50519k|  62.2 |   386M |  44 | 361 |1212 | 477 |  71k|  1 |  56k|9282 | 8.134699e+01 | 8.400000e+01 |   3.26%|  26.13%
 4723s|812000 |196449 | 50525k|  62.2 |   386M |  44 | 361 |1217 | 501 |  71k|  0 |  56k|9282 | 8.134700e+01 | 8.400000e+01 |   3.26%|  26.13%
 4724s|812100 |196467 | 50531k|  62.2 |   386M |  44 | 361 |1212 | 501 |  71k|  0 |  56k|9282 | 8.134700e+01 | 8.400000e+01 |   3.26%|  26.13%
 4724s|812200 |196489 | 50537k|  62.2 |   386M |  44 | 361 |1214 | 494 |  71k|  0 |  56k|9282 | 8.134713e+01 | 8.400000e+01 |   3.26%|  26.14%
 4725s|812300 |196525 | 50544k|  62.2 |   386M |  44 | 361 |1219 | 498 |  71k|  1 |  56k|9282 | 8.134716e+01 | 8.400000e+01 |   3.26%|  26.14%
 4726s|812400 |196555 | 50552k|  62.2 |   386M |  44 | 361 |1217 | 475 |  71k|  1 |  56k|9282 | 8.134720e+01 | 8.400000e+01 |   3.26%|  26.14%
 4726s|812500 |196575 | 50558k|  62.2 |   386M |  44 | 361 |1221 | 499 |  71k|  1 |  56k|9283 | 8.134720e+01 | 8.400000e+01 |   3.26%|  26.14%
 4726s|812600 |196571 | 50562k|  62.2 |   386M |  44 | 361 |1216 | 477 |  71k|  0 |  56k|9283 | 8.134720e+01 | 8.400000e+01 |   3.26%|  26.14%
 4727s|812700 |196593 | 50568k|  62.2 |   386M |  44 | 361 |1218 | 509 |  71k|  1 |  56k|9283 | 8.134730e+01 | 8.400000e+01 |   3.26%|  26.14%
 4728s|812800 |196607 | 50574k|  62.2 |   386M |  44 | 361 |1219 | 505 |  71k|  0 |  56k|9283 | 8.134736e+01 | 8.400000e+01 |   3.26%|  26.15%
 4728s|812900 |196619 | 50580k|  62.2 |   386M |  44 | 361 |1211 | 505 |  71k|  1 |  56k|9283 | 8.134736e+01 | 8.400000e+01 |   3.26%|  26.15%
 4729s|813000 |196627 | 50585k|  62.2 |   386M |  44 | 361 |1207 | 504 |  71k|  1 |  56k|9283 | 8.134737e+01 | 8.400000e+01 |   3.26%|  26.15%
 4729s|813100 |196669 | 50592k|  62.2 |   386M |  44 | 361 |1210 | 478 |  71k|  0 |  56k|9283 | 8.134741e+01 | 8.400000e+01 |   3.26%|  26.16%
 4730s|813200 |196683 | 50597k|  62.2 |   386M |  44 | 361 |1214 | 486 |  71k|  0 |  56k|9283 | 8.134744e+01 | 8.400000e+01 |   3.26%|  26.16%
 4730s|813300 |196717 | 50604k|  62.2 |   386M |  44 | 361 |1217 | 481 |  71k|  0 |  56k|9283 | 8.134751e+01 | 8.400000e+01 |   3.26%|  26.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4731s|813400 |196737 | 50610k|  62.2 |   386M |  44 | 361 |1213 | 482 |  71k|  0 |  56k|9283 | 8.134753e+01 | 8.400000e+01 |   3.26%|  26.16%
