FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686649269
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 492 del vars, 482 del conss, 413 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 492 deleted vars, 482 deleted constraints, 413 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2285 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
      4 constraints of type <logicor>
Presolving Time: 0.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  765s| 32500 |  5807 |  4266k| 131.1 |   184M |  75 |5024 |4385 |2245 |  12k|  1 |  71k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  767s| 32600 |  5808 |  4279k| 131.1 |   184M |  75 |5024 |4456 |2239 |  12k|  1 |  71k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  770s| 32700 |  5809 |  4292k| 131.1 |   185M |  75 |5024 |4449 |2241 |  12k|  0 |  71k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  772s| 32800 |  5808 |  4304k| 131.0 |   185M |  75 |5024 |4383 |2241 |  12k|  1 |  71k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  774s| 32900 |  5816 |  4313k| 130.9 |   185M |  75 |5024 |4417 |2233 |  12k|  1 |  71k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  776s| 33000 |  5822 |  4327k| 130.9 |   185M |  75 |5024 |4440 |2233 |  12k|  1 |  72k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  778s| 33100 |  5824 |  4339k| 130.9 |   185M |  75 |5024 |4455 |2230 |  12k|  0 |  72k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  780s| 33200 |  5820 |  4352k| 130.9 |   185M |  75 |5024 |4545 |2243 |  12k|  1 |  72k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  782s| 33300 |  5823 |  4365k| 130.9 |   185M |  75 |5024 |4680 |2241 |  12k|  1 |  72k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.75%
  784s| 33400 |  5832 |  4379k| 130.9 |   185M |  75 |5024 |4683 |2227 |  12k|  1 |  73k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  786s| 33500 |  5847 |  4390k| 130.9 |   185M |  75 |5024 |4739 |2227 |  12k|  1 |  73k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  788s| 33600 |  5833 |  4401k| 130.8 |   185M |  75 |5024 |4795 |2239 |  12k|  1 |  73k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  790s| 33700 |  5830 |  4412k| 130.7 |   185M |  75 |5024 |4811 |2230 |  12k|  0 |  73k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  792s| 33800 |  5834 |  4421k| 130.6 |   186M |  75 |5024 |4855 |2231 |  12k|  1 |  74k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  794s| 33900 |  5833 |  4434k| 130.6 |   186M |  75 |5024 |4798 |2239 |  12k|  2 |  74k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  796s| 34000 |  5842 |  4447k| 130.6 |   186M |  75 |5024 |4781 |2227 |  13k|  1 |  74k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  798s| 34100 |  5853 |  4460k| 130.6 |   186M |  75 |5024 |4764 |2225 |  13k|  1 |  74k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  800s| 34200 |  5856 |  4470k| 130.5 |   186M |  75 |5024 |4677 |2233 |  13k|  1 |  75k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  802s| 34300 |  5858 |  4481k| 130.5 |   186M |  75 |5024 |4664 |2232 |  13k|  1 |  75k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.76%
  805s| 34400 |  5883 |  4498k| 130.6 |   186M |  75 |5024 |4619 |2229 |  13k|  1 |  75k|  10k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.77%
  806s| 34500 |  5957 |  4512k| 130.6 |   188M |  75 |5024 |4663 |2229 |  13k|  2 |  75k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  808s| 34600 |  5978 |  4522k| 130.5 |   188M |  75 |5024 |4543 |2234 |  13k|  1 |  75k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  810s| 34700 |  5986 |  4533k| 130.5 |   188M |  75 |5024 |4609 |   0 |  13k|  0 |  75k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  811s| 34800 |  5997 |  4544k| 130.4 |   188M |  75 |5024 |4554 |2238 |  13k|  2 |  76k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  813s| 34900 |  6001 |  4557k| 130.4 |   189M |  75 |5024 |4671 |2242 |  13k|  0 |  76k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  815s| 35000 |  5994 |  4569k| 130.4 |   190M |  75 |5024 |4705 |2237 |  13k|  0 |  76k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  817s| 35100 |  5998 |  4580k| 130.3 |   190M |  75 |5024 |4732 |2232 |  13k|  0 |  76k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  819s| 35200 |  5998 |  4595k| 130.4 |   190M |  75 |5024 |4760 |2247 |  13k|  0 |  76k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  822s| 35300 |  6005 |  4610k| 130.4 |   190M |  75 |5024 |4861 |2238 |  13k|  1 |  77k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.78%
  825s| 35400 |  6015 |  4624k| 130.5 |   190M |  75 |5024 |4831 |2233 |  13k|  1 |  77k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.79%
  827s| 35500 |  6029 |  4638k| 130.5 |   190M |  75 |5024 |4872 |2229 |  13k|  1 |  77k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  829s| 35600 |  6037 |  4649k| 130.4 |   191M |  75 |5024 |4803 |2234 |  13k|  1 |  78k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  832s| 35700 |  6041 |  4664k| 130.5 |   191M |  75 |5024 |4631 |2237 |  13k|  0 |  78k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  834s| 35800 |  6052 |  4675k| 130.4 |   191M |  75 |5024 |4518 |2228 |  13k|  1 |  79k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  836s| 35900 |  6052 |  4686k| 130.4 |   191M |  75 |5024 |4669 |2230 |  13k|  2 |  79k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  838s| 36000 |  6062 |  4698k| 130.3 |   191M |  75 |5024 |4661 |2230 |  13k|  1 |  79k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  839s| 36100 |  6070 |  4709k| 130.3 |   191M |  75 |5024 |4680 |2232 |  13k|  1 |  79k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.80%
  841s| 36200 |  6087 |  4720k| 130.2 |   191M |  75 |5024 |4596 |2244 |  13k|  1 |  79k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.81%
  843s| 36300 |  6100 |  4733k| 130.2 |   192M |  75 |5024 |4670 |2229 |  13k|  1 |  80k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.82%
  844s| 36400 |  6116 |  4741k| 130.1 |   192M |  75 |5024 |4716 |2229 |  13k|  0 |  80k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  846s| 36500 |  6128 |  4752k| 130.0 |   192M |  75 |5024 |4817 |2230 |  13k|  1 |  80k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  847s| 36600 |  6134 |  4762k| 129.9 |   192M |  75 |5024 |4942 |2226 |  13k|  1 |  80k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  849s| 36700 |  6144 |  4774k| 129.9 |   192M |  75 |5024 |5044 |2237 |  14k|  2 |  80k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  851s| 36800 |  6150 |  4785k| 129.9 |   192M |  75 |5024 |5171 |2233 |  14k|  1 |  81k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  853s| 36900 |  6155 |  4797k| 129.8 |   192M |  75 |5024 |5241 |2243 |  14k|  1 |  81k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  854s| 37000 |  6147 |  4807k| 129.8 |   192M |  75 |5024 |5298 |2236 |  14k|  0 |  81k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  856s| 37100 |  6154 |  4819k| 129.7 |   192M |  75 |5024 |5245 |2239 |  14k|  2 |  81k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  857s| 37200 |  6157 |  4830k| 129.7 |   192M |  75 |5024 |5312 |2229 |  14k|  1 |  82k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  861s| 37300 |  6173 |  4851k| 129.9 |   192M |  75 |5024 |5146 |   0 |  14k|  0 |  82k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  862s| 37400 |  6171 |  4863k| 129.9 |   192M |  75 |5024 |5202 |2230 |  14k|  0 |  82k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   3.83%
  864s| 37500 |  6183 |  4875k| 129.8 |   194M |  75 |5024 |4998 |2231 |  14k|  1 |  82k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  866s| 37600 |  6195 |  4887k| 129.8 |   194M |  75 |5024 |4972 |2229 |  14k|  1 |  82k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  867s| 37700 |  6202 |  4901k| 129.9 |   194M |  75 |5024 |4997 |2238 |  14k|  1 |  83k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  869s| 37800 |  6204 |  4912k| 129.8 |   194M |  75 |5024 |4926 |2254 |  14k|  2 |  83k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  871s| 37900 |  6213 |  4925k| 129.8 |   194M |  75 |5024 |4988 |2236 |  14k|  1 |  83k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  872s| 38000 |  6206 |  4934k| 129.7 |   194M |  75 |5024 |4912 |   0 |  14k|  0 |  83k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  874s| 38100 |  6201 |  4945k| 129.6 |   194M |  75 |5024 |4692 |2230 |  14k|  0 |  84k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  876s| 38200 |  6200 |  4958k| 129.6 |   195M |  75 |5024 |4618 |2231 |  14k|  1 |  84k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  877s| 38300 |  6209 |  4968k| 129.5 |   195M |  75 |5024 |4711 |2230 |  14k|  0 |  84k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  879s| 38400 |  6219 |  4981k| 129.5 |   195M |  75 |5024 |4689 |2235 |  14k|  1 |  84k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.08%
  881s| 38500 |  6253 |  4995k| 129.6 |   195M |  75 |5024 |4713 |2234 |  14k|  2 |  84k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  882s| 38600 |  6259 |  5002k| 129.4 |   195M |  75 |5024 |4795 |2229 |  14k|  0 |  85k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  883s| 38700 |  6263 |  5010k| 129.3 |   195M |  75 |5024 |4801 |2230 |  14k|  0 |  85k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  885s| 38800 |  6270 |  5020k| 129.2 |   196M |  75 |5024 |4725 |2235 |  14k|  2 |  85k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  886s| 38900 |  6276 |  5029k| 129.1 |   196M |  75 |5024 |4771 |2232 |  14k|  0 |  85k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  887s| 39000 |  6286 |  5039k| 129.1 |   196M |  75 |5024 |4838 |   0 |  14k|  0 |  85k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  889s| 39100 |  6287 |  5051k| 129.0 |   196M |  75 |5024 |4828 |2237 |  14k|  1 |  86k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  890s| 39200 |  6288 |  5061k| 129.0 |   196M |  75 |5024 |4810 |2231 |  14k|  0 |  86k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  892s| 39300 |  6304 |  5073k| 128.9 |   196M |  75 |5024 |4811 |2237 |  14k|  0 |  86k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  894s| 39400 |  6302 |  5085k| 128.9 |   196M |  75 |5024 |4752 |   0 |  14k|  0 |  86k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  896s| 39500 |  6312 |  5099k| 128.9 |   197M |  75 |5024 |4841 |2229 |  14k|  1 |  87k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  898s| 39600 |  6315 |  5109k| 128.9 |   197M |  75 |5024 |4773 |2225 |  14k|  1 |  87k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  900s| 39700 |  6329 |  5121k| 128.8 |   197M |  75 |5024 |4798 |2249 |  14k|  1 |  87k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  901s| 39800 |  6349 |  5133k| 128.8 |   198M |  75 |5024 |4627 |2232 |  14k|  1 |  87k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  903s| 39900 |  6357 |  5143k| 128.8 |   198M |  75 |5024 |4696 |   0 |  14k|  0 |  87k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.09%
  904s| 40000 |  6359 |  5154k| 128.7 |   198M |  75 |5024 |4710 |2235 |  14k|  1 |  88k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.10%
  905s| 40100 |  6363 |  5162k| 128.6 |   198M |  75 |5024 |4768 |2236 |  14k|  2 |  88k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.10%
  907s| 40200 |  6369 |  5172k| 128.5 |   199M |  75 |5024 |4865 |2235 |  14k|  1 |  88k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.10%
  908s| 40300 |  6371 |  5181k| 128.4 |   199M |  75 |5024 |4971 |2232 |  14k|  0 |  88k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.10%
  909s| 40400 |  6377 |  5190k| 128.3 |   199M |  75 |5024 |5054 |2232 |  14k|  1 |  88k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
  910s| 40500 |  6379 |  5201k| 128.3 |   199M |  75 |5024 |5194 |2232 |  14k|  1 |  89k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  912s| 40600 |  6378 |  5212k| 128.2 |   200M |  75 |5024 |5379 |2232 |  14k|  1 |  89k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
  913s| 40700 |  6363 |  5225k| 128.2 |   200M |  75 |5024 |5401 |2242 |  14k|  0 |  89k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
  915s| 40800 |  6367 |  5234k| 128.1 |   200M |  75 |5024 |5260 |2233 |  14k|  1 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
  917s| 40900 |  6379 |  5249k| 128.2 |   200M |  75 |5024 |5120 |2238 |  14k|  0 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.11%
  920s| 41000 |  6391 |  5264k| 128.2 |   200M |  75 |5024 |5088 |2234 |  14k|  1 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  922s| 41100 |  6387 |  5277k| 128.2 |   201M |  75 |5024 |5041 |2230 |  14k|  0 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  924s| 41200 |  6390 |  5290k| 128.2 |   201M |  75 |5024 |5072 |2233 |  14k|  0 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  925s| 41300 |  6387 |  5300k| 128.2 |   201M |  75 |5024 |5084 |2244 |  15k|  0 |  90k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  927s| 41400 |  6393 |  5313k| 128.2 |   201M |  75 |5024 |5088 |2222 |  15k|  1 |  91k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  929s| 41500 |  6396 |  5323k| 128.1 |   201M |  75 |5024 |5289 |2232 |  15k|  0 |  91k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  930s| 41600 |  6400 |  5329k| 128.0 |   201M |  75 |5024 |5417 |2230 |  15k|  0 |  91k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  931s| 41700 |  6399 |  5340k| 127.9 |   201M |  75 |5024 |5633 |2232 |  15k|  2 |  92k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  932s| 41800 |  6422 |  5352k| 127.9 |   201M |  75 |5024 |5596 |2233 |  15k|  0 |  92k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  934s| 41900 |  6442 |  5363k| 127.9 |   201M |  75 |5024 |5415 |2233 |  15k|  1 |  92k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  935s| 42000 |  6446 |  5372k| 127.8 |   202M |  75 |5024 |5396 |2240 |  15k|  0 |  92k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  937s| 42100 |  6458 |  5382k| 127.7 |   202M |  75 |5024 |5338 |2228 |  15k|  0 |  92k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  938s| 42200 |  6472 |  5394k| 127.7 |   202M |  75 |5024 |5382 |2230 |  15k|  0 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  939s| 42300 |  6482 |  5405k| 127.6 |   202M |  75 |5024 |5491 |2230 |  15k|  0 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  941s| 42400 |  6483 |  5416k| 127.6 |   202M |  75 |5024 |5386 |2231 |  15k|  1 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  942s| 42500 |  6472 |  5426k| 127.5 |   202M |  75 |5024 |5231 |2232 |  15k|  4 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.13%
  944s| 42600 |  6474 |  5437k| 127.5 |   202M |  75 |5024 |4994 |2238 |  15k|  0 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  945s| 42700 |  6484 |  5448k| 127.5 |   202M |  75 |5024 |4882 |2245 |  15k|  0 |  93k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  947s| 42800 |  6493 |  5460k| 127.4 |   202M |  75 |5024 |4686 |2231 |  15k|  5 |  94k|  11k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  950s| 42900 |  6521 |  5474k| 127.5 |   203M |  75 |5024 |4724 |2238 |  15k|  2 |  94k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  952s| 43000 |  6573 |  5493k| 127.6 |   203M |  75 |5024 |4949 |2238 |  15k|  1 |  94k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  954s| 43100 |  6621 |  5510k| 127.7 |   203M |  75 |5024 |4881 |2238 |  15k|  0 |  94k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.14%
  956s| 43200 |  6620 |  5520k| 127.6 |   204M |  75 |5024 |4796 |2228 |  15k|  0 |  94k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.17%
  958s| 43300 |  6628 |  5534k| 127.7 |   204M |  75 |5024 |4756 |2238 |  15k|  1 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.17%
  960s| 43400 |  6652 |  5547k| 127.7 |   204M |  75 |5024 |4742 |2230 |  15k|  1 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.28%
  961s| 43500 |  6673 |  5557k| 127.6 |   205M |  75 |5024 |4739 |2230 |  15k|  1 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  962s| 43600 |  6716 |  5568k| 127.6 |   205M |  75 |5024 |4672 |   0 |  15k|  0 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.28%
  964s| 43700 |  6731 |  5578k| 127.5 |   205M |  75 |5024 |4616 |   0 |  15k|  0 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  965s| 43800 |  6770 |  5587k| 127.4 |   205M |  75 |5024 |4586 |2228 |  15k|  2 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  966s| 43900 |  6793 |  5595k| 127.3 |   205M |  75 |5024 |4596 |2224 |  15k|  1 |  95k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  968s| 44000 |  6797 |  5608k| 127.3 |   205M |  75 |5024 |4891 |   0 |  15k|  0 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  969s| 44100 |  6810 |  5616k| 127.2 |   205M |  75 |5024 |4965 |2228 |  15k|  1 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  970s| 44200 |  6815 |  5624k| 127.1 |   205M |  75 |5024 |5065 |2230 |  15k|  2 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  972s| 44300 |  6821 |  5636k| 127.1 |   205M |  75 |5024 |5187 |   0 |  15k|  0 |  96k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  973s| 44400 |  6822 |  5646k| 127.0 |   205M |  75 |5024 |5281 |   0 |  15k|  0 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  974s| 44500 |  6828 |  5653k| 126.9 |   206M |  75 |5024 |5162 |2225 |  15k|  0 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.32%
  976s| 44600 |  6833 |  5660k| 126.8 |   206M |  75 |5024 |5109 |2226 |  15k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.39%
  977s| 44700 |  6835 |  5668k| 126.7 |   206M |  75 |5024 |5096 |2228 |  15k|  1 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.39%
  978s| 44800 |  6849 |  5676k| 126.6 |   206M |  75 |5024 |4980 |2228 |  15k|  2 |  97k|  12k| 2.800820e+01 | 2.900820e+01 |   3.57%|   4.39%
