FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686663699
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 5, medium)     25 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 6, exhaustive) 50 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 1976 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2208 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 12, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (13 rounds: 13 fast, 10 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1444s| 75500 |  7354 | 10600k| 140.4 |   209M |  33 | 848 |6668 |4793 |  36k|  1 |  28k| 888 | 2.702714e+01 | 4.200000e+01 |  55.40%|  26.56%
 1444s| 75600 |  7349 | 10608k| 140.3 |   209M |  33 | 848 |6659 |4789 |  36k|  1 |  28k| 888 | 2.702750e+01 | 4.200000e+01 |  55.40%|  26.62%
 1446s| 75700 |  7333 | 10618k| 140.2 |   209M |  33 | 848 |6656 |4796 |  36k|  1 |  28k| 888 | 2.702825e+01 | 4.200000e+01 |  55.39%|  26.72%
 1447s| 75800 |  7335 | 10628k| 140.2 |   209M |  33 | 848 |6672 |4793 |  36k|  0 |  28k| 888 | 2.702885e+01 | 4.200000e+01 |  55.39%|  26.74%
 1449s| 75900 |  7321 | 10639k| 140.1 |   209M |  33 | 848 |6700 |   0 |  36k|  0 |  28k| 889 | 2.702929e+01 | 4.200000e+01 |  55.39%|  26.78%
 1450s| 76000 |  7325 | 10650k| 140.1 |   209M |  33 | 848 |6689 |4801 |  36k|  0 |  28k| 889 | 2.702960e+01 | 4.200000e+01 |  55.39%|  26.81%
 1452s| 76100 |  7321 | 10662k| 140.1 |   209M |  33 | 848 |6683 |   0 |  36k|  0 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.83%
 1453s| 76200 |  7326 | 10672k| 140.0 |   209M |  33 | 848 |6690 |4782 |  36k|  1 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.88%
 1455s| 76300 |  7312 | 10681k| 140.0 |   209M |  33 | 848 |6700 |4780 |  36k|  0 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.95%
 1456s| 76400 |  7314 | 10690k| 139.9 |   209M |  33 | 848 |6739 |   0 |  36k|  0 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.95%
 1457s| 76500 |  7297 | 10698k| 139.8 |   209M |  33 | 848 |6745 |4792 |  36k|  1 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.98%
 1458s| 76600 |  7268 | 10708k| 139.8 |   209M |  33 | 848 |6747 |   0 |  36k|  0 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  26.98%
 1460s| 76700 |  7288 | 10722k| 139.8 |   209M |  33 | 848 |6750 |4801 |  36k|  1 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.00%
 1462s| 76800 |  7316 | 10736k| 139.8 |   209M |  33 | 848 |6753 |4786 |  36k|  1 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1463s| 76900 |  7316 | 10745k| 139.7 |   209M |  33 | 848 |6750 |4788 |  36k|  1 |  28k| 889 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.07%
 1464s| 77000 |  7301 | 10752k| 139.6 |   209M |  33 | 848 |6767 |4787 |  36k|  2 |  28k| 892 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.15%
 1466s| 77100 |  7276 | 10760k| 139.5 |   209M |  33 | 848 |6770 |   0 |  36k|  0 |  28k| 895 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.27%
 1468s| 77200 |  7276 | 10775k| 139.5 |   209M |  33 | 848 |6780 |4805 |  36k|  1 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.47%
 1469s| 77300 |  7267 | 10788k| 139.5 |   210M |  33 | 848 |6796 |4810 |  37k|  0 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.68%
 1471s| 77400 |  7251 | 10799k| 139.5 |   210M |  33 | 848 |6816 |4779 |  37k|  1 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.85%
 1472s| 77500 |  7229 | 10809k| 139.4 |   210M |  33 | 848 |6828 |4786 |  37k|  1 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.87%
 1474s| 77600 |  7228 | 10822k| 139.4 |   210M |  33 | 848 |6879 |   0 |  37k|  0 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.88%
 1475s| 77700 |  7225 | 10830k| 139.4 |   210M |  33 | 848 |6875 |   0 |  37k|  0 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  27.98%
 1478s| 77800 |  7219 | 10848k| 139.4 |   210M |  33 | 848 |6863 |4796 |  37k|  0 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.12%
 1479s| 77900 |  7212 | 10860k| 139.4 |   210M |  33 | 848 |6892 |4819 |  37k|  1 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.18%
 1481s| 78000 |  7201 | 10874k| 139.4 |   210M |  33 | 848 |6869 |4806 |  37k|  0 |  28k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.37%
 1483s| 78100 |  7185 | 10883k| 139.3 |   210M |  33 | 848 |6904 |   0 |  37k|  0 |  29k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.38%
 1484s| 78200 |  7185 | 10895k| 139.3 |   210M |  33 | 848 |6914 |4796 |  37k|  0 |  29k| 898 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.38%
 1486s| 78300 |  7182 | 10908k| 139.3 |   210M |  33 | 848 |6899 |4788 |  37k|  1 |  29k| 900 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1487s| 78400 |  7158 | 10916k| 139.2 |   210M |  33 | 848 |6925 |   0 |  37k|  0 |  29k| 901 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.52%
 1489s| 78500 |  7155 | 10928k| 139.2 |   210M |  33 | 848 |6901 |4779 |  37k|  1 |  29k| 902 | 2.703000e+01 | 4.200000e+01 |  55.38%|  28.67%
 1490s| 78600 |  7167 | 10939k| 139.1 |   210M |  33 | 848 |6926 |4791 |  37k|  1 |  29k| 903 | 2.703039e+01 | 4.200000e+01 |  55.38%|  28.68%
 1492s| 78700 |  7173 | 10954k| 139.2 |   210M |  33 | 848 |6922 |   0 |  37k|  0 |  29k| 903 | 2.703069e+01 | 4.200000e+01 |  55.38%|  28.71%
 1494s| 78800 |  7162 | 10964k| 139.1 |   210M |  33 | 848 |6950 |4821 |  37k|  1 |  29k| 903 | 2.703111e+01 | 4.200000e+01 |  55.38%|  28.77%
 1495s| 78900 |  7170 | 10976k| 139.1 |   210M |  33 | 848 |6945 |4827 |  37k|  1 |  29k| 904 | 2.703143e+01 | 4.200000e+01 |  55.37%|  28.85%
 1497s| 79000 |  7166 | 10988k| 139.1 |   210M |  33 | 848 |6920 |   0 |  38k|  0 |  29k| 904 | 2.703236e+01 | 4.200000e+01 |  55.37%|  28.89%
 1499s| 79100 |  7176 | 11004k| 139.1 |   210M |  33 | 848 |6887 |4801 |  38k|  1 |  29k| 904 | 2.703266e+01 | 4.200000e+01 |  55.37%|  28.95%
 1501s| 79200 |  7179 | 11019k| 139.1 |   210M |  33 | 848 |6885 |4807 |  38k|  0 |  29k| 905 | 2.703268e+01 | 4.200000e+01 |  55.37%|  28.96%
 1503s| 79300 |  7183 | 11033k| 139.1 |   211M |  33 | 848 |6865 |4808 |  38k|  0 |  29k| 905 | 2.703316e+01 | 4.200000e+01 |  55.36%|  28.99%
 1505s| 79400 |  7178 | 11048k| 139.1 |   211M |  33 | 848 |6835 |   0 |  38k|  0 |  29k| 906 | 2.703333e+01 | 4.200000e+01 |  55.36%|  29.07%
 1506s| 79500 |  7183 | 11060k| 139.1 |   211M |  33 | 848 |6828 |4804 |  38k|  0 |  29k| 906 | 2.703333e+01 | 4.200000e+01 |  55.36%|  29.11%
 1508s| 79600 |  7174 | 11069k| 139.0 |   211M |  33 | 848 |6813 |4813 |  38k|  1 |  29k| 906 | 2.703333e+01 | 4.200000e+01 |  55.36%|  29.13%
 1509s| 79700 |  7174 | 11082k| 139.0 |   211M |  33 | 848 |6811 |   0 |  38k|  0 |  29k| 906 | 2.703333e+01 | 4.200000e+01 |  55.36%|  29.18%
 1511s| 79800 |  7165 | 11092k| 139.0 |   211M |  33 | 848 |6788 |4844 |  38k|  0 |  29k| 907 | 2.703333e+01 | 4.200000e+01 |  55.36%|  29.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1513s| 79900 |  7165 | 11106k| 139.0 |   211M |  33 | 848 |6785 |4819 |  38k|  0 |  29k| 908 | 2.703351e+01 | 4.200000e+01 |  55.36%|  29.30%
 1514s| 80000 |  7158 | 11118k| 138.9 |   211M |  33 | 848 |6770 |4801 |  38k|  0 |  29k| 912 | 2.703375e+01 | 4.200000e+01 |  55.36%|  29.34%
 1516s| 80100 |  7163 | 11126k| 138.9 |   211M |  33 | 848 |6769 |4789 |  38k|  0 |  29k| 912 | 2.703400e+01 | 4.200000e+01 |  55.36%|  29.35%
 1517s| 80200 |  7142 | 11137k| 138.8 |   211M |  33 | 848 |6720 |   0 |  38k|  0 |  29k| 912 | 2.703429e+01 | 4.200000e+01 |  55.36%|  29.41%
 1518s| 80300 |  7135 | 11145k| 138.8 |   211M |  33 | 848 |6719 |4799 |  38k|  1 |  29k| 912 | 2.703464e+01 | 4.200000e+01 |  55.36%|  29.48%
 1520s| 80400 |  7112 | 11153k| 138.7 |   211M |  33 | 848 |6713 |4787 |  38k|  1 |  29k| 912 | 2.703500e+01 | 4.200000e+01 |  55.35%|  29.55%
 1522s| 80500 |  7105 | 11164k| 138.7 |   211M |  33 | 848 |6695 |   0 |  38k|  0 |  29k| 912 | 2.703500e+01 | 4.200000e+01 |  55.35%|  29.58%
 1523s| 80600 |  7103 | 11173k| 138.6 |   211M |  33 | 848 |6681 |4796 |  38k|  1 |  29k| 912 | 2.703500e+01 | 4.200000e+01 |  55.35%|  29.62%
 1524s| 80700 |  7089 | 11181k| 138.5 |   211M |  33 | 848 |6692 |4786 |  38k|  0 |  29k| 912 | 2.703544e+01 | 4.200000e+01 |  55.35%|  29.69%
 1525s| 80800 |  7069 | 11191k| 138.5 |   211M |  33 | 848 |6681 |   0 |  38k|  0 |  29k| 912 | 2.703600e+01 | 4.200000e+01 |  55.35%|  29.76%
 1527s| 80900 |  7055 | 11200k| 138.4 |   211M |  33 | 848 |6685 |   0 |  38k|  0 |  29k| 912 | 2.703600e+01 | 4.200000e+01 |  55.35%|  29.79%
 1528s| 81000 |  7049 | 11212k| 138.4 |   211M |  33 | 848 |6672 |4788 |  38k|  1 |  30k| 912 | 2.703600e+01 | 4.200000e+01 |  55.35%|  29.90%
 1530s| 81100 |  7050 | 11230k| 138.4 |   211M |  33 | 848 |6698 |4831 |  38k|  1 |  30k| 912 | 2.703627e+01 | 4.200000e+01 |  55.35%|  29.96%
 1532s| 81200 |  7054 | 11239k| 138.4 |   211M |  33 | 848 |6713 |4834 |  38k|  1 |  30k| 912 | 2.703627e+01 | 4.200000e+01 |  55.35%|  29.97%
 1533s| 81300 |  7053 | 11248k| 138.3 |   211M |  33 | 848 |6725 |4828 |  38k|  0 |  30k| 912 | 2.703650e+01 | 4.200000e+01 |  55.35%|  30.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1534s| 81400 |  7054 | 11258k| 138.3 |   211M |  33 | 848 |6746 |4835 |  38k|  0 |  30k| 913 | 2.703667e+01 | 4.200000e+01 |  55.34%|  30.07%
 1536s| 81500 |  7055 | 11267k| 138.2 |   211M |  33 | 848 |6751 |4835 |  38k|  1 |  30k| 913 | 2.703687e+01 | 4.200000e+01 |  55.34%|  30.15%
 1537s| 81600 |  7045 | 11277k| 138.2 |   211M |  33 | 848 |6727 |4836 |  38k|  1 |  30k| 914 | 2.703706e+01 | 4.200000e+01 |  55.34%|  30.20%
 1539s| 81700 |  7033 | 11286k| 138.1 |   211M |  33 | 848 |6727 |4837 |  38k|  0 |  30k| 914 | 2.703750e+01 | 4.200000e+01 |  55.34%|  30.24%
 1540s| 81800 |  7032 | 11296k| 138.1 |   211M |  33 | 848 |6724 |4797 |  38k|  1 |  30k| 915 | 2.703750e+01 | 4.200000e+01 |  55.34%|  30.26%
 1541s| 81900 |  7019 | 11306k| 138.0 |   211M |  33 | 848 |6693 |4787 |  39k|  1 |  30k| 915 | 2.703764e+01 | 4.200000e+01 |  55.34%|  30.30%
 1543s| 82000 |  7015 | 11317k| 138.0 |   211M |  33 | 848 |6679 |4791 |  39k|  0 |  30k| 915 | 2.703778e+01 | 4.200000e+01 |  55.34%|  30.35%
 1544s| 82100 |  7004 | 11327k| 137.9 |   211M |  33 | 848 |6676 |   0 |  39k|  0 |  30k| 915 | 2.703810e+01 | 4.200000e+01 |  55.34%|  30.39%
 1546s| 82200 |  6983 | 11337k| 137.9 |   211M |  33 | 848 |6674 |   0 |  39k|  0 |  30k| 915 | 2.703857e+01 | 4.200000e+01 |  55.33%|  30.48%
 1547s| 82300 |  6981 | 11350k| 137.9 |   211M |  33 | 848 |6667 |4806 |  39k|  1 |  30k| 915 | 2.703937e+01 | 4.200000e+01 |  55.33%|  30.56%
 1549s| 82400 |  6974 | 11360k| 137.8 |   211M |  33 | 848 |6693 |   0 |  39k|  0 |  30k| 915 | 2.703955e+01 | 4.200000e+01 |  55.33%|  30.63%
 1550s| 82500 |  6976 | 11372k| 137.8 |   211M |  33 | 848 |6720 |   0 |  39k|  0 |  30k| 915 | 2.704000e+01 | 4.200000e+01 |  55.33%|  30.66%
 1551s| 82600 |  6967 | 11382k| 137.8 |   211M |  33 | 848 |6737 |4798 |  39k|  1 |  30k| 915 | 2.704000e+01 | 4.200000e+01 |  55.33%|  30.75%
 1553s| 82700 |  6969 | 11394k| 137.7 |   211M |  33 | 848 |6747 |4791 |  39k|  0 |  30k| 916 | 2.704000e+01 | 4.200000e+01 |  55.33%|  30.77%
 1555s| 82800 |  6950 | 11403k| 137.7 |   211M |  33 | 848 |6770 |4819 |  39k|  1 |  30k| 917 | 2.704000e+01 | 4.200000e+01 |  55.33%|  30.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1556s| 82900 |  6928 | 11412k| 137.6 |   211M |  33 | 848 |6803 |4815 |  39k|  0 |  30k| 917 | 2.704000e+01 | 4.200000e+01 |  55.33%|  30.81%
 1558s| 83000 |  6911 | 11422k| 137.6 |   211M |  33 | 848 |6819 |4809 |  39k|  0 |  30k| 918 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.00%
 1559s| 83100 |  6908 | 11436k| 137.6 |   211M |  33 | 848 |6820 |4823 |  39k|  1 |  30k| 919 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.02%
 1561s| 83200 |  6889 | 11448k| 137.6 |   211M |  33 | 848 |6831 |   0 |  39k|  0 |  30k| 919 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.06%
 1562s| 83300 |  6878 | 11460k| 137.5 |   211M |  33 | 848 |6830 |4802 |  39k|  1 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.17%
 1564s| 83400 |  6870 | 11468k| 137.5 |   211M |  33 | 848 |6810 |4815 |  39k|  0 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.19%
 1565s| 83500 |  6856 | 11478k| 137.4 |   211M |  33 | 848 |6806 |   0 |  39k|  0 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.31%
 1566s| 83600 |  6841 | 11484k| 137.3 |   211M |  33 | 848 |6822 |4803 |  39k|  0 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.39%
 1568s| 83700 |  6837 | 11496k| 137.3 |   211M |  33 | 848 |6823 |   0 |  39k|  0 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.50%
 1569s| 83800 |  6829 | 11506k| 137.3 |   211M |  33 | 848 |6854 |   0 |  39k|  0 |  30k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.56%
 1570s| 83900 |  6805 | 11514k| 137.2 |   211M |  33 | 848 |6873 |   0 |  39k|  0 |  31k| 920 | 2.704000e+01 | 4.200000e+01 |  55.33%|  31.65%
 1572s| 84000 |  6788 | 11525k| 137.2 |   211M |  33 | 848 |6858 |4803 |  39k|  1 |  31k| 920 | 2.704080e+01 | 4.200000e+01 |  55.32%|  31.78%
 1573s| 84100 |  6776 | 11535k| 137.1 |   211M |  33 | 848 |6875 |4796 |  40k|  1 |  31k| 920 | 2.704111e+01 | 4.200000e+01 |  55.32%|  31.85%
 1574s| 84200 |  6779 | 11540k| 137.0 |   211M |  33 | 848 |6876 |   0 |  40k|  0 |  31k| 920 | 2.704160e+01 | 4.200000e+01 |  55.32%|  31.88%
 1575s| 84300 |  6776 | 11548k| 137.0 |   211M |  33 | 848 |6882 |   0 |  40k|  0 |  31k| 921 | 2.704200e+01 | 4.200000e+01 |  55.31%|  31.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1577s| 84400 |  6790 | 11563k| 137.0 |   211M |  33 | 848 |6877 |4799 |  40k|  1 |  31k| 921 | 2.704200e+01 | 4.200000e+01 |  55.31%|  31.95%
 1579s| 84500 |  6780 | 11572k| 136.9 |   211M |  33 | 848 |6880 |4833 |  40k|  1 |  31k| 922 | 2.704222e+01 | 4.200000e+01 |  55.31%|  31.97%
 1580s| 84600 |  6779 | 11582k| 136.9 |   211M |  33 | 848 |6877 |4816 |  40k|  0 |  31k| 922 | 2.704231e+01 | 4.200000e+01 |  55.31%|  31.98%
 1581s| 84700 |  6769 | 11591k| 136.8 |   211M |  33 | 848 |6878 |4804 |  40k|  0 |  31k| 923 | 2.704251e+01 | 4.200000e+01 |  55.31%|  32.06%
 1583s| 84800 |  6773 | 11603k| 136.8 |   211M |  33 | 848 |6887 |4805 |  40k|  1 |  31k| 923 | 2.704269e+01 | 4.200000e+01 |  55.31%|  32.10%
 1584s| 84900 |  6775 | 11612k| 136.7 |   211M |  33 | 848 |6888 |4805 |  40k|  1 |  31k| 923 | 2.704286e+01 | 4.200000e+01 |  55.31%|  32.12%
 1585s| 85000 |  6782 | 11623k| 136.7 |   211M |  33 | 848 |6882 |4811 |  40k|  1 |  31k| 923 | 2.704286e+01 | 4.200000e+01 |  55.31%|  32.12%
 1587s| 85100 |  6771 | 11632k| 136.7 |   211M |  33 | 848 |6901 |4796 |  40k|  1 |  31k| 923 | 2.704310e+01 | 4.200000e+01 |  55.31%|  32.16%
 1588s| 85200 |  6769 | 11642k| 136.6 |   211M |  33 | 848 |6932 |4807 |  40k|  1 |  31k| 923 | 2.704325e+01 | 4.200000e+01 |  55.31%|  32.17%
 1590s| 85300 |  6781 | 11652k| 136.6 |   211M |  33 | 848 |6964 |   0 |  40k|  0 |  31k| 923 | 2.704333e+01 | 4.200000e+01 |  55.31%|  32.20%
 1591s| 85400 |  6777 | 11663k| 136.5 |   211M |  33 | 848 |6971 |4788 |  40k|  1 |  31k| 923 | 2.704339e+01 | 4.200000e+01 |  55.31%|  32.23%
 1593s| 85500 |  6790 | 11676k| 136.5 |   211M |  33 | 848 |6990 |4785 |  40k|  1 |  31k| 923 | 2.704389e+01 | 4.200000e+01 |  55.30%|  32.24%
 1594s| 85600 |  6785 | 11686k| 136.5 |   212M |  33 | 848 |7038 |4780 |  40k|  1 |  31k| 923 | 2.704438e+01 | 4.200000e+01 |  55.30%|  32.28%
 1596s| 85700 |  6783 | 11695k| 136.4 |   212M |  33 | 848 |7036 |4812 |  40k|  1 |  31k| 924 | 2.704500e+01 | 4.200000e+01 |  55.30%|  32.30%
 1597s| 85800 |  6783 | 11705k| 136.4 |   212M |  33 | 848 |7044 |4786 |  40k|  1 |  31k| 927 | 2.704500e+01 | 4.200000e+01 |  55.30%|  32.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1598s| 85900 |  6776 | 11716k| 136.4 |   212M |  33 | 848 |7074 |4796 |  40k|  1 |  31k| 927 | 2.704500e+01 | 4.200000e+01 |  55.30%|  32.36%
 1600s| 86000 |  6768 | 11726k| 136.3 |   212M |  33 | 848 |7078 |4792 |  40k|  0 |  31k| 929 | 2.704500e+01 | 4.200000e+01 |  55.30%|  32.44%
 1601s| 86100 |  6758 | 11738k| 136.3 |   212M |  33 | 848 |7051 |4798 |  40k|  2 |  31k| 929 | 2.704579e+01 | 4.200000e+01 |  55.29%|  32.54%
 1604s| 86200 |  6759 | 11758k| 136.4 |   212M |  33 | 848 |7034 |4809 |  40k|  2 |  31k| 929 | 2.704600e+01 | 4.200000e+01 |  55.29%|  32.58%
 1606s| 86300 |  6745 | 11772k| 136.4 |   212M |  33 | 848 |7022 |4810 |  40k|  0 |  31k| 929 | 2.704628e+01 | 4.200000e+01 |  55.29%|  32.63%
 1608s| 86400 |  6744 | 11788k| 136.4 |   212M |  33 | 848 |7002 |4805 |  40k|  1 |  31k| 929 | 2.704644e+01 | 4.200000e+01 |  55.29%|  32.71%
 1609s| 86500 |  6722 | 11800k| 136.4 |   212M |  33 | 848 |6960 |   0 |  40k|  0 |  31k| 930 | 2.704667e+01 | 4.200000e+01 |  55.29%|  33.02%
 1611s| 86600 |  6724 | 11810k| 136.3 |   212M |  33 | 848 |6960 |   0 |  40k|  0 |  31k| 930 | 2.704739e+01 | 4.200000e+01 |  55.28%|  33.14%
 1613s| 86700 |  6732 | 11821k| 136.3 |   212M |  33 | 848 |6954 |4807 |  40k|  0 |  31k| 930 | 2.704752e+01 | 4.200000e+01 |  55.28%|  33.16%
 1615s| 86800 |  6716 | 11829k| 136.3 |   212M |  33 | 848 |6946 |   0 |  40k|  0 |  31k| 930 | 2.704800e+01 | 4.200000e+01 |  55.28%|  33.20%
 1616s| 86900 |  6700 | 11838k| 136.2 |   212M |  33 | 848 |6914 |4797 |  40k|  1 |  31k| 930 | 2.704800e+01 | 4.200000e+01 |  55.28%|  33.31%
 1618s| 87000 |  6706 | 11850k| 136.2 |   212M |  33 | 848 |6931 |4790 |  40k|  0 |  32k| 930 | 2.704800e+01 | 4.200000e+01 |  55.28%|  33.32%
 1620s| 87100 |  6701 | 11867k| 136.2 |   212M |  33 | 848 |6897 |4789 |  40k|  0 |  32k| 932 | 2.704837e+01 | 4.200000e+01 |  55.28%|  33.48%
 1622s| 87200 |  6691 | 11880k| 136.2 |   212M |  33 | 848 |6893 |4827 |  40k|  1 |  32k| 932 | 2.704874e+01 | 4.200000e+01 |  55.28%|  33.64%
