FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct1.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz ===========
@02 sct1.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 22886 variables (10312 bin, 0 int, 0 impl, 12574 cont) and 12154 constraints
presolving:
(round 1, fast)       8261 del vars, 2921 del conss, 1 add conss, 1937 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 2, fast)       8347 del vars, 2977 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 3, fast)       8369 del vars, 2981 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 4, fast)       8369 del vars, 2981 del conss, 1 add conss, 2848 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 5, exhaustive) 8372 del vars, 2984 del conss, 1 add conss, 2849 chg bounds, 57 chg sides, 632 chg coeffs, 6555 upgd conss, 0 impls, 5061 clqs
   (1.3s) probing: 1000/7774 (12.9%) - 0 fixings, 0 aggregations, 6618 implications, 0 bound changes
   (1.3s) probing: 1001/7774 (12.9%) - 0 fixings, 0 aggregations, 6625 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 8372 deleted vars, 2984 deleted constraints, 1 added constraints, 2849 tightened bounds, 0 added holes, 57 changed sides, 632 changed coefficients
 6818 implications, 7532 cliques
presolved problem has 14514 variables (7774 bin, 0 int, 0 impl, 6740 cont) and 9171 constraints
   2664 constraints of type <varbound>
      5 constraints of type <knapsack>
   3886 constraints of type <setppc>
   2616 constraints of type <linear>
Presolving Time: 1.40

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4109s| 17800 | 11055 |  5156k| 288.9 |  1002M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2423 |-2.058565e+02 |-1.700756e+02 |  21.04%| unknown
 4113s| 17900 | 11135 |  5159k| 287.5 |  1004M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2436 |-2.058565e+02 |-1.700756e+02 |  21.04%| unknown
 4151s| 18000 | 11221 |  5164k| 286.2 |  1007M | 170 |  14k|  12k|  10k|  27k|  0 |  16k|2447 |-2.058565e+02 |-1.700756e+02 |  21.04%| unknown
 4160s| 18100 | 11299 |  5179k| 285.4 |  1008M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2453 |-2.058557e+02 |-1.700756e+02 |  21.04%| unknown
 4172s| 18200 | 11371 |  5199k| 284.9 |  1011M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2460 |-2.058532e+02 |-1.700756e+02 |  21.04%| unknown
 4182s| 18300 | 11437 |  5213k| 284.2 |  1013M | 170 |  14k|  12k|  10k|  27k|  5 |  16k|2488 |-2.058494e+02 |-1.700756e+02 |  21.03%| unknown
 4193s| 18400 | 11517 |  5226k| 283.3 |  1014M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2504 |-2.058370e+02 |-1.700756e+02 |  21.03%| unknown
 4197s| 18500 | 11585 |  5230k| 282.0 |  1018M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2508 |-2.058370e+02 |-1.700756e+02 |  21.03%| unknown
 4211s| 18600 | 11671 |  5233k| 280.7 |  1021M | 170 |  14k|  12k|  10k|  27k|  2 |  16k|2510 |-2.058370e+02 |-1.700756e+02 |  21.03%| unknown
 4216s| 18700 | 11757 |  5238k| 279.4 |  1022M | 170 |  14k|  12k|  10k|  28k|  3 |  16k|2510 |-2.058370e+02 |-1.700756e+02 |  21.03%| unknown
 4227s| 18800 | 11845 |  5255k| 278.8 |  1027M | 170 |  14k|  12k|  10k|  28k|  1 |  17k|2523 |-2.058360e+02 |-1.700756e+02 |  21.03%| unknown
 4230s| 18900 | 11901 |  5258k| 277.5 |  1028M | 170 |  14k|  12k|  10k|  28k|  2 |  17k|2523 |-2.058360e+02 |-1.700756e+02 |  21.03%| unknown
 4238s| 19000 | 11971 |  5271k| 276.7 |  1032M | 170 |  14k|  12k|  10k|  28k|  2 |  17k|2527 |-2.058358e+02 |-1.700756e+02 |  21.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4246s| 19100 | 12023 |  5279k| 275.7 |  1035M | 170 |  14k|  12k|9712 |  28k|  1 |  17k|2535 |-2.058228e+02 |-1.700756e+02 |  21.02%| unknown
 4252s| 19200 | 12075 |  5285k| 274.6 |  1039M | 170 |  14k|  12k|  10k|  28k|  2 |  17k|2553 |-2.058228e+02 |-1.700756e+02 |  21.02%| unknown
 4264s| 19300 | 12131 |  5304k| 274.1 |  1041M | 170 |  14k|  12k|9777 |  28k|  1 |  17k|2553 |-2.058189e+02 |-1.700756e+02 |  21.02%| unknown
 4275s| 19400 | 12179 |  5325k| 273.8 |  1043M | 170 |  14k|  12k|  10k|  28k|  2 |  17k|2562 |-2.057956e+02 |-1.700756e+02 |  21.00%| unknown
 4290s| 19500 | 12233 |  5349k| 273.7 |  1046M | 170 |  14k|  12k|  10k|  28k|  1 |  17k|2575 |-2.057845e+02 |-1.700756e+02 |  21.00%| unknown
 4300s| 19600 | 12273 |  5365k| 273.1 |  1047M | 170 |  14k|  13k|  10k|  28k|  0 |  17k|2587 |-2.057582e+02 |-1.700756e+02 |  20.98%| unknown
 4317s| 19700 | 12331 |  5394k| 273.1 |  1048M | 170 |  14k|  13k|  10k|  28k|  1 |  17k|2600 |-2.057351e+02 |-1.700756e+02 |  20.97%| unknown
 4326s| 19800 | 12381 |  5406k| 272.4 |  1054M | 170 |  14k|  13k|  10k|  28k|  2 |  17k|2607 |-2.057323e+02 |-1.700756e+02 |  20.97%| unknown
 4332s| 19900 | 12419 |  5410k| 271.2 |  1058M | 170 |  14k|  13k|  10k|  28k|  2 |  17k|2609 |-2.057323e+02 |-1.700756e+02 |  20.97%| unknown
 4342s| 20000 | 12485 |  5422k| 270.4 |  1060M | 170 |  14k|  13k|  10k|  28k|  1 |  17k|2623 |-2.057308e+02 |-1.700756e+02 |  20.96%| unknown
 4347s| 20100 | 12537 |  5426k| 269.3 |  1063M | 170 |  14k|  13k|  10k|  28k|  2 |  17k|2627 |-2.057308e+02 |-1.700756e+02 |  20.96%| unknown
 4353s| 20200 | 12591 |  5432k| 268.2 |  1065M | 170 |  14k|  13k|9983 |  29k|  2 |  17k|2627 |-2.057308e+02 |-1.700756e+02 |  20.96%| unknown
 4363s| 20300 | 12649 |  5444k| 267.5 |  1067M | 170 |  14k|  13k|  10k|  29k|  0 |  17k|2639 |-2.057295e+02 |-1.700756e+02 |  20.96%| unknown
 4368s| 20400 | 12707 |  5449k| 266.5 |  1070M | 170 |  14k|  13k|9987 |  29k|  1 |  17k|2641 |-2.057295e+02 |-1.700756e+02 |  20.96%| unknown
 4379s| 20500 | 12769 |  5467k| 266.1 |  1074M | 170 |  14k|  12k|9986 |  29k|  0 |  17k|2646 |-2.057246e+02 |-1.700756e+02 |  20.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4393s| 20600 | 12827 |  5493k| 266.0 |  1075M | 170 |  14k|  13k|  10k|  29k|  2 |  17k|2649 |-2.057070e+02 |-1.700756e+02 |  20.95%| unknown
 4403s| 20700 | 12871 |  5507k| 265.4 |  1081M | 170 |  14k|  12k|  10k|  29k|  1 |  17k|2653 |-2.057031e+02 |-1.700756e+02 |  20.95%| unknown
 4408s| 20800 | 12933 |  5510k| 264.3 |  1083M | 170 |  14k|  12k|  10k|  29k|  2 |  17k|2653 |-2.057031e+02 |-1.700756e+02 |  20.95%| unknown
 4413s| 20900 | 12977 |  5512k| 263.1 |  1086M | 170 |  14k|  12k|  10k|  29k|  2 |  17k|2656 |-2.057031e+02 |-1.700756e+02 |  20.95%| unknown
 4421s| 21000 | 13023 |  5523k| 262.4 |  1088M | 170 |  14k|  12k|  10k|  29k|  2 |  18k|2670 |-2.056921e+02 |-1.700756e+02 |  20.94%| unknown
 4432s| 21100 | 13073 |  5537k| 261.8 |  1089M | 170 |  14k|  12k|9976 |  29k|  1 |  18k|2692 |-2.056887e+02 |-1.700756e+02 |  20.94%| unknown
 4443s| 21200 | 13137 |  5554k| 261.4 |  1091M | 170 |  14k|  13k|  10k|  29k|  2 |  18k|2699 |-2.056851e+02 |-1.700756e+02 |  20.94%| unknown
 4453s| 21300 | 13197 |  5570k| 260.9 |  1093M | 170 |  14k|  12k|  10k|  29k|  2 |  18k|2706 |-2.056814e+02 |-1.700756e+02 |  20.94%| unknown
 4458s| 21400 | 13285 |  5574k| 259.9 |  1096M | 170 |  14k|  12k|  10k|  29k|  2 |  18k|2707 |-2.056814e+02 |-1.700756e+02 |  20.94%| unknown
 4468s| 21500 | 13379 |  5593k| 259.5 |  1099M | 170 |  14k|  12k|  10k|  29k|  1 |  18k|2709 |-2.056788e+02 |-1.700756e+02 |  20.93%| unknown
 4477s| 21600 | 13473 |  5609k| 259.1 |  1101M | 170 |  14k|  13k|  10k|  29k|  1 |  18k|2709 |-2.056743e+02 |-1.700756e+02 |  20.93%| unknown
 4487s| 21700 | 13563 |  5627k| 258.7 |  1106M | 170 |  14k|  13k|9995 |  29k|  1 |  18k|2711 |-2.056739e+02 |-1.700756e+02 |  20.93%| unknown
 4496s| 21800 | 13621 |  5642k| 258.2 |  1109M | 170 |  14k|  13k|9999 |  29k|  2 |  18k|2711 |-2.056726e+02 |-1.700756e+02 |  20.93%| unknown
 4501s| 21900 | 13677 |  5646k| 257.2 |  1112M | 170 |  14k|  12k|  10k|  29k|  0 |  18k|2713 |-2.056726e+02 |-1.700756e+02 |  20.93%| unknown
 4510s| 22000 | 13745 |  5659k| 256.6 |  1114M | 170 |  14k|  12k|9988 |  30k|  2 |  18k|2716 |-2.056703e+02 |-1.700756e+02 |  20.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4546s| 22100 | 13811 |  5663k| 255.6 |  1119M | 170 |  14k|  12k|9982 |  30k|  2 |  18k|2717 |-2.056703e+02 |-1.700756e+02 |  20.93%| unknown
 4554s| 22200 | 13871 |  5673k| 255.0 |  1121M | 170 |  14k|  12k|  10k|  30k|  2 |  18k|2722 |-2.056616e+02 |-1.700756e+02 |  20.92%| unknown
 4563s| 22300 | 13933 |  5686k| 254.4 |  1124M | 170 |  14k|  12k|  10k|  30k|  2 |  18k|2736 |-2.056615e+02 |-1.700756e+02 |  20.92%| unknown
 4567s| 22400 | 13973 |  5689k| 253.4 |  1126M | 170 |  14k|  12k|9999 |  30k|  0 |  18k|2741 |-2.056615e+02 |-1.700756e+02 |  20.92%| unknown
 4573s| 22500 | 14033 |  5694k| 252.5 |  1128M | 170 |  14k|  12k|  10k|  30k|  0 |  18k|2741 |-2.056615e+02 |-1.700756e+02 |  20.92%| unknown
 4583s| 22600 | 14099 |  5707k| 252.0 |  1130M | 170 |  14k|  13k|  10k|  30k|  2 |  18k|2758 |-2.056532e+02 |-1.700756e+02 |  20.92%| unknown
 4592s| 22700 | 14153 |  5723k| 251.5 |  1132M | 170 |  14k|  13k|  10k|  30k|  1 |  19k|2759 |-2.056529e+02 |-1.700756e+02 |  20.92%| unknown
 4655s| 22800 | 14221 |  5759k| 252.0 |  1135M | 170 |  14k|  13k|  10k|  30k|  2 |  19k|2770 |-2.056486e+02 |-1.700756e+02 |  20.92%| unknown
 4663s| 22900 | 14279 |  5770k| 251.4 |  1137M | 170 |  14k|  13k|  10k|  30k|  0 |  19k|2771 |-2.056358e+02 |-1.700756e+02 |  20.91%| unknown
 4668s| 23000 | 14321 |  5774k| 250.5 |  1139M | 170 |  14k|  13k|  10k|  30k|  2 |  19k|2771 |-2.056358e+02 |-1.700756e+02 |  20.91%| unknown
 4673s| 23100 | 14371 |  5778k| 249.6 |  1141M | 170 |  14k|  13k|  10k|  30k|  3 |  19k|2773 |-2.056358e+02 |-1.700756e+02 |  20.91%| unknown
 4682s| 23200 | 14427 |  5792k| 249.1 |  1145M | 170 |  14k|  12k|9995 |  30k|  1 |  19k|2775 |-2.056358e+02 |-1.700756e+02 |  20.91%| unknown
 4691s| 23300 | 14485 |  5806k| 248.6 |  1148M | 170 |  14k|  12k|9988 |  30k|  2 |  19k|2777 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 4698s| 23400 | 14539 |  5812k| 247.8 |  1150M | 170 |  14k|  12k|9984 |  30k|  1 |  19k|2786 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 4703s| 23500 | 14607 |  5817k| 247.0 |  1151M | 170 |  14k|  12k|  10k|  30k|  0 |  19k|2786 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4708s| 23600 | 14651 |  5822k| 246.1 |  1154M | 170 |  14k|  12k|9971 |  30k|  1 |  19k|2786 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 4714s| 23700 | 14711 |  5827k| 245.3 |  1156M | 170 |  14k|  12k|  10k|  30k|  2 |  19k|2788 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 4719s| 23800 | 14767 |  5830k| 244.4 |  1161M | 170 |  14k|  12k|  10k|  30k|  2 |  19k|2788 |-2.056356e+02 |-1.700756e+02 |  20.91%| unknown
 4732s| 23900 | 14839 |  5853k| 244.4 |  1163M | 170 |  14k|  12k|  10k|  30k|  2 |  19k|2793 |-2.056254e+02 |-1.700756e+02 |  20.90%| unknown
 4737s| 24000 | 14881 |  5857k| 243.5 |  1165M | 170 |  14k|  12k|  10k|  30k|  1 |  19k|2793 |-2.056254e+02 |-1.700756e+02 |  20.90%| unknown
 4742s| 24100 | 14935 |  5862k| 242.7 |  1168M | 170 |  14k|  12k|  10k|  30k|  0 |  19k|2793 |-2.056254e+02 |-1.700756e+02 |  20.90%| unknown
 4762s| 24200 | 15009 |  5897k| 243.2 |  1170M | 170 |  14k|  12k|  10k|  31k|  2 |  19k|2806 |-2.056194e+02 |-1.700756e+02 |  20.90%| unknown
 4773s| 24300 | 15063 |  5914k| 242.8 |  1174M | 170 |  14k|  12k|9990 |  31k|  7 |  19k|2811 |-2.056098e+02 |-1.700756e+02 |  20.89%| unknown
 4778s| 24400 | 15119 |  5918k| 242.0 |  1176M | 170 |  14k|  12k|9980 |  31k|  2 |  19k|2816 |-2.056098e+02 |-1.700756e+02 |  20.89%| unknown
 4789s| 24500 | 15189 |  5936k| 241.8 |  1177M | 170 |  14k|  12k|  10k|  31k|  1 |  19k|2822 |-2.055987e+02 |-1.700756e+02 |  20.89%| unknown
 4793s| 24600 | 15251 |  5940k| 240.9 |  1179M | 170 |  14k|  12k|  10k|  31k|  2 |  19k|2823 |-2.055987e+02 |-1.700756e+02 |  20.89%| unknown
 4804s| 24700 | 15305 |  5951k| 240.4 |  1181M | 170 |  14k|  12k|  10k|  31k|  2 |  19k|2843 |-2.055914e+02 |-1.700756e+02 |  20.88%| unknown
 4813s| 24800 | 15363 |  5965k| 240.0 |  1187M | 170 |  14k|  12k|9989 |  31k|  0 |  19k|2853 |-2.055903e+02 |-1.700756e+02 |  20.88%| unknown
 4820s| 24900 | 15407 |  5970k| 239.2 |  1194M | 170 |  14k|  12k|  10k|  31k|  1 |  19k|2863 |-2.055903e+02 |-1.700756e+02 |  20.88%| unknown
 4837s| 25000 | 15457 |  5976k| 238.5 |  1196M | 170 |  14k|  12k|9979 |  31k|  2 |  19k|2863 |-2.055903e+02 |-1.700756e+02 |  20.88%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4848s| 25100 | 15533 |  5990k| 238.1 |  1198M | 170 |  14k|  13k|9984 |  31k|  1 |  20k|2868 |-2.055812e+02 |-1.700756e+02 |  20.88%| unknown
 4857s| 25200 | 15587 |  6006k| 237.8 |  1201M | 170 |  14k|  13k|  10k|  31k|  2 |  20k|2872 |-2.055794e+02 |-1.700756e+02 |  20.88%| unknown
 4861s| 25300 | 15649 |  6010k| 237.0 |  1205M | 170 |  14k|  13k|  10k|  31k|  2 |  20k|2875 |-2.055794e+02 |-1.700756e+02 |  20.88%| unknown
 4870s| 25400 | 15717 |  6024k| 236.6 |  1208M | 170 |  14k|  13k|  10k|  31k|  2 |  20k|2875 |-2.055788e+02 |-1.700756e+02 |  20.87%| unknown
 4880s| 25500 | 15767 |  6039k| 236.3 |  1210M | 170 |  14k|  13k|  10k|  31k|  0 |  20k|2882 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4885s| 25600 | 15813 |  6042k| 235.5 |  1212M | 170 |  14k|  13k|  10k|  31k|  2 |  20k|2885 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4891s| 25700 | 15871 |  6047k| 234.8 |  1216M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2886 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4897s| 25800 | 15919 |  6051k| 234.0 |  1219M | 170 |  14k|  13k|9997 |  32k|  1 |  20k|2886 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4903s| 25900 | 15971 |  6057k| 233.3 |  1224M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2888 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4909s| 26000 | 16029 |  6061k| 232.6 |  1226M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2888 |-2.055770e+02 |-1.700756e+02 |  20.87%| unknown
 4917s| 26100 | 16119 |  6076k| 232.3 |  1227M | 170 |  14k|  13k|  10k|  32k|  1 |  20k|2889 |-2.055758e+02 |-1.700756e+02 |  20.87%| unknown
 4923s| 26200 | 16185 |  6081k| 231.6 |  1230M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2894 |-2.055758e+02 |-1.700756e+02 |  20.87%| unknown
 4934s| 26300 | 16249 |  6094k| 231.2 |  1232M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2908 |-2.055758e+02 |-1.700756e+02 |  20.87%| unknown
 4939s| 26400 | 16315 |  6098k| 230.5 |  1236M | 170 |  14k|  13k|  10k|  32k|  0 |  20k|2910 |-2.055758e+02 |-1.700756e+02 |  20.87%| unknown
 4950s| 26500 | 16375 |  6115k| 230.3 |  1237M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2915 |-2.055755e+02 |-1.700756e+02 |  20.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4962s| 26600 | 16443 |  6127k| 229.8 |  1238M | 170 |  14k|  13k|  10k|  32k|  1 |  20k|2917 |-2.055749e+02 |-1.700756e+02 |  20.87%| unknown
 4968s| 26700 | 16493 |  6133k| 229.2 |  1241M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2919 |-2.055749e+02 |-1.700756e+02 |  20.87%| unknown
 4981s| 26800 | 16561 |  6155k| 229.2 |  1244M | 170 |  14k|  13k|  10k|  32k|  4 |  20k|2922 |-2.055746e+02 |-1.700756e+02 |  20.87%| unknown
 4985s| 26900 | 16623 |  6158k| 228.5 |  1247M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2922 |-2.055746e+02 |-1.700756e+02 |  20.87%| unknown
 4990s| 27000 | 16679 |  6163k| 227.8 |  1251M | 170 |  14k|  13k|  10k|  32k|  0 |  20k|2923 |-2.055746e+02 |-1.700756e+02 |  20.87%| unknown
 4998s| 27100 | 16743 |  6175k| 227.4 |  1253M | 170 |  14k|  13k|  10k|  32k|  2 |  20k|2925 |-2.055741e+02 |-1.700756e+02 |  20.87%| unknown
 5007s| 27200 | 16815 |  6188k| 227.0 |  1254M | 170 |  14k|  13k|9988 |  32k|  2 |  20k|2929 |-2.055685e+02 |-1.700756e+02 |  20.87%| unknown
 5012s| 27300 | 16883 |  6193k| 226.4 |  1259M | 170 |  14k|  13k|9997 |  33k|  0 |  20k|2931 |-2.055685e+02 |-1.700756e+02 |  20.87%| unknown
 5023s| 27400 | 16932 |  6208k| 226.1 |  1262M | 170 |  14k|  13k|9979 |  33k|  2 |  20k|2933 |-2.055644e+02 |-1.700756e+02 |  20.87%| unknown
 5027s| 27500 | 16970 |  6212k| 225.4 |  1266M | 170 |  14k|  13k|  10k|  33k|  2 |  20k|2933 |-2.055644e+02 |-1.700756e+02 |  20.87%| unknown
 5032s| 27600 | 17028 |  6215k| 224.7 |  1270M | 170 |  14k|  13k|  10k|  33k|  2 |  20k|2934 |-2.055644e+02 |-1.700756e+02 |  20.87%| unknown
 5038s| 27700 | 17086 |  6220k| 224.1 |  1272M | 170 |  14k|  13k|  10k|  33k|  4 |  20k|2934 |-2.055644e+02 |-1.700756e+02 |  20.87%| unknown
 5048s| 27800 | 17120 |  6236k| 223.9 |  1274M | 171 |  14k|  13k|  10k|  33k|  0 |  20k|2942 |-2.055633e+02 |-1.700756e+02 |  20.87%| unknown
 5058s| 27900 | 17182 |  6250k| 223.5 |  1276M | 173 |  14k|  13k|  10k|  33k|  0 |  20k|2946 |-2.055633e+02 |-1.700756e+02 |  20.87%| unknown
 5074s| 28000 | 17244 |  6275k| 223.6 |  1277M | 173 |  14k|  13k|  10k|  33k|  1 |  21k|2962 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5077s| 28100 | 17316 |  6279k| 223.0 |  1280M | 173 |  14k|  13k|  10k|  33k|  4 |  21k|2963 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5082s| 28200 | 17370 |  6282k| 222.3 |  1281M | 176 |  14k|  13k|  10k|  33k|  3 |  21k|2967 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5086s| 28300 | 17430 |  6286k| 221.6 |  1284M | 176 |  14k|  13k|  10k|  33k|  3 |  21k|2974 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5091s| 28400 | 17490 |  6290k| 221.0 |  1286M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2978 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5096s| 28500 | 17566 |  6294k| 220.4 |  1290M | 176 |  14k|  13k|  10k|  33k|  1 |  21k|2978 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5100s| 28600 | 17636 |  6297k| 219.7 |  1293M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2979 |-2.055569e+02 |-1.700756e+02 |  20.86%| unknown
 5109s| 28700 | 17702 |  6311k| 219.4 |  1295M | 176 |  14k|  13k|  10k|  33k|  0 |  21k|2979 |-2.055523e+02 |-1.700756e+02 |  20.86%| unknown
 5118s| 28800 | 17780 |  6326k| 219.2 |  1299M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2983 |-2.055449e+02 |-1.700756e+02 |  20.86%| unknown
 5121s| 28900 | 17846 |  6329k| 218.5 |  1301M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2986 |-2.055449e+02 |-1.700756e+02 |  20.86%| unknown
 5125s| 29000 | 17912 |  6332k| 217.9 |  1304M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2986 |-2.055449e+02 |-1.700756e+02 |  20.86%| unknown
 5129s| 29100 | 17967 |  6336k| 217.3 |  1307M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2989 |-2.055449e+02 |-1.700756e+02 |  20.86%| unknown
 5139s| 29200 | 18033 |  6351k| 217.0 |  1309M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2990 |-2.055445e+02 |-1.700756e+02 |  20.85%| unknown
 5143s| 29300 | 18065 |  6353k| 216.4 |  1312M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2991 |-2.055445e+02 |-1.700756e+02 |  20.85%| unknown
 5153s| 29400 | 18131 |  6366k| 216.1 |  1314M | 176 |  14k|  13k|  10k|  33k|  0 |  21k|2994 |-2.055439e+02 |-1.700756e+02 |  20.85%| unknown
 5156s| 29500 | 18193 |  6369k| 215.4 |  1316M | 176 |  14k|  13k|  10k|  33k|  2 |  21k|2994 |-2.055439e+02 |-1.700756e+02 |  20.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5162s| 29600 | 18267 |  6373k| 214.9 |  1320M | 176 |  14k|  13k|  10k|  34k|  0 |  21k|2996 |-2.055439e+02 |-1.700756e+02 |  20.85%| unknown
 5172s| 29700 | 18331 |  6393k| 214.8 |  1322M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|2996 |-2.055390e+02 |-1.700756e+02 |  20.85%| unknown
 5181s| 29800 | 18375 |  6407k| 214.6 |  1324M | 176 |  14k|  13k|9998 |  34k|  2 |  21k|2997 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5187s| 29900 | 18437 |  6411k| 214.0 |  1327M | 176 |  14k|  13k|  10k|  34k|  1 |  21k|2997 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5191s| 30000 | 18513 |  6415k| 213.4 |  1330M | 176 |  14k|  13k|  10k|  34k|  0 |  21k|2997 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5195s| 30100 | 18577 |  6419k| 212.8 |  1331M | 176 |  14k|  13k|  10k|  34k|  3 |  21k|2997 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5199s| 30200 | 18635 |  6423k| 212.2 |  1335M | 176 |  14k|  13k|9995 |  34k|  2 |  21k|2997 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5204s| 30300 | 18695 |  6426k| 211.7 |  1339M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|3001 |-2.055383e+02 |-1.700756e+02 |  20.85%| unknown
 5217s| 30400 | 18753 |  6447k| 211.6 |  1341M | 176 |  14k|  13k|9712 |  34k|  1 |  21k|3010 |-2.055228e+02 |-1.700756e+02 |  20.84%| unknown
