FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1394s|185300 | 23629 |  8583k|  46.3 |   201M |  50 | 525 |8427 |1021 |  45k|  0 | 433k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1396s|185400 | 23682 |  8588k|  46.3 |   201M |  50 | 525 |8498 |1020 |  45k|  1 | 433k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1397s|185500 | 23692 |  8592k|  46.3 |   201M |  50 | 525 |8631 |1022 |  46k|  1 | 433k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1399s|185600 | 23707 |  8595k|  46.3 |   201M |  50 | 525 |8753 |1020 |  46k|  0 | 434k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1400s|185700 | 23729 |  8600k|  46.3 |   201M |  50 | 525 |8826 |1020 |  46k|  1 | 434k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1401s|185800 | 23750 |  8605k|  46.3 |   201M |  50 | 525 |8908 |1027 |  46k|  0 | 434k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1402s|185900 | 23754 |  8608k|  46.3 |   201M |  50 | 525 |9029 |1020 |  46k|  0 | 434k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1403s|186000 | 23753 |  8612k|  46.3 |   201M |  50 | 525 |9157 |1020 |  46k|  0 | 434k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1405s|186100 | 23755 |  8616k|  46.3 |   201M |  50 | 525 |9180 |1021 |  46k|  1 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1406s|186200 | 23775 |  8620k|  46.3 |   201M |  50 | 525 |9177 |1020 |  46k|  0 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1407s|186300 | 23798 |  8624k|  46.3 |   201M |  50 | 525 |9225 |   0 |  46k|  0 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1409s|186400 | 23826 |  8633k|  46.3 |   202M |  50 | 525 |9241 |1021 |  46k|  1 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1410s|186500 | 23853 |  8638k|  46.3 |   202M |  50 | 525 |9284 |1032 |  46k|  0 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1411s|186600 | 23891 |  8643k|  46.3 |   202M |  50 | 525 |9343 |   0 |  46k|  0 | 435k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1412s|186700 | 23896 |  8647k|  46.3 |   202M |  50 | 525 |9430 |1020 |  46k|  0 | 436k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1414s|186800 | 23894 |  8652k|  46.3 |   202M |  50 | 525 |9479 |1029 |  46k|  0 | 436k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1415s|186900 | 23901 |  8656k|  46.3 |   202M |  50 | 525 |9454 |1022 |  46k|  0 | 436k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1417s|187000 | 23909 |  8661k|  46.3 |   202M |  50 | 525 |9414 |1020 |  46k|  1 | 436k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1418s|187100 | 23914 |  8665k|  46.3 |   202M |  50 | 525 |9457 |1021 |  46k|  1 | 436k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1419s|187200 | 23916 |  8668k|  46.3 |   202M |  50 | 525 |9552 |   0 |  46k|  0 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1420s|187300 | 23918 |  8672k|  46.3 |   202M |  50 | 525 |9560 |1020 |  46k|  0 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1421s|187400 | 23939 |  8677k|  46.3 |   202M |  50 | 525 |9480 |1033 |  46k|  1 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1423s|187500 | 23973 |  8683k|  46.3 |   202M |  50 | 525 |9405 |1020 |  46k|  1 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1424s|187600 | 23983 |  8687k|  46.3 |   202M |  50 | 525 |9460 |1020 |  46k|  0 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1425s|187700 | 23993 |  8691k|  46.3 |   202M |  50 | 525 |9494 |1020 |  46k|  0 | 437k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1426s|187800 | 24010 |  8696k|  46.3 |   202M |  50 | 525 |9504 |1034 |  46k|  1 | 438k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1428s|187900 | 24023 |  8700k|  46.3 |   202M |  50 | 525 |9569 |1027 |  46k|  0 | 438k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1429s|188000 | 24040 |  8704k|  46.3 |   202M |  50 | 525 |9583 |1020 |  47k|  1 | 438k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1430s|188100 | 24038 |  8709k|  46.3 |   202M |  50 | 525 |9656 |1020 |  47k|  0 | 438k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1431s|188200 | 24042 |  8714k|  46.3 |   202M |  50 | 525 |9684 |1020 |  47k|  0 | 438k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1433s|188300 | 24051 |  8718k|  46.3 |   202M |  50 | 525 |9748 |1029 |  47k|  1 | 439k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1434s|188400 | 24061 |  8723k|  46.3 |   202M |  50 | 525 |9781 |1021 |  47k|  0 | 439k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1435s|188500 | 24063 |  8727k|  46.3 |   202M |  50 | 525 |9863 |1021 |  47k|  1 | 439k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1436s|188600 | 24063 |  8731k|  46.3 |   202M |  50 | 525 |9977 |1030 |  47k|  1 | 439k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1438s|188700 | 24069 |  8736k|  46.3 |   202M |  50 | 525 |  10k|1026 |  47k|  0 | 439k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1439s|188800 | 24065 |  8741k|  46.3 |   202M |  50 | 525 |9962 |1020 |  47k|  1 | 440k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1440s|188900 | 24073 |  8746k|  46.3 |   202M |  50 | 525 |9964 |1031 |  47k|  0 | 440k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1442s|189000 | 24079 |  8752k|  46.3 |   202M |  50 | 525 |  10k|1028 |  47k|  1 | 440k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1443s|189100 | 24080 |  8756k|  46.3 |   202M |  50 | 525 |9899 |1035 |  47k|  1 | 440k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1445s|189200 | 24092 |  8761k|  46.3 |   202M |  50 | 525 |9554 |1042 |  47k|  1 | 440k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1446s|189300 | 24101 |  8765k|  46.3 |   202M |  50 | 525 |9409 |1039 |  47k|  2 | 441k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1447s|189400 | 24107 |  8768k|  46.3 |   202M |  50 | 525 |9414 |   0 |  47k|  0 | 441k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1448s|189500 | 24103 |  8772k|  46.3 |   202M |  50 | 525 |9419 |1042 |  47k|  0 | 441k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1449s|189600 | 24109 |  8776k|  46.3 |   202M |  50 | 525 |9242 |1033 |  47k|  0 | 441k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1450s|189700 | 24147 |  8783k|  46.3 |   202M |  50 | 525 |8809 |1034 |  47k|  0 | 441k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1451s|189800 | 24172 |  8788k|  46.3 |   202M |  50 | 525 |8629 |   0 |  47k|  0 | 442k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1453s|189900 | 24213 |  8792k|  46.3 |   203M |  50 | 525 |8738 |1027 |  47k|  1 | 442k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1454s|190000 | 24226 |  8797k|  46.3 |   203M |  50 | 525 |8881 |1027 |  47k|  0 | 442k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1455s|190100 | 24231 |  8802k|  46.3 |   203M |  50 | 525 |9024 |1027 |  47k|  1 | 442k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1456s|190200 | 24238 |  8807k|  46.3 |   203M |  50 | 525 |9137 |1027 |  47k|  0 | 442k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1457s|190300 | 24263 |  8810k|  46.3 |   203M |  50 | 525 |9199 |1027 |  47k|  1 | 443k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1458s|190400 | 24300 |  8815k|  46.3 |   203M |  50 | 525 |9251 |1034 |  47k|  1 | 443k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1459s|190500 | 24322 |  8820k|  46.3 |   203M |  50 | 525 |9361 |1029 |  47k|  1 | 443k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1461s|190600 | 24342 |  8825k|  46.3 |   203M |  50 | 525 |9498 |   0 |  47k|  0 | 443k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1462s|190700 | 24350 |  8829k|  46.3 |   203M |  50 | 525 |9633 |1034 |  47k|  1 | 444k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1463s|190800 | 24367 |  8833k|  46.3 |   204M |  50 | 525 |9711 |   0 |  47k|  0 | 444k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1464s|190900 | 24392 |  8838k|  46.3 |   204M |  50 | 525 |9880 |1027 |  47k|  1 | 444k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1465s|191000 | 24396 |  8842k|  46.3 |   204M |  50 | 525 |9940 |1027 |  48k|  0 | 444k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1467s|191100 | 24388 |  8846k|  46.3 |   204M |  50 | 525 |9974 |1031 |  48k|  0 | 444k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1468s|191200 | 24416 |  8853k|  46.3 |   204M |  50 | 525 |9848 |1027 |  48k|  0 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1469s|191300 | 24425 |  8858k|  46.3 |   204M |  50 | 525 |9860 |1027 |  48k|  1 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1470s|191400 | 24429 |  8864k|  46.3 |   204M |  50 | 525 |9786 |1030 |  48k|  0 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1471s|191500 | 24440 |  8869k|  46.3 |   204M |  50 | 525 |9554 |1033 |  48k|  1 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1472s|191600 | 24463 |  8875k|  46.3 |   204M |  50 | 525 |9570 |1028 |  48k|  1 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1474s|191700 | 24472 |  8880k|  46.3 |   204M |  50 | 525 |9646 |1027 |  48k|  1 | 445k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1475s|191800 | 24474 |  8886k|  46.3 |   204M |  50 | 525 |9787 |1038 |  48k|  1 | 446k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1476s|191900 | 24468 |  8891k|  46.3 |   204M |  50 | 525 |9860 |1027 |  48k|  0 | 446k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1477s|192000 | 24472 |  8895k|  46.3 |   204M |  50 | 525 |9956 |1036 |  48k|  0 | 446k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1478s|192100 | 24476 |  8899k|  46.3 |   204M |  50 | 525 |  10k|1038 |  48k|  1 | 446k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1479s|192200 | 24472 |  8904k|  46.3 |   204M |  50 | 525 |9994 |1031 |  48k|  0 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1481s|192300 | 24476 |  8909k|  46.3 |   204M |  50 | 525 |9939 |1028 |  48k|  1 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1482s|192400 | 24477 |  8913k|  46.3 |   204M |  50 | 525 |  10k|1027 |  48k|  1 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1483s|192500 | 24496 |  8918k|  46.3 |   204M |  50 | 525 |  10k|1039 |  48k|  2 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1484s|192600 | 24515 |  8923k|  46.3 |   207M |  50 | 525 |  10k|1027 |  48k|  1 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1485s|192700 | 24536 |  8927k|  46.3 |   207M |  50 | 525 |  10k|1027 |  48k|  0 | 447k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1487s|192800 | 24537 |  8932k|  46.3 |   208M |  50 | 525 |  10k|1027 |  48k|  0 | 448k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1488s|192900 | 24527 |  8936k|  46.3 |   208M |  50 | 525 |  10k|1034 |  48k|  0 | 448k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1489s|193000 | 24538 |  8940k|  46.3 |   208M |  50 | 525 |  10k|1032 |  48k|  0 | 448k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1490s|193100 | 24554 |  8944k|  46.3 |   208M |  50 | 525 |  10k|1040 |  48k|  2 | 448k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1491s|193200 | 24558 |  8947k|  46.3 |   208M |  50 | 525 |  10k|1029 |  48k|  1 | 448k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1492s|193300 | 24577 |  8951k|  46.3 |   208M |  50 | 525 |  10k|1029 |  48k|  1 | 449k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1493s|193400 | 24583 |  8956k|  46.3 |   208M |  50 | 525 |  10k|1033 |  48k|  0 | 449k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1495s|193500 | 24587 |  8960k|  46.3 |   208M |  50 | 525 |9988 |   0 |  48k|  0 | 449k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1496s|193600 | 24602 |  8966k|  46.3 |   208M |  50 | 525 |9989 |1030 |  48k|  1 | 449k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1497s|193700 | 24613 |  8970k|  46.3 |   208M |  50 | 525 |9880 |1042 |  48k|  0 | 449k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1498s|193800 | 24605 |  8973k|  46.3 |   208M |  50 | 525 |9908 |1030 |  48k|  0 | 450k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1500s|193900 | 24613 |  8978k|  46.3 |   208M |  50 | 525 |9641 |1041 |  48k|  0 | 450k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1501s|194000 | 24624 |  8982k|  46.3 |   208M |  50 | 525 |9699 |1031 |  48k|  0 | 450k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1502s|194100 | 24620 |  8985k|  46.3 |   208M |  50 | 525 |9563 |1030 |  48k|  0 | 450k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1503s|194200 | 24639 |  8989k|  46.3 |   208M |  50 | 525 |9315 |1025 |  48k|  1 | 450k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1504s|194300 | 24658 |  8993k|  46.3 |   208M |  50 | 525 |9311 |   0 |  48k|  0 | 451k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1505s|194400 | 24665 |  8996k|  46.3 |   208M |  50 | 525 |9398 |1025 |  48k|  0 | 451k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1506s|194500 | 24666 |  9000k|  46.3 |   208M |  50 | 525 |9499 |1019 |  48k|  1 | 451k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1507s|194600 | 24672 |  9005k|  46.3 |   208M |  50 | 525 |9703 |1019 |  48k|  0 | 451k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1508s|194700 | 24678 |  9010k|  46.3 |   208M |  50 | 525 |9850 |1038 |  48k|  0 | 452k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1510s|194800 | 24679 |  9015k|  46.3 |   208M |  50 | 525 |9951 |1033 |  48k|  1 | 452k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1511s|194900 | 24681 |  9020k|  46.3 |   208M |  50 | 525 |9810 |1037 |  48k|  1 | 452k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1512s|195000 | 24691 |  9025k|  46.3 |   208M |  50 | 525 |9761 |1025 |  49k|  1 | 452k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1513s|195100 | 24720 |  9028k|  46.3 |   208M |  50 | 525 |9822 |1022 |  49k|  1 | 453k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1514s|195200 | 24722 |  9032k|  46.3 |   208M |  50 | 525 |9955 |1022 |  49k|  1 | 453k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1516s|195300 | 24734 |  9036k|  46.3 |   208M |  50 | 525 |  10k|1022 |  49k|  1 | 453k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1517s|195400 | 24741 |  9040k|  46.3 |   208M |  50 | 525 |  10k|1027 |  49k|  1 | 453k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1518s|195500 | 24741 |  9044k|  46.3 |   208M |  50 | 525 |  10k|1025 |  49k|  1 | 453k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1519s|195600 | 24751 |  9047k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  1 | 454k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1520s|195700 | 24748 |  9051k|  46.2 |   209M |  50 | 525 |  10k|1027 |  49k|  1 | 454k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1522s|195800 | 24737 |  9054k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  0 | 454k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1523s|195900 | 24740 |  9057k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  0 | 454k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1524s|196000 | 24743 |  9061k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  1 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1526s|196100 | 24739 |  9064k|  46.2 |   209M |  50 | 525 |  10k|1025 |  49k|  1 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1527s|196200 | 24739 |  9068k|  46.2 |   209M |  50 | 525 |  10k|1043 |  49k|  1 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1528s|196300 | 24776 |  9076k|  46.2 |   209M |  50 | 525 |  10k|1024 |  49k|  1 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1529s|196400 | 24799 |  9080k|  46.2 |   209M |  50 | 525 |  10k|1027 |  49k|  0 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1530s|196500 | 24806 |  9083k|  46.2 |   209M |  50 | 525 |  10k|   0 |  49k|  0 | 455k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1531s|196600 | 24835 |  9090k|  46.2 |   209M |  50 | 525 |  10k|1028 |  49k|  1 | 456k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1532s|196700 | 24844 |  9095k|  46.2 |   209M |  50 | 525 |  10k|1026 |  49k|  1 | 456k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1533s|196800 | 24845 |  9099k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  1 | 456k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1534s|196900 | 24861 |  9104k|  46.2 |   209M |  50 | 525 |  10k|1028 |  49k|  1 | 456k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1535s|197000 | 24863 |  9108k|  46.2 |   209M |  50 | 525 |  10k|1042 |  49k|  0 | 456k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1536s|197100 | 24866 |  9112k|  46.2 |   209M |  50 | 525 |  10k|1022 |  49k|  1 | 457k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1538s|197200 | 24864 |  9117k|  46.2 |   209M |  50 | 525 |9920 |1025 |  49k|  0 | 457k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1539s|197300 | 24883 |  9123k|  46.2 |   209M |  50 | 525 |9720 |   0 |  49k|  0 | 457k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1540s|197400 | 24908 |  9128k|  46.2 |   209M |  50 | 525 |9773 |   0 |  49k|  0 | 457k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1541s|197500 | 24917 |  9132k|  46.2 |   209M |  50 | 525 |9935 |   0 |  49k|  0 | 457k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1542s|197600 | 24926 |  9136k|  46.2 |   209M |  50 | 525 |  10k|1025 |  49k|  1 | 458k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1543s|197700 | 24927 |  9140k|  46.2 |   209M |  50 | 525 |  10k|1025 |  49k|  0 | 458k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1544s|197800 | 24937 |  9145k|  46.2 |   209M |  50 | 525 |  10k|1025 |  49k|  0 | 458k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1545s|197900 | 24940 |  9150k|  46.2 |   209M |  50 | 525 |  10k|1025 |  49k|  1 | 458k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1546s|198000 | 24969 |  9154k|  46.2 |   209M |  50 | 525 |  10k|1036 |  49k|  1 | 458k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1547s|198100 | 24976 |  9159k|  46.2 |   209M |  50 | 525 |9846 |1034 |  49k|  0 | 459k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1548s|198200 | 24983 |  9162k|  46.2 |   209M |  50 | 525 |9912 |   0 |  49k|  0 | 459k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1550s|198300 | 24990 |  9165k|  46.2 |   209M |  50 | 525 |9754 |1022 |  49k|  1 | 459k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1551s|198400 | 24985 |  9169k|  46.2 |   209M |  50 | 525 |9585 |1042 |  49k|  0 | 459k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1553s|198500 | 25004 |  9176k|  46.2 |   209M |  50 | 525 |9570 |1044 |  49k|  1 | 460k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1554s|198600 | 25020 |  9181k|  46.2 |   209M |  50 | 525 |9360 |1020 |  49k|  1 | 460k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1555s|198700 | 25030 |  9184k|  46.2 |   209M |  50 | 525 |9493 |1019 |  49k|  1 | 460k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1556s|198800 | 25044 |  9189k|  46.2 |   209M |  50 | 525 |9632 |1025 |  49k|  1 | 460k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1557s|198900 | 25055 |  9193k|  46.2 |   209M |  50 | 525 |9840 |1022 |  49k|  1 | 461k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1558s|199000 | 25062 |  9196k|  46.2 |   210M |  50 | 525 |  10k|1022 |  49k|  1 | 461k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1559s|199100 | 25068 |  9200k|  46.2 |   210M |  50 | 525 |  10k|1022 |  49k|  1 | 461k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1560s|199200 | 25085 |  9203k|  46.2 |   211M |  50 | 525 |  10k|1022 |  49k|  1 | 461k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1561s|199300 | 25083 |  9207k|  46.2 |   211M |  50 | 525 |  10k|1022 |  49k|  0 | 462k|  13 | 0.000000e+00 |      --      |    Inf | unknown
