FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686663642
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 345/525 (65.7%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  547s| 87300 |  2901 |  6855k|  78.5 |    87M |  32 | 525 |  10k| 895 |  18k|  1 | 207k|  12 | 0.000000e+00 |      --      |    Inf |  91.73%
  548s| 87400 |  2905 |  6862k|  78.5 |    87M |  32 | 525 |  10k| 895 |  18k|  0 | 207k|  12 | 0.000000e+00 |      --      |    Inf |  91.73%
  548s| 87500 |  2899 |  6869k|  78.5 |    87M |  32 | 525 |  10k|   0 |  18k|  0 | 207k|  12 | 0.000000e+00 |      --      |    Inf |  91.73%
  549s| 87600 |  2897 |  6878k|  78.5 |    87M |  32 | 525 |  10k| 894 |  18k|  1 | 207k|  12 | 0.000000e+00 |      --      |    Inf |  91.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  549s| 87700 |  2885 |  6886k|  78.5 |    87M |  32 | 525 |  10k|   0 |  18k|  0 | 208k|  12 | 0.000000e+00 |      --      |    Inf |  91.75%
  550s| 87800 |  2870 |  6893k|  78.5 |    87M |  32 | 525 |  10k| 896 |  18k|  1 | 208k|  12 | 0.000000e+00 |      --      |    Inf |  91.78%
  551s| 87900 |  2867 |  6901k|  78.5 |    87M |  32 | 525 |  10k| 902 |  18k|  0 | 208k|  12 | 0.000000e+00 |      --      |    Inf |  91.79%
  551s| 88000 |  2869 |  6911k|  78.5 |    87M |  32 | 525 |  10k| 893 |  18k|  1 | 208k|  12 | 0.000000e+00 |      --      |    Inf |  91.82%
  552s| 88100 |  2871 |  6918k|  78.5 |    87M |  32 | 525 |  10k| 897 |  18k|  1 | 208k|  12 | 0.000000e+00 |      --      |    Inf |  91.83%
  553s| 88200 |  2864 |  6924k|  78.5 |    87M |  32 | 525 |  10k| 897 |  18k|  1 | 209k|  12 | 0.000000e+00 |      --      |    Inf |  91.83%
  553s| 88300 |  2859 |  6932k|  78.5 |    87M |  32 | 525 |  10k| 890 |  18k|  0 | 209k|  12 | 0.000000e+00 |      --      |    Inf |  91.85%
  554s| 88400 |  2866 |  6941k|  78.5 |    87M |  32 | 525 |  10k| 915 |  18k|  1 | 209k|  12 | 0.000000e+00 |      --      |    Inf |  91.85%
  555s| 88500 |  2862 |  6948k|  78.5 |    87M |  32 | 525 |  10k| 902 |  18k|  1 | 209k|  12 | 0.000000e+00 |      --      |    Inf |  91.87%
  555s| 88600 |  2849 |  6957k|  78.5 |    87M |  32 | 525 |  10k| 894 |  18k|  0 | 210k|  12 | 0.000000e+00 |      --      |    Inf |  91.87%
  556s| 88700 |  2841 |  6968k|  78.5 |    87M |  32 | 525 |  10k| 883 |  18k|  1 | 210k|  12 | 0.000000e+00 |      --      |    Inf |  91.88%
  557s| 88800 |  2850 |  6976k|  78.5 |    87M |  32 | 525 |  10k| 881 |  18k|  1 | 210k|  12 | 0.000000e+00 |      --      |    Inf |  91.89%
  557s| 88900 |  2853 |  6984k|  78.5 |    87M |  32 | 525 |  10k| 881 |  18k|  0 | 210k|  12 | 0.000000e+00 |      --      |    Inf |  91.89%
  558s| 89000 |  2847 |  6993k|  78.6 |    87M |  32 | 525 |  10k| 881 |  18k|  1 | 210k|  12 | 0.000000e+00 |      --      |    Inf |  91.91%
  559s| 89100 |  2837 |  7002k|  78.6 |    87M |  32 | 525 |  10k| 896 |  18k|  0 | 211k|  12 | 0.000000e+00 |      --      |    Inf |  91.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  559s| 89200 |  2836 |  7011k|  78.6 |    87M |  32 | 525 |  10k| 882 |  18k|  1 | 211k|  12 | 0.000000e+00 |      --      |    Inf |  91.99%
  560s| 89300 |  2833 |  7015k|  78.5 |    87M |  32 | 525 |  10k| 888 |  18k|  1 | 211k|  12 | 0.000000e+00 |      --      |    Inf |  91.99%
  560s| 89400 |  2831 |  7021k|  78.5 |    87M |  32 | 525 |  10k| 898 |  18k|  1 | 211k|  12 | 0.000000e+00 |      --      |    Inf |  91.99%
  561s| 89500 |  2833 |  7027k|  78.5 |    87M |  32 | 525 |  10k| 899 |  18k|  1 | 211k|  12 | 0.000000e+00 |      --      |    Inf |  91.99%
  561s| 89600 |  2831 |  7035k|  78.5 |    87M |  32 | 525 |  10k| 898 |  18k|  1 | 212k|  12 | 0.000000e+00 |      --      |    Inf |  92.00%
  562s| 89700 |  2821 |  7043k|  78.5 |    87M |  32 | 525 |  10k| 906 |  18k|  0 | 212k|  12 | 0.000000e+00 |      --      |    Inf |  92.00%
  563s| 89800 |  2822 |  7052k|  78.5 |    87M |  32 | 525 |  10k| 911 |  18k|  1 | 212k|  12 | 0.000000e+00 |      --      |    Inf |  92.02%
  563s| 89900 |  2831 |  7061k|  78.5 |    87M |  32 | 525 |  10k| 908 |  18k|  2 | 212k|  12 | 0.000000e+00 |      --      |    Inf |  92.03%
  564s| 90000 |  2834 |  7071k|  78.5 |    87M |  32 | 525 |  10k| 908 |  18k|  0 | 213k|  12 | 0.000000e+00 |      --      |    Inf |  92.03%
  565s| 90100 |  2827 |  7080k|  78.6 |    87M |  32 | 525 |  10k| 910 |  18k|  2 | 213k|  12 | 0.000000e+00 |      --      |    Inf |  92.03%
  565s| 90200 |  2822 |  7089k|  78.6 |    87M |  32 | 525 |  10k| 899 |  18k|  1 | 213k|  12 | 0.000000e+00 |      --      |    Inf |  92.03%
  566s| 90300 |  2820 |  7096k|  78.6 |    87M |  32 | 525 |  10k| 900 |  18k|  1 | 213k|  12 | 0.000000e+00 |      --      |    Inf |  92.03%
  567s| 90400 |  2828 |  7105k|  78.6 |    87M |  32 | 525 |  10k| 901 |  18k|  1 | 213k|  12 | 0.000000e+00 |      --      |    Inf |  92.05%
  567s| 90500 |  2818 |  7113k|  78.6 |    87M |  32 | 525 |  10k| 902 |  18k|  0 | 214k|  12 | 0.000000e+00 |      --      |    Inf |  92.05%
  568s| 90600 |  2819 |  7125k|  78.6 |    87M |  32 | 525 |  10k| 901 |  18k|  1 | 214k|  12 | 0.000000e+00 |      --      |    Inf |  92.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  569s| 90700 |  2812 |  7134k|  78.6 |    87M |  32 | 525 |  10k| 901 |  18k|  1 | 214k|  12 | 0.000000e+00 |      --      |    Inf |  92.06%
  569s| 90800 |  2803 |  7142k|  78.6 |    87M |  32 | 525 |  10k| 888 |  18k|  1 | 214k|  12 | 0.000000e+00 |      --      |    Inf |  92.08%
  570s| 90900 |  2805 |  7151k|  78.7 |    87M |  32 | 525 |  10k| 886 |  18k|  1 | 215k|  12 | 0.000000e+00 |      --      |    Inf |  92.08%
  571s| 91000 |  2793 |  7160k|  78.7 |    87M |  32 | 525 |  10k| 888 |  18k|  1 | 215k|  12 | 0.000000e+00 |      --      |    Inf |  92.09%
  571s| 91100 |  2787 |  7167k|  78.7 |    87M |  32 | 525 |  10k| 889 |  18k|  1 | 215k|  12 | 0.000000e+00 |      --      |    Inf |  92.12%
  572s| 91200 |  2777 |  7176k|  78.7 |    87M |  32 | 525 |  10k| 894 |  19k|  0 | 215k|  12 | 0.000000e+00 |      --      |    Inf |  92.13%
  573s| 91300 |  2762 |  7183k|  78.7 |    87M |  32 | 525 |  10k| 888 |  19k|  0 | 215k|  12 | 0.000000e+00 |      --      |    Inf |  92.13%
  573s| 91400 |  2757 |  7191k|  78.7 |    87M |  32 | 525 |  10k| 918 |  19k|  0 | 216k|  12 | 0.000000e+00 |      --      |    Inf |  92.15%
  574s| 91500 |  2756 |  7198k|  78.7 |    87M |  32 | 525 |  10k| 886 |  19k|  2 | 216k|  12 | 0.000000e+00 |      --      |    Inf |  92.15%
  575s| 91600 |  2752 |  7205k|  78.6 |    87M |  32 | 525 |  10k| 886 |  19k|  0 | 216k|  12 | 0.000000e+00 |      --      |    Inf |  92.16%
  575s| 91700 |  2751 |  7211k|  78.6 |    87M |  32 | 525 |  10k| 886 |  19k|  0 | 216k|  12 | 0.000000e+00 |      --      |    Inf |  92.16%
  576s| 91800 |  2745 |  7217k|  78.6 |    87M |  32 | 525 |  10k| 880 |  19k|  1 | 216k|  12 | 0.000000e+00 |      --      |    Inf |  92.16%
  576s| 91900 |  2755 |  7225k|  78.6 |    87M |  32 | 525 |  10k| 888 |  19k|  0 | 217k|  12 | 0.000000e+00 |      --      |    Inf |  92.16%
  577s| 92000 |  2747 |  7233k|  78.6 |    87M |  32 | 525 |  10k| 883 |  19k|  1 | 217k|  12 | 0.000000e+00 |      --      |    Inf |  92.16%
  577s| 92100 |  2744 |  7240k|  78.6 |    87M |  32 | 525 |  10k| 904 |  19k|  0 | 217k|  12 | 0.000000e+00 |      --      |    Inf |  92.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  578s| 92200 |  2732 |  7248k|  78.6 |    87M |  32 | 525 |  10k| 892 |  19k|  0 | 217k|  12 | 0.000000e+00 |      --      |    Inf |  92.18%
  579s| 92300 |  2738 |  7254k|  78.6 |    87M |  32 | 525 |  10k| 890 |  19k|  0 | 218k|  12 | 0.000000e+00 |      --      |    Inf |  92.18%
  579s| 92400 |  2742 |  7261k|  78.6 |    87M |  33 | 525 |  10k| 917 |  19k|  1 | 218k|  12 | 0.000000e+00 |      --      |    Inf |  92.18%
  580s| 92500 |  2741 |  7271k|  78.6 |    87M |  33 | 525 |  10k| 888 |  19k|  0 | 218k|  12 | 0.000000e+00 |      --      |    Inf |  92.18%
  580s| 92600 |  2741 |  7280k|  78.6 |    87M |  33 | 525 |  10k| 898 |  19k|  0 | 218k|  12 | 0.000000e+00 |      --      |    Inf |  92.19%
  581s| 92700 |  2733 |  7290k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 218k|  12 | 0.000000e+00 |      --      |    Inf |  92.22%
  582s| 92800 |  2742 |  7297k|  78.6 |    87M |  33 | 525 |  10k| 897 |  19k|  1 | 219k|  12 | 0.000000e+00 |      --      |    Inf |  92.22%
  583s| 92900 |  2749 |  7308k|  78.6 |    87M |  33 | 525 |  10k| 895 |  19k|  1 | 219k|  12 | 0.000000e+00 |      --      |    Inf |  92.23%
  583s| 93000 |  2742 |  7315k|  78.6 |    87M |  33 | 525 |  10k| 897 |  19k|  0 | 219k|  12 | 0.000000e+00 |      --      |    Inf |  92.23%
  584s| 93100 |  2739 |  7322k|  78.6 |    87M |  33 | 525 |  10k| 895 |  19k|  1 | 219k|  12 | 0.000000e+00 |      --      |    Inf |  92.23%
  585s| 93200 |  2732 |  7329k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 219k|  12 | 0.000000e+00 |      --      |    Inf |  92.23%
  585s| 93300 |  2724 |  7336k|  78.6 |    87M |  33 | 525 |  10k| 902 |  19k|  1 | 220k|  12 | 0.000000e+00 |      --      |    Inf |  92.23%
  586s| 93400 |  2723 |  7344k|  78.6 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 220k|  12 | 0.000000e+00 |      --      |    Inf |  92.25%
  586s| 93500 |  2718 |  7352k|  78.6 |    87M |  33 | 525 |  10k| 894 |  19k|  1 | 220k|  12 | 0.000000e+00 |      --      |    Inf |  92.26%
  587s| 93600 |  2708 |  7360k|  78.6 |    87M |  33 | 525 |  10k| 893 |  19k|  0 | 220k|  12 | 0.000000e+00 |      --      |    Inf |  92.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  588s| 93700 |  2710 |  7366k|  78.6 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 221k|  12 | 0.000000e+00 |      --      |    Inf |  92.27%
  588s| 93800 |  2704 |  7372k|  78.6 |    87M |  33 | 525 |  10k| 894 |  19k|  0 | 221k|  12 | 0.000000e+00 |      --      |    Inf |  92.27%
  589s| 93900 |  2697 |  7380k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  0 | 221k|  12 | 0.000000e+00 |      --      |    Inf |  92.29%
  589s| 94000 |  2692 |  7389k|  78.6 |    87M |  33 | 525 |  10k| 881 |  19k|  0 | 221k|  12 | 0.000000e+00 |      --      |    Inf |  92.30%
  590s| 94100 |  2683 |  7395k|  78.6 |    87M |  33 | 525 |  10k| 899 |  19k|  1 | 221k|  12 | 0.000000e+00 |      --      |    Inf |  92.31%
  591s| 94200 |  2681 |  7405k|  78.6 |    87M |  33 | 525 |  10k| 896 |  19k|  1 | 222k|  12 | 0.000000e+00 |      --      |    Inf |  92.31%
  591s| 94300 |  2680 |  7413k|  78.6 |    87M |  33 | 525 |  10k| 897 |  19k|  0 | 222k|  12 | 0.000000e+00 |      --      |    Inf |  92.31%
  592s| 94400 |  2674 |  7421k|  78.6 |    87M |  33 | 525 |  10k| 899 |  19k|  1 | 222k|  12 | 0.000000e+00 |      --      |    Inf |  92.32%
  593s| 94500 |  2674 |  7428k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 222k|  12 | 0.000000e+00 |      --      |    Inf |  92.33%
  593s| 94600 |  2676 |  7435k|  78.6 |    87M |  33 | 525 |  10k| 885 |  19k|  0 | 223k|  12 | 0.000000e+00 |      --      |    Inf |  92.33%
  594s| 94700 |  2677 |  7441k|  78.6 |    87M |  33 | 525 |  10k| 900 |  19k|  1 | 223k|  12 | 0.000000e+00 |      --      |    Inf |  92.34%
  594s| 94800 |  2669 |  7447k|  78.5 |    87M |  33 | 525 |  10k| 884 |  19k|  0 | 223k|  12 | 0.000000e+00 |      --      |    Inf |  92.35%
  595s| 94900 |  2663 |  7453k|  78.5 |    87M |  33 | 525 |  10k| 878 |  19k|  1 | 223k|  12 | 0.000000e+00 |      --      |    Inf |  92.38%
  595s| 95000 |  2660 |  7459k|  78.5 |    87M |  33 | 525 |  10k| 884 |  19k|  1 | 223k|  12 | 0.000000e+00 |      --      |    Inf |  92.39%
  596s| 95100 |  2651 |  7467k|  78.5 |    87M |  33 | 525 |  10k| 897 |  19k|  1 | 224k|  12 | 0.000000e+00 |      --      |    Inf |  92.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  597s| 95200 |  2640 |  7476k|  78.5 |    87M |  33 | 525 |  10k| 907 |  19k|  0 | 224k|  12 | 0.000000e+00 |      --      |    Inf |  92.43%
  597s| 95300 |  2636 |  7486k|  78.5 |    87M |  33 | 525 |  10k| 907 |  19k|  1 | 224k|  12 | 0.000000e+00 |      --      |    Inf |  92.43%
  598s| 95400 |  2627 |  7494k|  78.5 |    87M |  33 | 525 |  10k| 885 |  19k|  1 | 224k|  12 | 0.000000e+00 |      --      |    Inf |  92.48%
  599s| 95500 |  2630 |  7505k|  78.6 |    87M |  33 | 525 |  10k| 885 |  19k|  0 | 224k|  12 | 0.000000e+00 |      --      |    Inf |  92.48%
  599s| 95600 |  2635 |  7512k|  78.6 |    87M |  33 | 525 |  10k| 885 |  19k|  1 | 225k|  12 | 0.000000e+00 |      --      |    Inf |  92.48%
  600s| 95700 |  2635 |  7518k|  78.5 |    87M |  33 | 525 |  10k| 886 |  19k|  1 | 225k|  12 | 0.000000e+00 |      --      |    Inf |  92.49%
  601s| 95800 |  2616 |  7527k|  78.6 |    87M |  33 | 525 |  10k| 899 |  19k|  0 | 225k|  12 | 0.000000e+00 |      --      |    Inf |  92.51%
  601s| 95900 |  2606 |  7536k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 225k|  12 | 0.000000e+00 |      --      |    Inf |  92.51%
  602s| 96000 |  2589 |  7546k|  78.6 |    87M |  33 | 525 |  10k| 894 |  19k|  0 | 225k|  12 | 0.000000e+00 |      --      |    Inf |  92.54%
  603s| 96100 |  2590 |  7553k|  78.6 |    87M |  33 | 525 |  10k| 891 |  19k|  2 | 226k|  12 | 0.000000e+00 |      --      |    Inf |  92.55%
  603s| 96200 |  2585 |  7560k|  78.6 |    87M |  33 | 525 |  10k| 889 |  19k|  0 | 226k|  12 | 0.000000e+00 |      --      |    Inf |  92.59%
  604s| 96300 |  2573 |  7568k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 226k|  12 | 0.000000e+00 |      --      |    Inf |  92.59%
  605s| 96400 |  2571 |  7576k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 226k|  12 | 0.000000e+00 |      --      |    Inf |  92.61%
  605s| 96500 |  2569 |  7584k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 227k|  12 | 0.000000e+00 |      --      |    Inf |  92.61%
  606s| 96600 |  2566 |  7591k|  78.6 |    87M |  33 | 525 |  10k| 891 |  19k|  0 | 227k|  12 | 0.000000e+00 |      --      |    Inf |  92.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  606s| 96700 |  2561 |  7599k|  78.6 |    87M |  33 | 525 |  10k| 890 |  19k|  0 | 227k|  12 | 0.000000e+00 |      --      |    Inf |  92.67%
  607s| 96800 |  2556 |  7606k|  78.6 |    87M |  33 | 525 |  10k| 912 |  19k|  0 | 227k|  12 | 0.000000e+00 |      --      |    Inf |  92.67%
  608s| 96900 |  2553 |  7613k|  78.5 |    87M |  33 | 525 |  10k| 901 |  19k|  1 | 227k|  12 | 0.000000e+00 |      --      |    Inf |  92.69%
  608s| 97000 |  2553 |  7620k|  78.5 |    87M |  33 | 525 |  10k| 891 |  19k|  1 | 228k|  12 | 0.000000e+00 |      --      |    Inf |  92.71%
  609s| 97100 |  2544 |  7631k|  78.6 |    87M |  33 | 525 |  10k| 889 |  19k|  0 | 228k|  12 | 0.000000e+00 |      --      |    Inf |  92.72%
  610s| 97200 |  2549 |  7642k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 228k|  12 | 0.000000e+00 |      --      |    Inf |  92.73%
  610s| 97300 |  2563 |  7651k|  78.6 |    87M |  33 | 525 |  10k| 905 |  19k|  1 | 228k|  12 | 0.000000e+00 |      --      |    Inf |  92.73%
  611s| 97400 |  2547 |  7662k|  78.6 |    87M |  33 | 525 |  10k| 905 |  19k|  0 | 228k|  12 | 0.000000e+00 |      --      |    Inf |  92.73%
  612s| 97500 |  2546 |  7670k|  78.6 |    87M |  33 | 525 |  10k| 916 |  19k|  1 | 229k|  12 | 0.000000e+00 |      --      |    Inf |  92.74%
  613s| 97600 |  2539 |  7676k|  78.6 |    87M |  33 | 525 |  10k| 908 |  19k|  1 | 229k|  12 | 0.000000e+00 |      --      |    Inf |  92.76%
  613s| 97700 |  2537 |  7684k|  78.6 |    87M |  33 | 525 |  10k| 892 |  19k|  1 | 229k|  12 | 0.000000e+00 |      --      |    Inf |  92.77%
  614s| 97800 |  2533 |  7691k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 229k|  12 | 0.000000e+00 |      --      |    Inf |  92.77%
  615s| 97900 |  2518 |  7700k|  78.6 |    87M |  33 | 525 |  10k| 907 |  19k|  1 | 229k|  12 | 0.000000e+00 |      --      |    Inf |  92.78%
  615s| 98000 |  2510 |  7707k|  78.6 |    87M |  33 | 525 |  10k| 907 |  19k|  1 | 230k|  12 | 0.000000e+00 |      --      |    Inf |  92.79%
  616s| 98100 |  2509 |  7716k|  78.6 |    87M |  33 | 525 |  10k| 892 |  19k|  0 | 230k|  12 | 0.000000e+00 |      --      |    Inf |  92.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  617s| 98200 |  2509 |  7722k|  78.6 |    87M |  33 | 525 |  10k| 892 |  19k|  0 | 230k|  12 | 0.000000e+00 |      --      |    Inf |  92.82%
  617s| 98300 |  2508 |  7728k|  78.6 |    87M |  33 | 525 |  10k| 892 |  19k|  1 | 230k|  12 | 0.000000e+00 |      --      |    Inf |  92.82%
  617s| 98400 |  2508 |  7734k|  78.6 |    87M |  33 | 525 |  10k| 894 |  19k|  1 | 230k|  12 | 0.000000e+00 |      --      |    Inf |  92.82%
  618s| 98500 |  2493 |  7741k|  78.6 |    87M |  33 | 525 |  10k| 896 |  19k|  1 | 231k|  12 | 0.000000e+00 |      --      |    Inf |  92.86%
  619s| 98600 |  2490 |  7750k|  78.6 |    87M |  33 | 525 |  10k| 892 |  19k|  1 | 231k|  12 | 0.000000e+00 |      --      |    Inf |  92.89%
  620s| 98700 |  2484 |  7758k|  78.6 |    87M |  33 | 525 |  10k| 899 |  19k|  0 | 231k|  12 | 0.000000e+00 |      --      |    Inf |  92.92%
  620s| 98800 |  2478 |  7766k|  78.6 |    87M |  33 | 525 |  10k| 887 |  19k|  1 | 231k|  12 | 0.000000e+00 |      --      |    Inf |  92.93%
  621s| 98900 |  2477 |  7773k|  78.6 |    87M |  33 | 525 |  10k| 906 |  19k|  1 | 231k|  12 | 0.000000e+00 |      --      |    Inf |  92.93%
  622s| 99000 |  2476 |  7781k|  78.6 |    87M |  33 | 525 |  10k| 906 |  19k|  1 | 232k|  12 | 0.000000e+00 |      --      |    Inf |  92.93%
  622s| 99100 |  2471 |  7787k|  78.6 |    87M |  33 | 525 |  10k| 906 |  19k|  1 | 232k|  12 | 0.000000e+00 |      --      |    Inf |  92.93%
  623s| 99200 |  2474 |  7794k|  78.6 |    87M |  33 | 525 |  10k| 894 |  19k|  0 | 232k|  12 | 0.000000e+00 |      --      |    Inf |  92.94%
  623s| 99300 |  2469 |  7801k|  78.5 |    87M |  33 | 525 |  10k| 913 |  19k|  0 | 232k|  12 | 0.000000e+00 |      --      |    Inf |  92.95%
  624s| 99400 |  2468 |  7808k|  78.5 |    87M |  33 | 525 |  10k| 912 |  19k|  1 | 232k|  12 | 0.000000e+00 |      --      |    Inf |  92.95%
  625s| 99500 |  2460 |  7816k|  78.5 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 233k|  12 | 0.000000e+00 |      --      |    Inf |  92.96%
  625s| 99600 |  2448 |  7823k|  78.5 |    87M |  33 | 525 |  10k| 908 |  19k|  0 | 233k|  12 | 0.000000e+00 |      --      |    Inf |  92.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  626s| 99700 |  2442 |  7830k|  78.5 |    87M |  33 | 525 |  10k| 894 |  19k|  0 | 233k|  12 | 0.000000e+00 |      --      |    Inf |  92.98%
  626s| 99800 |  2442 |  7837k|  78.5 |    87M |  33 | 525 |  10k| 910 |  19k|  0 | 233k|  12 | 0.000000e+00 |      --      |    Inf |  92.98%
  627s| 99900 |  2429 |  7847k|  78.5 |    87M |  33 | 525 |  10k| 880 |  19k|  1 | 234k|  12 | 0.000000e+00 |      --      |    Inf |  92.99%
  628s|100000 |  2420 |  7856k|  78.5 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 234k|  12 | 0.000000e+00 |      --      |    Inf |  93.01%
  629s|100100 |  2419 |  7864k|  78.5 |    87M |  33 | 525 |  10k| 887 |  19k|  2 | 234k|  12 | 0.000000e+00 |      --      |    Inf |  93.03%
  629s|100200 |  2424 |  7873k|  78.6 |    87M |  33 | 525 |  10k| 887 |  19k|  1 | 234k|  12 | 0.000000e+00 |      --      |    Inf |  93.03%
  630s|100300 |  2417 |  7881k|  78.6 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 234k|  12 | 0.000000e+00 |      --      |    Inf |  93.04%
  631s|100400 |  2414 |  7889k|  78.6 |    87M |  33 | 525 |  10k| 880 |  19k|  1 | 235k|  12 | 0.000000e+00 |      --      |    Inf |  93.05%
  631s|100500 |  2408 |  7896k|  78.6 |    87M |  33 | 525 |  10k| 884 |  19k|  1 | 235k|  12 | 0.000000e+00 |      --      |    Inf |  93.05%
  632s|100600 |  2404 |  7904k|  78.6 |    87M |  33 | 525 |  10k| 885 |  19k|  1 | 235k|  12 | 0.000000e+00 |      --      |    Inf |  93.09%
  632s|100700 |  2401 |  7911k|  78.5 |    87M |  33 | 525 |  10k| 907 |  19k|  1 | 235k|  12 | 0.000000e+00 |      --      |    Inf |  93.10%
