FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686651301
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39424 constraints
  39424 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.85
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1418s|     1 |     0 |440841 |     - |   346M |   0 |2048 |  39k|  41k|3841 |264 |   0 |   0 |-2.384964e+02 |-1.520000e+02 |  56.91%| unknown
 1480s|     1 |     0 |461374 |     - |   346M |   0 |2048 |  39k|  41k|3848 |265 |   0 |   0 |-2.381500e+02 |-1.520000e+02 |  56.68%| unknown
 1544s|     1 |     0 |483369 |     - |   347M |   0 |2048 |  39k|  41k|3855 |266 |   0 |   0 |-2.379750e+02 |-1.520000e+02 |  56.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1601s|     1 |     0 |503088 |     - |   347M |   0 |2048 |  39k|  41k|3857 |267 |   0 |   0 |-2.375750e+02 |-1.520000e+02 |  56.30%| unknown
 1665s|     1 |     0 |523892 |     - |   348M |   0 |2048 |  39k|  41k|3860 |268 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1727s|     1 |     0 |544210 |     - |   348M |   0 |2048 |  39k|  41k|3864 |269 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1787s|     1 |     0 |565416 |     - |   349M |   0 |2048 |  39k|  41k|3880 |270 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1840s|     1 |     0 |584004 |     - |   349M |   0 |2048 |  39k|  41k|3894 |271 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1902s|     1 |     0 |604593 |     - |   350M |   0 |2048 |  39k|  41k|3911 |272 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 1965s|     1 |     0 |625165 |     - |   350M |   0 |2048 |  39k|  41k|3928 |273 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2027s|     1 |     0 |645199 |     - |   351M |   0 |2048 |  39k|  41k|3942 |274 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2097s|     1 |     0 |667357 |     - |   351M |   0 |2048 |  39k|  41k|3952 |275 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2160s|     1 |     0 |688079 |     - |   352M |   0 |2048 |  39k|  41k|3966 |276 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2224s|     1 |     0 |709112 |     - |   352M |   0 |2048 |  39k|  41k|3976 |277 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2283s|     1 |     0 |730026 |     - |   353M |   0 |2048 |  39k|  41k|3983 |278 |   0 |   0 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
 2378s|     1 |     2 |730026 |     - |   353M |   0 |2048 |  39k|  41k|3983 |278 |   0 |  37 |-2.374000e+02 |-1.520000e+02 |  56.18%| unknown
d3631s|     8 |     9 |872849 |20500.3 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 498 |-2.374000e+02 |-1.590000e+02 |  49.31%| unknown
d3631s|     8 |     9 |872852 |20500.7 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 498 |-2.374000e+02 |-1.640000e+02 |  44.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
d3631s|     8 |     9 |872856 |20501.3 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 498 |-2.374000e+02 |-1.710000e+02 |  38.83%| unknown
d3631s|     8 |     9 |872862 |20502.1 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 498 |-2.374000e+02 |-1.730000e+02 |  37.23%| unknown
d3631s|     8 |     9 |872863 |20502.3 |pscostdi|   7 |2048 |  39k|  40k|   0 |  1 |   0 | 498 |-2.374000e+02 |-1.740000e+02 |  36.44%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.02
Solving Nodes      : 58
Primal Bound       : -1.74000000000000e+02 (235 solutions)
Dual Bound         : -2.37399999999996e+02
Gap                : 36.44 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.38
  solving          :    7200.02
  presolving       :       0.85 (included in solving)
  reading          :       0.36
  copying          :       0.08 (1 #copies) (minimal 0.08, maximal 0.08, average 0.08)
Original Problem   :
  Problem name     : sorrell7
  Variables        : 2048 (2048 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 78848 initial, 78848 maximal
  Objective        : minimize, 2048 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_sorrell7
  Variables        : 2048 (2048 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 39424 initial, 39424 maximal
  Objective        : minimize, 2048 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 78848 constraint, 78848 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.24       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  setppc           :       0.07       0.00      3          0          0          0          0          0          0          0          0          0
  linear           :       0.33       0.05      4          0          0          0          0          0      39424          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0         58          0          0        241          0          0          0          0          0          0          0
  integral         :          0          0          0          0         58          0          0        241          0          0          0          0          0          0        116
  setppc           :      39424      39424        278     100520          0          0          0        236          0          0       1644          0          0          0          0
  benders          :          0          0          0          0          0          0          0        238          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        238          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    2069.20       0.00       0.00       0.00    2069.20       0.00       0.00       0.00       0.00       0.00
  setppc           :       7.73       0.00       0.49       5.55       0.00       0.00       0.00       1.05       0.00       0.65
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          2          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :        443          0          0          0
  redcost          :        280          0          0          0
  rootredcost      :          2          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :      28181          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.01       0.00       0.00       0.00       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.24       0.00       0.24       0.00       0.00       0.00
  pseudoobj        :       0.03       0.00       0.00       0.03       0.00       0.00
  redcost          :       1.45       0.00       0.00       1.45       0.00       0.00
  rootredcost      :       0.01       0.00       0.00       0.00       0.00       0.00
  symmetry         :       0.01       0.00       0.00       0.01       0.00       0.00
  vbounds          :       0.03       0.00       0.01       0.02       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [--,--])
  propagation      :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :       0.33          9          0          -          0        0.0          0        0.0          0        0.0        160
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.00          -          -          0          0        0.0          -          -          0          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.20          -        591        555          -          -       5851       6716          -          -          -          -          -    (maximal pool size:       4155)
  aggregation      :       2.50       0.00        297        278          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       4.32       0.00        278        278          0          0       2234       3495          0       2104       2104          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      92.50       0.00         27         10          0          0       1870        326        346        196        188          8          0
  > gomorymi       :          -          -          -          -          -          -          -          0        173          4          0          4          -
  > strongcg       :          -          -          -          -          -          -          -        326        173        192        188          4          -
  impliedbounds    :       0.34       0.00        297        278          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.03       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.40       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       5.93       0.00         37         20          0          0       2199       2895        106       2006       1942         64          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.02       0.00        297        278       4306          0       2862       3983          0       2413
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    2069.20       0.00         58          0          0          0          0          0          0        116
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.18          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      34.37       0.00          1          1          0
  alns             :       0.20       0.00          1          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.19       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       0.00       0.00          0          0          0
  crossover        :       0.00       0.00          0          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      29.47       0.00          1          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      48.28       0.00          1          0          0
  gins             :       0.00       0.00          0          0          0
  guideddiving     :      21.79       0.00          1          0          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      34.57       0.00          1          1          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.09       0.00          1          1          1
  lpface           :       0.00       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     312.79       0.00          1         57          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.01       0.00          2          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      64.05       0.00          1         13          5
  randrounding     :      13.72       0.00        279        145          0
  rens             :       0.00       0.00          0          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       0.00       0.00          0          0          0
  rootsoldiving    :      28.07       0.00          1         11          0
  rounding         :       4.81       0.00        129          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       4.62       0.00        100          0          0
  simplerounding   :       0.06       0.00        355          2          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.03       0.00          2          1          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.31       0.00          1          2          1
  veclendiving     :       4.14       0.00          1          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.52       0.00         57          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :      89.35         54          0       0.00       0.00      89.35         54
  dual LP          :    4327.32        355    1707407    4809.60     394.56       0.00          0
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:     577.12        255     211108     827.87     365.79
  strong branching :    2063.97       1175     995093     846.89     482.12          -          -       1750
    (at root node) :          -         37      37000    1000.00          -
  conflict analysis:       0.28         16        160      10.00     570.06
B&B Tree           :
  number of runs   :          1
  nodes            :         58 (58 internal, 0 leaves)
  feasible leaves  :          0
  infeas. leaves   :          0
  objective leaves :          0
  nodes (total)    :         58 (58 internal, 0 leaves)
  nodes left       :         59
  max depth        :         17
  max depth (total):         17
  backtracks       :          8 (13.8%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :          0 (0 domain reductions, 0 cutoffs)
  avg switch length:       2.12
  switching time   :      12.74
Root Node          :
  First LP value   : -1.02400000000000e+03
  First LP Iters   :          7 (7.47 Iter/sec)
  First LP Time    :       0.94
  Final Dual Bound : -2.37399999999996e+02
  Final Root Iters :     729347
  Root LP Estimate : -2.36174109090784e+02
Solution           :
  Solutions found  :        235 (9 improvements)
  First Solution   : +0.00000000000000e+00   (in run 1, after 0 nodes, 0.19 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :      36.44 %
  Primal Bound     : -1.74000000000000e+02   (in run 1, after 8 nodes, 3630.61 seconds, depth 159, found by <pscostdiving>)
  Dual Bound       : -2.37399999999996e+02
  Gap              :      36.44 %
Integrals          :      Total       Avg%
  primal-dual      :  248017.65      34.45
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__sorrell7.mps.gz.sol>
@04 1686658502
