FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686663753
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 1 aggregations, 93608 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223011 implications, 0 bound changes
   (1.3s) probing: 2247/2300 (97.7%) - 19 fixings, 3 aggregations, 255363 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
   (1.4s) probing cycle finished: starting next cycle
   (1.4s) probing: 47/2278 (2.1%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
   (1.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 1.9)
(round 9, exhaustive) 1318 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
(round 10, exhaustive) 1320 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
   (1.4s) probing: 55/2278 (2.4%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (11 rounds: 11 fast, 8 medium, 7 exhaustive):
 1320 deleted vars, 954 deleted constraints, 35 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86683 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 634 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     11 constraints of type <orbisack>
      4 constraints of type <symretope>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  504s| 20200 |   122 |  7909k| 391.2 |    96M |  31 |2279 |2772 | 637 |5056 |  0 |  15k| 582 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.92%
  506s| 20300 |   117 |  7937k| 390.6 |    97M |  31 |2279 |2803 | 636 |5056 |  0 |  15k| 594 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.93%
  508s| 20400 |   121 |  7971k| 390.4 |    97M |  31 |2279 |2843 | 639 |5083 |  1 |  15k| 611 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.97%
  511s| 20500 |   117 |  8007k| 390.3 |    97M |  31 |2279 |2882 | 641 |5093 |  0 |  15k| 616 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.98%
  512s| 20600 |   111 |  8042k| 390.1 |    97M |  31 |2279 |2880 | 645 |5099 |  3 |  15k| 616 |-9.000000e+00 |-8.000000e+00 |  12.50%|  51.99%
  514s| 20700 |    97 |  8073k| 389.7 |    97M |  31 |2279 |2847 | 640 |5107 |  2 |  15k| 616 |-9.000000e+00 |-8.000000e+00 |  12.50%|  52.05%
  516s| 20800 |    84 |  8106k| 389.4 |    97M |  31 |2279 |2868 | 639 |5131 |  0 |  15k| 623 |-9.000000e+00 |-8.000000e+00 |  12.50%|  52.13%
  518s| 20900 |    76 |  8136k| 389.0 |    97M |  31 |2279 |2954 | 639 |5147 |  0 |  16k| 660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  52.15%
  520s| 21000 |    72 |  8165k| 388.5 |    97M |  31 |2279 |2887 | 646 |5203 |  0 |  16k| 660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  52.40%
  523s| 21100 |    65 |  8210k| 388.8 |    97M |  31 |2279 |2369 | 650 |5244 |  0 |  16k| 660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  53.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  526s| 21200 |    64 |  8253k| 389.0 |    97M |  31 |2279 |2250 | 645 |5247 |  0 |  16k| 665 |-9.000000e+00 |-8.000000e+00 |  12.50%|  53.43%
  528s| 21300 |    66 |  8298k| 389.2 |    97M |  31 |2279 |2071 | 641 |5292 |  2 |  16k| 665 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.41%
  532s| 21400 |    74 |  8349k| 389.8 |    97M |  31 |2279 |2026 | 648 |5349 |  1 |  16k| 666 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.50%
  534s| 21500 |    68 |  8394k| 390.1 |    97M |  31 |2279 |2027 | 644 |5382 |  1 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.61%
  537s| 21600 |    60 |  8440k| 390.5 |    97M |  31 |2279 |2023 | 641 |5423 |  0 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.79%
  540s| 21700 |    66 |  8486k| 390.7 |    97M |  31 |2279 |2014 | 652 |5495 |  1 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.88%
  543s| 21800 |    57 |  8533k| 391.1 |    97M |  31 |2279 |2000 |   0 |5532 |  0 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  54.95%
  545s| 21900 |    57 |  8576k| 391.3 |    97M |  31 |2279 |1964 | 639 |5548 |  1 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  55.92%
  548s| 22000 |    59 |  8620k| 391.5 |    97M |  31 |2279 |1888 | 640 |5627 |  1 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  56.03%
  551s| 22100 |    60 |  8672k| 392.1 |    97M |  31 |2279 |1863 | 641 |5687 |  2 |  16k| 671 |-9.000000e+00 |-8.000000e+00 |  12.50%|  56.13%
  554s| 22200 |    59 |  8715k| 392.3 |    97M |  31 |2279 |1893 | 641 |5724 |  2 |  16k| 681 |-9.000000e+00 |-8.000000e+00 |  12.50%|  56.21%
  556s| 22300 |    56 |  8749k| 392.0 |    97M |  31 |2279 |1940 | 641 |5744 |  2 |  16k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  56.23%
  560s| 22400 |    56 |  8808k| 392.9 |    98M |  31 |2279 |1852 | 648 |5925 |  0 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  57.78%
  562s| 22500 |    60 |  8841k| 392.6 |    98M |  31 |2279 |1759 | 644 |5951 |  1 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  57.85%
  565s| 22600 |    54 |  8888k| 393.0 |    98M |  31 |2279 |1662 | 660 |6057 |  6 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  58.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  568s| 22700 |    56 |  8925k| 392.9 |    98M |  31 |2279 |1604 | 639 |6107 |  2 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  58.39%
  571s| 22800 |    57 |  8980k| 393.5 |    98M |  31 |2279 |1613 | 647 |6222 |  1 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  58.80%
  574s| 22900 |    51 |  9018k| 393.5 |    98M |  31 |2279 |1638 | 639 |6328 |  0 |  17k| 686 |-9.000000e+00 |-8.000000e+00 |  12.50%|  59.05%
  576s| 23000 |    65 |  9051k| 393.2 |    98M |  31 |2279 |1684 | 642 |6404 |  2 |  17k| 694 |-9.000000e+00 |-8.000000e+00 |  12.50%|  60.01%
  578s| 23100 |    65 |  9082k| 392.9 |    98M |  31 |2279 |1680 | 640 |6441 |  2 |  17k| 694 |-9.000000e+00 |-8.000000e+00 |  12.50%|  60.04%
  579s| 23200 |    61 |  9105k| 392.1 |    98M |  31 |2279 |1722 | 639 |6464 |  1 |  17k| 699 |-9.000000e+00 |-8.000000e+00 |  12.50%|  60.94%
  582s| 23300 |    70 |  9144k| 392.2 |    98M |  31 |2279 |1713 | 641 |6516 |  1 |  17k| 699 |-9.000000e+00 |-8.000000e+00 |  12.50%|  60.98%
  584s| 23400 |    70 |  9174k| 391.7 |    98M |  31 |2279 |1748 | 640 |6526 |  1 |  17k| 704 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.00%
  585s| 23500 |    68 |  9203k| 391.3 |    98M |  31 |2279 |1811 | 642 |6535 |  1 |  17k| 722 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.01%
  587s| 23600 |    62 |  9230k| 390.8 |    99M |  31 |2279 |1877 | 646 |6539 |  1 |  17k| 741 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.03%
  590s| 23700 |    60 |  9274k| 391.0 |    99M |  31 |2279 |1903 | 644 |6581 |  0 |  17k| 749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.06%
  592s| 23800 |    56 |  9307k| 390.8 |    99M |  31 |2279 |1987 | 640 |6638 |  0 |  17k| 759 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.11%
  594s| 23900 |    53 |  9336k| 390.3 |    99M |  31 |2279 |2066 | 638 |6647 |  2 |  18k| 769 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.14%
  596s| 24000 |    51 |  9374k| 390.3 |    99M |  31 |2279 |2050 | 637 |6673 |  2 |  18k| 774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.17%
  597s| 24100 |    50 |  9403k| 389.9 |    99M |  31 |2279 |2079 | 652 |6699 |  2 |  18k| 774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  599s| 24200 |    47 |  9436k| 389.6 |    99M |  31 |2279 |2123 | 643 |6741 |  1 |  18k| 774 |-9.000000e+00 |-8.000000e+00 |  12.50%|  61.38%
  602s| 24300 |    43 |  9481k| 389.9 |    99M |  31 |2279 |2187 | 637 |6759 |  1 |  18k| 783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.45%
  605s| 24400 |    49 |  9522k| 390.0 |    99M |  31 |2279 |2183 | 641 |6785 |  0 |  18k| 783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.51%
  607s| 24500 |    66 |  9553k| 389.7 |    99M |  31 |2279 |2202 | 646 |6826 |  1 |  18k| 783 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.56%
  609s| 24600 |    70 |  9589k| 389.5 |    99M |  31 |2279 |2238 | 647 |6826 |  0 |  18k| 796 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.59%
  611s| 24700 |    64 |  9617k| 389.1 |    99M |  31 |2279 |2222 | 640 |6894 |  2 |  18k| 809 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.65%
  614s| 24800 |    65 |  9661k| 389.3 |    99M |  31 |2279 |2115 | 650 |6989 |  0 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.76%
  616s| 24900 |    65 |  9694k| 389.1 |    99M |  31 |2279 |2092 | 647 |7044 |  1 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.84%
  618s| 25000 |    71 |  9724k| 388.7 |    99M |  31 |2279 |2074 | 646 |7046 |  0 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.86%
  624s| 25100 |    63 |  9760k| 388.6 |    99M |  31 |2279 |2049 | 644 |7060 |  1 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  62.91%
  626s| 25200 |    51 |  9792k| 388.3 |   100M |  31 |2279 |1955 | 651 |7068 |  0 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  63.02%
  628s| 25300 |    38 |  9831k| 388.3 |   100M |  31 |2279 |1903 | 632 |7068 |  0 |  18k| 812 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.05%
  631s| 25400 |    54 |  9876k| 388.6 |   100M |  31 |2279 |1831 | 642 |7220 |  0 |  18k| 817 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.23%
  633s| 25500 |    54 |  9912k| 388.4 |   100M |  31 |2279 |1847 | 637 |7239 |  0 |  19k| 822 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.34%
  636s| 25600 |    46 |  9949k| 388.4 |   100M |  31 |2279 |1860 | 642 |7239 |  1 |  19k| 827 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  637s| 25700 |    48 |  9979k| 388.0 |   100M |  31 |2279 |1879 | 644 |7248 |  2 |  19k| 827 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.43%
  640s| 25800 |    44 | 10015k| 387.9 |   100M |  31 |2279 |1865 | 637 |7307 |  1 |  19k| 832 |-9.000000e+00 |-8.000000e+00 |  12.50%|  64.57%
  642s| 25900 |    43 | 10052k| 387.8 |   100M |  31 |2279 |1882 | 638 |7324 |  0 |  19k| 837 |-9.000000e+00 |-8.000000e+00 |  12.50%|  65.52%
  644s| 26000 |    42 | 10091k| 387.9 |   100M |  31 |2279 |1881 | 640 |7366 |  0 |  19k| 837 |-9.000000e+00 |-8.000000e+00 |  12.50%|  67.39%
  648s| 26100 |    34 | 10141k| 388.3 |   100M |  31 |2279 |1857 | 641 |7482 |  0 |  19k| 837 |-9.000000e+00 |-8.000000e+00 |  12.50%|  67.87%
  651s| 26200 |    40 | 10189k| 388.7 |   100M |  31 |2279 |1912 | 641 |7611 |  0 |  19k| 844 |-9.000000e+00 |-8.000000e+00 |  12.50%|  68.28%
  654s| 26300 |    46 | 10232k| 388.8 |   101M |  31 |2279 |1911 | 639 |7663 |  1 |  19k| 844 |-9.000000e+00 |-8.000000e+00 |  12.50%|  68.34%
  656s| 26400 |    40 | 10268k| 388.7 |   101M |  31 |2279 |1973 | 640 |7664 |  2 |  19k| 860 |-9.000000e+00 |-8.000000e+00 |  12.50%|  68.38%
  658s| 26500 |    39 | 10303k| 388.5 |   101M |  31 |2279 |2013 | 642 |7684 |  1 |  19k| 860 |-9.000000e+00 |-8.000000e+00 |  12.50%|  69.29%
  660s| 26600 |    32 | 10338k| 388.4 |   101M |  31 |2279 |2065 | 640 |7727 |  0 |  19k| 868 |-9.000000e+00 |-8.000000e+00 |  12.50%|  70.28%
  662s| 26700 |    46 | 10367k| 388.0 |   101M |  31 |2279 |2147 | 644 |7764 |  2 |  20k| 873 |-9.000000e+00 |-8.000000e+00 |  12.50%|  70.30%
  664s| 26800 |    55 | 10399k| 387.8 |   101M |  31 |2279 |2199 | 642 |7799 |  1 |  20k| 873 |-9.000000e+00 |-8.000000e+00 |  12.50%|  70.32%
  666s| 26900 |    51 | 10432k| 387.6 |   101M |  31 |2279 |2152 | 641 |7799 |  0 |  20k| 873 |-9.000000e+00 |-8.000000e+00 |  12.50%|  70.34%
  667s| 27000 |    32 | 10464k| 387.3 |   101M |  31 |2279 |2057 | 641 |7810 |  0 |  20k| 873 |-9.000000e+00 |-8.000000e+00 |  12.50%|  70.37%
  669s| 27100 |    31 | 10495k| 387.0 |   101M |  31 |2279 |2041 | 643 |7840 |  3 |  20k| 881 |-9.000000e+00 |-8.000000e+00 |  12.50%|  71.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  672s| 27200 |    35 | 10531k| 386.9 |   101M |  31 |2279 |2038 | 639 |7913 |  0 |  20k| 881 |-9.000000e+00 |-8.000000e+00 |  12.50%|  71.43%
  674s| 27300 |    33 | 10570k| 387.0 |   101M |  31 |2279 |2029 | 641 |7964 |  2 |  20k| 881 |-9.000000e+00 |-8.000000e+00 |  12.50%|  71.52%
  676s| 27400 |    26 | 10605k| 386.8 |   101M |  31 |2279 |2051 |   0 |7980 |  0 |  20k| 881 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.45%
  678s| 27500 |    31 | 10638k| 386.6 |   101M |  31 |2279 |2061 | 642 |7993 |  0 |  20k| 881 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.63%
  680s| 27600 |    38 | 10667k| 386.3 |   101M |  31 |2279 |2123 | 637 |8009 |  1 |  20k| 899 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.65%
  682s| 27700 |    36 | 10706k| 386.3 |   101M |  31 |2279 |2099 | 644 |8024 |  0 |  20k| 904 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.66%
  685s| 27800 |    35 | 10744k| 386.2 |   101M |  31 |2279 |2160 | 644 |8102 |  0 |  20k| 906 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.67%
  687s| 27900 |    37 | 10783k| 386.2 |   101M |  31 |2279 |2198 | 643 |8107 |  1 |  20k| 921 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.69%
  689s| 28000 |    37 | 10818k| 386.1 |   101M |  31 |2279 |2208 | 652 |8140 |  1 |  21k| 921 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.70%
  692s| 28100 |    29 | 10860k| 386.2 |   101M |  31 |2279 |2257 | 650 |8197 |  0 |  21k| 921 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.72%
  694s| 28200 |    35 | 10894k| 386.1 |   101M |  31 |2279 |2208 | 649 |8242 |  2 |  21k| 926 |-9.000000e+00 |-8.000000e+00 |  12.50%|  72.74%
  697s| 28300 |    29 | 10944k| 386.5 |   101M |  31 |2279 |2102 | 651 |8307 |  4 |  21k| 926 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.44%
  700s| 28400 |    42 | 10985k| 386.6 |   101M |  31 |2279 |1957 | 649 |8423 |  0 |  21k| 926 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.66%
  702s| 28500 |    40 | 11025k| 386.6 |   101M |  31 |2279 |1924 | 638 |8450 |  0 |  21k| 931 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.73%
  704s| 28600 |    37 | 11055k| 386.3 |   101M |  31 |2279 |1957 | 643 |8454 |  1 |  21k| 931 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  706s| 28700 |    41 | 11087k| 386.1 |   101M |  31 |2279 |2008 | 642 |8471 |  1 |  21k| 946 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.81%
  708s| 28800 |    37 | 11120k| 385.9 |   101M |  31 |2279 |1953 | 642 |8507 |  2 |  21k| 946 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.85%
  710s| 28900 |    25 | 11153k| 385.7 |   101M |  31 |2279 |1973 | 640 |8545 |  0 |  21k| 963 |-9.000000e+00 |-8.000000e+00 |  12.50%|  75.95%
  714s| 29000 |    22 | 11207k| 386.2 |   101M |  31 |2279 |1904 | 640 |8608 |  0 |  21k| 969 |-9.000000e+00 |-8.000000e+00 |  12.50%|  78.05%
  716s| 29100 |    30 | 11246k| 386.2 |   101M |  31 |2279 |1941 | 640 |8670 |  1 |  21k| 984 |-9.000000e+00 |-8.000000e+00 |  12.50%|  79.02%
  718s| 29200 |    20 | 11281k| 386.1 |   101M |  31 |2279 |1954 | 640 |8698 |  0 |  21k| 984 |-9.000000e+00 |-8.000000e+00 |  12.50%|  79.12%
  720s| 29300 |    18 | 11317k| 386.0 |   102M |  31 |2279 |1987 | 644 |8719 |  0 |  22k| 991 |-9.000000e+00 |-8.000000e+00 |  12.50%|  79.13%
  723s| 29400 |    34 | 11353k| 385.9 |   102M |  31 |2279 |1931 | 640 |8781 |  0 |  22k| 996 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.54%
  725s| 29500 |    33 | 11382k| 385.6 |   102M |  31 |2279 |1975 | 641 |8804 |  0 |  22k|1003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.70%
  727s| 29600 |    33 | 11416k| 385.4 |   102M |  31 |2279 |2019 | 643 |8854 |  0 |  22k|1003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.73%
  729s| 29700 |    35 | 11452k| 385.4 |   102M |  31 |2279 |2075 | 643 |8864 |  1 |  22k|1003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.76%
  731s| 29800 |    23 | 11487k| 385.2 |   102M |  31 |2279 |2101 | 633 |8872 |  0 |  22k|1003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.83%
  733s| 29900 |    30 | 11526k| 385.3 |   102M |  31 |2279 |2120 | 644 |8888 |  2 |  22k|1003 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.89%
  735s| 30000 |    24 | 11569k| 385.4 |   102M |  31 |2279 |2145 | 640 |8917 |  2 |  22k|1008 |-9.000000e+00 |-8.000000e+00 |  12.50%|  80.93%
  737s| 30100 |    37 | 11600k| 385.1 |   102M |  31 |2279 |2242 | 640 |8928 |  2 |  22k|1025 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  739s| 30200 |    25 | 11633k| 385.0 |   102M |  31 |2279 |2286 | 641 |8950 |  1 |  22k|1025 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.01%
  742s| 30300 |    23 | 11673k| 385.0 |   102M |  31 |2279 |2295 | 644 |9046 |  0 |  22k|1025 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.08%
  743s| 30400 |    32 | 11698k| 384.6 |   102M |  31 |2279 |2361 | 640 |9067 |  0 |  22k|1030 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
  745s| 30500 |    22 | 11729k| 384.3 |   102M |  31 |2279 |2448 | 644 |9067 |  2 |  23k|1044 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.14%
  748s| 30600 |    36 | 11771k| 384.5 |   102M |  31 |2279 |2464 | 640 |9095 |  2 |  23k|1044 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.18%
  751s| 30700 |    24 | 11819k| 384.8 |   102M |  31 |2279 |2501 | 646 |9136 |  0 |  23k|1044 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.41%
  753s| 30800 |    26 | 11857k| 384.8 |   102M |  31 |2279 |2532 | 646 |9139 |  2 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.42%
  755s| 30900 |    36 | 11887k| 384.5 |   102M |  31 |2279 |2541 | 646 |9154 |  1 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.43%
  757s| 31000 |    19 | 11923k| 384.4 |   102M |  31 |2279 |2578 | 646 |9178 |  0 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.44%
  759s| 31100 |    28 | 11955k| 384.2 |   102M |  31 |2279 |2526 | 641 |9275 |  0 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.58%
  761s| 31200 |    23 | 11995k| 384.2 |   102M |  31 |2279 |2530 | 635 |9379 |  2 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.80%
  763s| 31300 |    20 | 12023k| 383.9 |   102M |  31 |2279 |2558 | 636 |9405 |  1 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.90%
  765s| 31400 |    32 | 12050k| 383.5 |   102M |  31 |2279 |2609 | 636 |9448 |  0 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  81.99%
  766s| 31500 |    17 | 12073k| 383.1 |   102M |  31 |2279 |2667 | 637 |9450 |  1 |  23k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.12%
  769s| 31600 |    25 | 12115k| 383.2 |   102M |  31 |2279 |2665 | 640 |9486 |  1 |  24k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  771s| 31700 |    27 | 12146k| 382.9 |   102M |  31 |2279 |2637 | 639 |9523 |  2 |  24k|1049 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.34%
  772s| 31800 |    33 | 12177k| 382.7 |   102M |  31 |2279 |2680 | 640 |9550 |  0 |  24k|1054 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.39%
  775s| 31900 |    23 | 12218k| 382.8 |   102M |  31 |2279 |2681 | 635 |9586 |  0 |  24k|1054 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.55%
  778s| 32000 |    23 | 12265k| 383.1 |   102M |  31 |2279 |2651 | 637 |9635 |  0 |  24k|1054 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.66%
