FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686666645
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.2s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2603s| 87900 |   110 |  8879k| 100.9 |   908M | 152 |3895 |  21k|   0 | 348k|  0 | 148k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2605s| 88000 |   106 |  8885k| 100.8 |   908M | 152 |3895 |  21k|  10k| 348k|  1 | 149k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2608s| 88100 |   107 |  8894k| 100.8 |   908M | 152 |3895 |  21k|   0 | 350k|  0 | 149k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2612s| 88200 |   102 |  8903k| 100.8 |   908M | 152 |3895 |  21k|   0 | 351k|  0 | 149k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2615s| 88300 |   108 |  8917k| 100.9 |   908M | 152 |3895 |  21k|  10k| 352k|  1 | 149k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2617s| 88400 |   108 |  8923k| 100.8 |   908M | 152 |3895 |  21k|  10k| 352k|  1 | 149k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2619s| 88500 |   106 |  8928k| 100.8 |   908M | 152 |3895 |  21k|   0 | 353k|  0 | 150k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2621s| 88600 |   113 |  8934k| 100.7 |   908M | 152 |3895 |  21k|   0 | 353k|  0 | 150k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2624s| 88700 |   104 |  8945k| 100.7 |   909M | 152 |3895 |  21k|  10k| 354k|  1 | 150k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2627s| 88800 |   100 |  8954k| 100.7 |   909M | 152 |3895 |  21k|  10k| 354k|  1 | 150k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2630s| 88900 |   106 |  8961k| 100.7 |   909M | 152 |3895 |  21k|  10k| 355k|  1 | 150k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2633s| 89000 |   105 |  8973k| 100.7 |   909M | 152 |3895 |  21k|  10k| 355k|  1 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2636s| 89100 |   112 |  8982k| 100.7 |   909M | 152 |3895 |  21k|  10k| 355k|  1 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2639s| 89200 |   104 |  8990k| 100.7 |   909M | 152 |3895 |  21k|   0 | 356k|  0 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2642s| 89300 |   104 |  9001k| 100.7 |   909M | 152 |3895 |  21k|  10k| 357k|  1 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2645s| 89400 |   111 |  9010k| 100.7 |   909M | 152 |3895 |  21k|  10k| 358k|  1 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2647s| 89500 |   113 |  9021k| 100.7 |   909M | 152 |3895 |  21k|   0 | 358k|  0 | 151k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2650s| 89600 |   108 |  9029k| 100.7 |   909M | 152 |3895 |  21k|  10k| 359k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2653s| 89700 |   105 |  9037k| 100.6 |   909M | 152 |3895 |  21k|  10k| 360k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2656s| 89800 |   102 |  9047k| 100.6 |   909M | 152 |3895 |  21k|  10k| 360k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2659s| 89900 |   102 |  9058k| 100.6 |   909M | 152 |3895 |  21k|  10k| 360k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2662s| 90000 |    99 |  9069k| 100.6 |   909M | 152 |3895 |  21k|  10k| 361k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2664s| 90100 |   107 |  9080k| 100.7 |   909M | 152 |3895 |  21k|  10k| 361k|  1 | 152k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2667s| 90200 |   106 |  9091k| 100.7 |   909M | 152 |3895 |  21k|  10k| 362k|  1 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2671s| 90300 |   102 |  9101k| 100.7 |   909M | 152 |3895 |  21k|   0 | 363k|  0 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2673s| 90400 |   104 |  9110k| 100.7 |   909M | 152 |3895 |  21k|  10k| 363k|  1 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2675s| 90500 |   105 |  9118k| 100.6 |   909M | 152 |3895 |  21k|  10k| 364k|  1 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2678s| 90600 |   100 |  9126k| 100.6 |   909M | 152 |3895 |  21k|  10k| 364k|  1 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2682s| 90700 |    97 |  9138k| 100.6 |   909M | 152 |3895 |  21k|   0 | 365k|  0 | 153k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2685s| 90800 |   113 |  9149k| 100.6 |   909M | 152 |3895 |  21k|  10k| 365k|  2 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2688s| 90900 |   103 |  9159k| 100.6 |   909M | 152 |3895 |  21k|  10k| 366k|  1 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2690s| 91000 |   110 |  9166k| 100.6 |   909M | 152 |3895 |  21k|  10k| 366k|  1 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2692s| 91100 |   112 |  9173k| 100.6 |   909M | 152 |3895 |  21k|   0 | 366k|  0 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2694s| 91200 |   101 |  9180k| 100.5 |   909M | 152 |3895 |  21k|   0 | 367k|  0 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2697s| 91300 |   111 |  9194k| 100.6 |   909M | 152 |3895 |  21k|   0 | 367k|  0 | 154k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2701s| 91400 |   104 |  9203k| 100.6 |   909M | 152 |3895 |  21k|   0 | 368k|  0 | 155k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2703s| 91500 |   107 |  9209k| 100.5 |   909M | 152 |3895 |  21k|  10k| 368k|  1 | 155k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2705s| 91600 |    99 |  9217k| 100.5 |   909M | 152 |3895 |  21k|   0 | 368k|  0 | 155k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2708s| 91700 |   106 |  9226k| 100.5 |   909M | 152 |3895 |  21k|  10k| 369k|  1 | 155k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2711s| 91800 |   104 |  9235k| 100.5 |   909M | 152 |3895 |  21k|  10k| 369k|  1 | 155k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2713s| 91900 |   101 |  9244k| 100.5 |   909M | 152 |3895 |  21k|   0 | 369k|  0 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2717s| 92000 |    98 |  9256k| 100.5 |   909M | 152 |3895 |  21k|   0 | 370k|  0 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2720s| 92100 |   108 |  9265k| 100.5 |   909M | 152 |3895 |  21k|  10k| 370k|  1 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2723s| 92200 |   106 |  9275k| 100.5 |   909M | 152 |3895 |  21k|   0 | 371k|  0 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2726s| 92300 |   113 |  9286k| 100.5 |   909M | 152 |3895 |  21k|  10k| 372k|  1 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2728s| 92400 |   103 |  9295k| 100.5 |   909M | 152 |3895 |  21k|   0 | 372k|  0 | 156k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2731s| 92500 |   102 |  9305k| 100.5 |   909M | 152 |3895 |  21k|  10k| 373k|  1 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2734s| 92600 |   119 |  9317k| 100.5 |   909M | 152 |3895 |  21k|  10k| 374k|  1 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2737s| 92700 |   118 |  9330k| 100.5 |   909M | 152 |3895 |  21k|  10k| 374k|  1 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2741s| 92800 |   114 |  9340k| 100.5 |   909M | 152 |3895 |  21k|   0 | 375k|  0 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2744s| 92900 |   112 |  9355k| 100.6 |   909M | 152 |3895 |  21k|   0 | 376k|  0 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2747s| 93000 |   108 |  9365k| 100.6 |   909M | 152 |3895 |  21k|  10k| 376k|  1 | 157k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2750s| 93100 |   107 |  9376k| 100.6 |   909M | 152 |3895 |  21k|   0 | 377k|  0 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2753s| 93200 |   115 |  9384k| 100.6 |   909M | 152 |3895 |  21k|  10k| 377k|  1 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2755s| 93300 |   106 |  9393k| 100.6 |   909M | 152 |3895 |  20k|   0 | 377k|  0 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2758s| 93400 |   107 |  9401k| 100.5 |   909M | 152 |3895 |  20k|  10k| 377k|  1 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2760s| 93500 |   109 |  9412k| 100.5 |   909M | 152 |3895 |  20k|   0 | 378k|  0 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2762s| 93600 |   108 |  9420k| 100.5 |   909M | 152 |3895 |  20k|  10k| 379k|  1 | 158k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2764s| 93700 |   118 |  9426k| 100.5 |   909M | 152 |3895 |  20k|   0 | 379k|  0 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2767s| 93800 |   100 |  9434k| 100.5 |   909M | 152 |3895 |  20k|  10k| 379k|  2 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2770s| 93900 |   105 |  9448k| 100.5 |   909M | 152 |3895 |  20k|  10k| 380k|  1 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2772s| 94000 |   101 |  9459k| 100.5 |   909M | 152 |3895 |  20k|  10k| 380k|  1 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2775s| 94100 |    95 |  9470k| 100.5 |   909M | 152 |3895 |  20k|  10k| 380k|  1 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2778s| 94200 |   124 |  9478k| 100.5 |   909M | 152 |3895 |  20k|  10k| 381k|  1 | 159k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2779s| 94300 |   120 |  9485k| 100.5 |   909M | 152 |3895 |  21k|  10k| 381k|  1 | 160k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2783s| 94400 |   108 |  9499k| 100.5 |   910M | 152 |3895 |  21k|  10k| 382k|  1 | 160k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2786s| 94500 |   111 |  9513k| 100.6 |   910M | 152 |3895 |  20k|   0 | 384k|  0 | 160k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2788s| 94600 |   105 |  9520k| 100.5 |   910M | 152 |3895 |  20k|   0 | 384k|  0 | 160k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2791s| 94700 |   108 |  9531k| 100.5 |   910M | 152 |3895 |  20k|   0 | 385k|  0 | 161k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2795s| 94800 |   107 |  9542k| 100.5 |   910M | 152 |3895 |  20k|   0 | 385k|  0 | 161k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2797s| 94900 |   108 |  9549k| 100.5 |   910M | 152 |3895 |  20k|   0 | 386k|  0 | 161k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2800s| 95000 |   101 |  9562k| 100.5 |   910M | 152 |3895 |  21k|   0 | 387k|  0 | 161k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2803s| 95100 |   108 |  9574k| 100.6 |   910M | 152 |3895 |  21k|  10k| 387k|  1 | 162k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2806s| 95200 |   105 |  9585k| 100.6 |   910M | 152 |3895 |  21k|  10k| 388k|  1 | 162k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2809s| 95300 |   107 |  9599k| 100.6 |   910M | 152 |3895 |  21k|  10k| 389k|  1 | 162k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2813s| 95400 |   100 |  9610k| 100.6 |   910M | 152 |3895 |  21k|   0 | 390k|  0 | 163k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2816s| 95500 |   112 |  9625k| 100.7 |   910M | 152 |3895 |  21k|   0 | 391k|  0 | 163k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2820s| 95600 |   111 |  9638k| 100.7 |   910M | 152 |3895 |  21k|  10k| 391k|  1 | 163k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2823s| 95700 |   103 |  9651k| 100.7 |   910M | 152 |3895 |  21k|  10k| 392k|  1 | 163k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2827s| 95800 |   106 |  9664k| 100.8 |   910M | 152 |3895 |  21k|  10k| 393k|  1 | 163k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2830s| 95900 |   110 |  9673k| 100.8 |   910M | 152 |3895 |  21k|  10k| 393k|  1 | 164k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2832s| 96000 |   101 |  9681k| 100.7 |   910M | 152 |3895 |  21k|   0 | 394k|  0 | 164k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2835s| 96100 |   101 |  9691k| 100.7 |   910M | 152 |3895 |  21k|  10k| 394k|  1 | 164k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2838s| 96200 |   102 |  9703k| 100.8 |   910M | 152 |3895 |  21k|   0 | 394k|  0 | 164k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2841s| 96300 |   110 |  9716k| 100.8 |   910M | 152 |3895 |  21k|  10k| 395k|  1 | 165k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2845s| 96400 |   109 |  9727k| 100.8 |   910M | 152 |3895 |  21k|  10k| 395k|  1 | 165k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2848s| 96500 |   104 |  9738k| 100.8 |   910M | 152 |3895 |  21k|   0 | 396k|  0 | 165k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2850s| 96600 |   108 |  9747k| 100.8 |   910M | 152 |3895 |  21k|  10k| 396k|  1 | 165k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2852s| 96700 |   102 |  9754k| 100.8 |   910M | 152 |3895 |  21k|   0 | 397k|  0 | 166k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2856s| 96800 |   102 |  9768k| 100.8 |   910M | 152 |3895 |  20k|  10k| 397k|  1 | 166k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2858s| 96900 |   105 |  9780k| 100.8 |   911M | 152 |3895 |  21k|  10k| 398k|  1 | 166k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2861s| 97000 |   103 |  9787k| 100.8 |   912M | 152 |3895 |  21k|  10k| 398k|  1 | 166k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2864s| 97100 |   102 |  9799k| 100.8 |   912M | 152 |3895 |  21k|  10k| 399k|  1 | 167k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2867s| 97200 |   102 |  9811k| 100.8 |   912M | 152 |3895 |  21k|   0 | 399k|  0 | 167k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2871s| 97300 |   102 |  9825k| 100.9 |   912M | 152 |3895 |  21k|   0 | 400k|  0 | 167k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2875s| 97400 |   104 |  9838k| 100.9 |   913M | 152 |3895 |  21k|  10k| 401k|  1 | 167k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2878s| 97500 |   103 |  9849k| 100.9 |   913M | 152 |3895 |  21k|   0 | 401k|  0 | 167k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2881s| 97600 |   103 |  9858k| 100.9 |   913M | 152 |3895 |  21k|  10k| 401k|  1 | 168k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2883s| 97700 |   109 |  9864k| 100.9 |   913M | 152 |3895 |  21k|  10k| 402k|  2 | 168k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2886s| 97800 |   113 |  9878k| 100.9 |   913M | 152 |3895 |  21k|  10k| 403k|  1 | 168k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2889s| 97900 |   110 |  9886k| 100.9 |   913M | 152 |3895 |  21k|   0 | 403k|  0 | 168k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2892s| 98000 |   114 |  9896k| 100.9 |   913M | 152 |3895 |  21k|  10k| 403k|  1 | 168k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2895s| 98100 |   111 |  9904k| 100.9 |   913M | 152 |3895 |  21k|   0 | 404k|  0 | 169k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2897s| 98200 |   108 |  9911k| 100.8 |   913M | 152 |3895 |  21k|   0 | 404k|  0 | 169k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2900s| 98300 |   108 |  9921k| 100.8 |   913M | 152 |3895 |  21k|  10k| 404k|  1 | 169k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2903s| 98400 |   106 |  9931k| 100.8 |   914M | 152 |3895 |  21k|   0 | 405k|  0 | 170k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2906s| 98500 |   117 |  9942k| 100.8 |   914M | 152 |3895 |  21k|   0 | 405k|  0 | 170k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2909s| 98600 |   104 |  9955k| 100.9 |   914M | 152 |3895 |  21k|  10k| 405k|  2 | 170k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2912s| 98700 |   105 |  9964k| 100.8 |   914M | 152 |3895 |  21k|  10k| 405k|  1 | 171k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2915s| 98800 |   104 |  9975k| 100.9 |   914M | 152 |3895 |  21k|   0 | 406k|  0 | 171k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2918s| 98900 |   102 |  9986k| 100.9 |   914M | 152 |3895 |  21k|  10k| 406k|  1 | 171k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2921s| 99000 |    97 |  9997k| 100.9 |   914M | 152 |3895 |  21k|   0 | 406k|  0 | 171k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2924s| 99100 |   121 | 10006k| 100.9 |   914M | 152 |3895 |  21k|  10k| 407k|  2 | 171k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2926s| 99200 |   119 | 10017k| 100.9 |   914M | 152 |3895 |  21k|  10k| 408k|  2 | 172k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2929s| 99300 |   137 | 10026k| 100.9 |   914M | 152 |3895 |  21k|  10k| 408k|  1 | 172k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2931s| 99400 |   120 | 10036k| 100.9 |   914M | 152 |3895 |  21k|   0 | 409k|  0 | 172k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2935s| 99500 |   125 | 10051k| 100.9 |   914M | 152 |3895 |  21k|  10k| 410k|  1 | 173k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2939s| 99600 |   121 | 10064k| 100.9 |   914M | 152 |3895 |  21k|  10k| 411k|  1 | 173k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2942s| 99700 |   121 | 10073k| 100.9 |   914M | 152 |3895 |  21k|  10k| 412k|  1 | 173k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2944s| 99800 |   127 | 10083k| 100.9 |   914M | 152 |3895 |  21k|  10k| 412k|  1 | 173k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2947s| 99900 |   133 | 10094k| 100.9 |   914M | 152 |3895 |  21k|   0 | 413k|  0 | 173k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2950s|100000 |   122 | 10104k| 100.9 |   914M | 152 |3895 |  21k|  10k| 413k|  1 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2954s|100100 |   118 | 10120k| 101.0 |   914M | 152 |3895 |  21k|   0 | 414k|  0 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2956s|100200 |   124 | 10127k| 101.0 |   914M | 152 |3895 |  21k|   0 | 415k|  0 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2958s|100300 |   120 | 10133k| 100.9 |   914M | 152 |3895 |  21k|  10k| 415k|  1 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2960s|100400 |   124 | 10138k| 100.9 |   914M | 152 |3895 |  21k|  10k| 415k|  1 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2962s|100500 |   124 | 10148k| 100.9 |   914M | 152 |3895 |  21k|  10k| 415k|  1 | 174k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2965s|100600 |   127 | 10156k| 100.9 |   914M | 152 |3895 |  21k|  10k| 416k|  1 | 175k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2967s|100700 |   123 | 10164k| 100.8 |   914M | 152 |3895 |  21k|   0 | 416k|  0 | 175k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2969s|100800 |   121 | 10169k| 100.8 |   914M | 152 |3895 |  21k|   0 | 416k|  0 | 175k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2972s|100900 |   128 | 10181k| 100.8 |   914M | 152 |3895 |  21k|  10k| 416k|  1 | 175k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2975s|101000 |   124 | 10190k| 100.8 |   914M | 152 |3895 |  21k|  10k| 417k|  2 | 175k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2979s|101100 |   124 | 10204k| 100.8 |   914M | 152 |3895 |  21k|  10k| 417k|  2 | 176k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2981s|101200 |   126 | 10212k| 100.8 |   914M | 152 |3895 |  21k|  10k| 418k|  2 | 176k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2984s|101300 |   124 | 10225k| 100.8 |   914M | 152 |3895 |  21k|  10k| 419k|  2 | 176k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 2987s|101400 |   123 | 10238k| 100.9 |   915M | 152 |3895 |  21k|  10k| 420k|  1 | 177k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
