FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1086s| 78600 |  1761 |  5135k|  65.1 |   151M |  46 |1013 |8237 |   0 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1087s| 78700 |  1761 |  5139k|  65.1 |   151M |  46 |1013 |8196 |4258 |  10k|  2 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1088s| 78800 |  1761 |  5143k|  65.1 |   151M |  46 |1013 |8222 |4259 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1089s| 78900 |  1759 |  5149k|  65.1 |   151M |  46 |1013 |8245 |   0 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1090s| 79000 |  1758 |  5154k|  65.0 |   151M |  46 |1013 |8246 |4255 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1091s| 79100 |  1762 |  5159k|  65.0 |   151M |  46 |1013 |8177 |4255 |  10k|  1 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1092s| 79200 |  1756 |  5162k|  65.0 |   151M |  46 |1013 |8289 |4260 |  10k|  1 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1093s| 79300 |  1753 |  5167k|  64.9 |   151M |  46 |1013 |8321 |4263 |  10k|  2 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.77%
 1094s| 79400 |  1747 |  5174k|  65.0 |   151M |  46 |1013 |8100 |4253 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 1095s| 79500 |  1745 |  5177k|  64.9 |   151M |  46 |1013 |8013 |4254 |  10k|  0 | 105k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 1096s| 79600 |  1747 |  5183k|  64.9 |   151M |  46 |1013 |7979 |4254 |  10k|  0 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 1097s| 79700 |  1745 |  5189k|  64.9 |   151M |  46 |1013 |7881 |4272 |  10k|  2 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1098s| 79800 |  1739 |  5194k|  64.9 |   151M |  46 |1013 |7875 |4278 |  10k|  1 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 1099s| 79900 |  1739 |  5200k|  64.9 |   151M |  46 |1013 |7866 |4267 |  10k|  0 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  58.83%
 1100s| 80000 |  1735 |  5204k|  64.9 |   151M |  46 |1013 |7866 |4256 |  10k|  0 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1101s| 80100 |  1735 |  5209k|  64.8 |   151M |  46 |1013 |7861 |4267 |  10k|  0 | 106k|  15k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1102s| 80200 |  1738 |  5213k|  64.8 |   151M |  46 |1013 |8002 |4268 |  10k|  1 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1104s| 80300 |  1743 |  5219k|  64.8 |   151M |  46 |1013 |8054 |4269 |  10k|  1 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1106s| 80400 |  1737 |  5223k|  64.8 |   151M |  46 |1013 |8019 |4263 |  10k|  1 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1106s| 80500 |  1737 |  5227k|  64.7 |   151M |  46 |1013 |7991 |4261 |  10k|  1 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.15%
 1107s| 80600 |  1733 |  5231k|  64.7 |   151M |  46 |1013 |7958 |   0 |  10k|  0 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.16%
 1108s| 80700 |  1735 |  5236k|  64.7 |   151M |  46 |1013 |7913 |4254 |  10k|  1 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.16%
 1110s| 80800 |  1733 |  5242k|  64.7 |   151M |  46 |1013 |7899 |4251 |  10k|  0 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.19%
 1111s| 80900 |  1733 |  5247k|  64.7 |   151M |  46 |1013 |7843 |4264 |  10k|  0 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.19%
 1112s| 81000 |  1733 |  5251k|  64.6 |   151M |  46 |1013 |7810 |4264 |  10k|  2 | 106k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.20%
 1113s| 81100 |  1729 |  5258k|  64.6 |   151M |  46 |1013 |7811 |   0 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.22%
 1114s| 81200 |  1729 |  5265k|  64.6 |   151M |  46 |1013 |7863 |4266 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1116s| 81300 |  1735 |  5274k|  64.7 |   151M |  46 |1013 |7832 |4267 |  10k|  1 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.41%
 1117s| 81400 |  1735 |  5279k|  64.7 |   151M |  46 |1013 |7848 |4267 |  10k|  1 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.48%
 1118s| 81500 |  1733 |  5283k|  64.6 |   151M |  46 |1013 |7915 |4267 |  10k|  1 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.48%
 1119s| 81600 |  1727 |  5291k|  64.6 |   151M |  46 |1013 |7894 |4264 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.49%
 1120s| 81700 |  1727 |  5297k|  64.6 |   151M |  46 |1013 |7925 |   0 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.49%
 1121s| 81800 |  1727 |  5300k|  64.6 |   151M |  46 |1013 |7985 |   0 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.49%
 1122s| 81900 |  1723 |  5308k|  64.6 |   151M |  46 |1013 |8007 |   0 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.49%
 1123s| 82000 |  1718 |  5313k|  64.6 |   151M |  46 |1013 |7973 |4270 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.49%
 1124s| 82100 |  1721 |  5319k|  64.6 |   151M |  46 |1013 |7959 |4256 |  10k|  0 | 107k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.50%
 1126s| 82200 |  1725 |  5326k|  64.6 |   151M |  46 |1013 |8117 |4256 |  10k|  0 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.50%
 1127s| 82300 |  1721 |  5332k|  64.6 |   151M |  46 |1013 |8032 |   0 |  10k|  0 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.83%
 1128s| 82400 |  1722 |  5338k|  64.6 |   151M |  46 |1013 |8005 |4261 |  10k|  0 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.83%
 1129s| 82500 |  1724 |  5343k|  64.6 |   151M |  46 |1013 |8011 |4253 |  10k|  1 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  59.94%
 1130s| 82600 |  1721 |  5348k|  64.6 |   151M |  46 |1013 |8123 |4250 |  10k|  1 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1131s| 82700 |  1714 |  5353k|  64.5 |   151M |  46 |1013 |8128 |4266 |  10k|  1 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1132s| 82800 |  1718 |  5356k|  64.5 |   151M |  46 |1013 |8156 |4266 |  10k|  1 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1133s| 82900 |  1716 |  5362k|  64.5 |   151M |  46 |1013 |8123 |4265 |  10k|  0 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1134s| 83000 |  1712 |  5366k|  64.5 |   151M |  46 |1013 |8171 |4268 |  10k|  0 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1135s| 83100 |  1713 |  5370k|  64.4 |   151M |  46 |1013 |8183 |4261 |  10k|  1 | 108k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1136s| 83200 |  1718 |  5375k|  64.4 |   151M |  46 |1013 |8286 |4258 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1137s| 83300 |  1714 |  5378k|  64.4 |   151M |  46 |1013 |8462 |4258 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1138s| 83400 |  1712 |  5381k|  64.3 |   151M |  46 |1013 |8514 |   0 |  10k|  0 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.29%
 1139s| 83500 |  1710 |  5386k|  64.3 |   151M |  46 |1013 |8487 |   0 |  10k|  0 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1140s| 83600 |  1712 |  5392k|  64.3 |   151M |  46 |1013 |8407 |4272 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1141s| 83700 |  1710 |  5396k|  64.3 |   151M |  46 |1013 |8411 |4275 |  10k|  0 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1143s| 83800 |  1714 |  5401k|  64.3 |   151M |  46 |1013 |8437 |4280 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1144s| 83900 |  1712 |  5409k|  64.3 |   151M |  48 |1013 |8419 |4281 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1146s| 84000 |  1714 |  5414k|  64.3 |   151M |  48 |1013 |8457 |   0 |  10k|  0 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1147s| 84100 |  1707 |  5419k|  64.2 |   151M |  48 |1013 |8389 |4275 |  10k|  1 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1148s| 84200 |  1712 |  5424k|  64.2 |   151M |  48 |1013 |8382 |4271 |  10k|  3 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1149s| 84300 |  1711 |  5431k|  64.2 |   151M |  48 |1013 |8367 |   0 |  10k|  0 | 109k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1150s| 84400 |  1709 |  5435k|  64.2 |   151M |  48 |1013 |8364 |4257 |  10k|  1 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1152s| 84500 |  1711 |  5442k|  64.2 |   151M |  48 |1013 |8429 |4268 |  10k|  0 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.30%
 1153s| 84600 |  1707 |  5447k|  64.2 |   151M |  48 |1013 |8428 |4256 |  10k|  1 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1154s| 84700 |  1712 |  5452k|  64.2 |   151M |  48 |1013 |8543 |4263 |  10k|  2 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1155s| 84800 |  1715 |  5457k|  64.2 |   151M |  48 |1013 |8686 |4255 |  10k|  0 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1156s| 84900 |  1710 |  5463k|  64.2 |   151M |  48 |1013 |8662 |4266 |  10k|  1 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1157s| 85000 |  1713 |  5470k|  64.2 |   151M |  48 |1013 |8700 |4268 |  10k|  2 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1158s| 85100 |  1710 |  5475k|  64.1 |   151M |  48 |1013 |8706 |4272 |  10k|  0 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1159s| 85200 |  1713 |  5479k|  64.1 |   151M |  48 |1013 |8704 |4258 |  10k|  2 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1160s| 85300 |  1715 |  5483k|  64.1 |   151M |  48 |1013 |8733 |4258 |  10k|  0 | 110k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1161s| 85400 |  1730 |  5491k|  64.1 |   151M |  48 |1013 |8660 |4259 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1162s| 85500 |  1721 |  5496k|  64.1 |   151M |  48 |1013 |8636 |4261 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.31%
 1163s| 85600 |  1714 |  5502k|  64.1 |   151M |  48 |1013 |8688 |4259 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.32%
 1164s| 85700 |  1714 |  5511k|  64.1 |   151M |  48 |1013 |8644 |4290 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1165s| 85800 |  1716 |  5516k|  64.1 |   151M |  48 |1013 |8633 |   0 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.33%
 1166s| 85900 |  1714 |  5521k|  64.1 |   151M |  48 |1013 |8571 |4255 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.35%
 1167s| 86000 |  1712 |  5527k|  64.1 |   151M |  48 |1013 |8523 |4257 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1168s| 86100 |  1711 |  5535k|  64.1 |   151M |  48 |1013 |8501 |4262 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1170s| 86200 |  1719 |  5543k|  64.1 |   151M |  48 |1013 |8533 |4263 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1171s| 86300 |  1720 |  5551k|  64.1 |   151M |  48 |1013 |8493 |4259 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1172s| 86400 |  1722 |  5557k|  64.1 |   151M |  48 |1013 |8568 |4259 |  10k|  2 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1174s| 86500 |  1728 |  5564k|  64.1 |   151M |  48 |1013 |8618 |4262 |  10k|  1 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1175s| 86600 |  1726 |  5569k|  64.1 |   151M |  48 |1013 |8640 |4281 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1176s| 86700 |  1728 |  5574k|  64.1 |   151M |  48 |1013 |8599 |4265 |  10k|  0 | 111k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1177s| 86800 |  1729 |  5580k|  64.1 |   151M |  48 |1013 |8618 |4265 |  10k|  1 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1178s| 86900 |  1727 |  5585k|  64.1 |   151M |  48 |1013 |8593 |4265 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1179s| 87000 |  1737 |  5594k|  64.1 |   151M |  48 |1013 |8580 |4263 |  10k|  1 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1180s| 87100 |  1735 |  5600k|  64.1 |   151M |  48 |1013 |8653 |4264 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1181s| 87200 |  1737 |  5606k|  64.1 |   151M |  48 |1013 |8672 |4263 |  10k|  1 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1182s| 87300 |  1744 |  5614k|  64.1 |   151M |  48 |1013 |8730 |4266 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1183s| 87400 |  1741 |  5619k|  64.1 |   151M |  48 |1013 |8701 |4266 |  10k|  1 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1184s| 87500 |  1733 |  5622k|  64.1 |   151M |  48 |1013 |8679 |4262 |  10k|  2 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.36%
 1185s| 87600 |  1729 |  5626k|  64.0 |   151M |  48 |1013 |8628 |4262 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.37%
 1186s| 87700 |  1725 |  5628k|  64.0 |   151M |  48 |1013 |8650 |4267 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.37%
 1187s| 87800 |  1723 |  5633k|  64.0 |   151M |  48 |1013 |8645 |4272 |  10k|  2 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.37%
 1188s| 87900 |  1722 |  5638k|  64.0 |   151M |  48 |1013 |8633 |4260 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.37%
 1189s| 88000 |  1724 |  5645k|  64.0 |   151M |  48 |1013 |8541 |4255 |  10k|  0 | 112k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.37%
 1190s| 88100 |  1727 |  5651k|  64.0 |   151M |  48 |1013 |8528 |4255 |  10k|  2 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1192s| 88200 |  1725 |  5658k|  64.0 |   151M |  48 |1013 |8499 |4255 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1193s| 88300 |  1726 |  5661k|  63.9 |   151M |  48 |1013 |8617 |4263 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1193s| 88400 |  1720 |  5664k|  63.9 |   151M |  48 |1013 |8744 |4263 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1195s| 88500 |  1724 |  5669k|  63.9 |   151M |  48 |1013 |8692 |4269 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1196s| 88600 |  1724 |  5676k|  63.9 |   151M |  48 |1013 |8715 |4270 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 1196s| 88700 |  1720 |  5679k|  63.8 |   151M |  48 |1013 |8709 |4258 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1198s| 88800 |  1720 |  5684k|  63.8 |   151M |  48 |1013 |8728 |4243 |  10k|  1 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.48%
 1199s| 88900 |  1722 |  5689k|  63.8 |   151M |  48 |1013 |8713 |4245 |  10k|  0 | 113k|  16k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.57%
 1200s| 89000 |  1723 |  5694k|  63.8 |   151M |  48 |1013 |8689 |4269 |  10k|  1 | 113k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.57%
 1201s| 89100 |  1723 |  5698k|  63.8 |   151M |  48 |1013 |8675 |4257 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1202s| 89200 |  1723 |  5704k|  63.8 |   151M |  48 |1013 |8612 |4257 |  10k|  1 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1203s| 89300 |  1729 |  5708k|  63.7 |   151M |  48 |1013 |8735 |4257 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1204s| 89400 |  1729 |  5713k|  63.7 |   151M |  48 |1013 |8722 |4255 |  10k|  2 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1205s| 89500 |  1729 |  5718k|  63.7 |   151M |  48 |1013 |8801 |4254 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1206s| 89600 |  1731 |  5721k|  63.7 |   151M |  48 |1013 |8799 |4255 |  10k|  1 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1206s| 89700 |  1727 |  5724k|  63.6 |   151M |  48 |1013 |8767 |4265 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1208s| 89800 |  1723 |  5729k|  63.6 |   151M |  48 |1013 |8712 |4250 |  10k|  3 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1209s| 89900 |  1715 |  5735k|  63.6 |   151M |  48 |1013 |8756 |4259 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.74%
 1210s| 90000 |  1711 |  5741k|  63.6 |   151M |  48 |1013 |8683 |4260 |  10k|  0 | 114k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.75%
 1212s| 90100 |  1713 |  5748k|  63.6 |   151M |  48 |1013 |8546 |4254 |  10k|  0 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  60.90%
 1213s| 90200 |  1707 |  5754k|  63.6 |   151M |  48 |1013 |8464 |4267 |  10k|  2 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1214s| 90300 |  1703 |  5760k|  63.6 |   151M |  48 |1013 |8368 |4270 |  10k|  0 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.67%
 1215s| 90400 |  1705 |  5765k|  63.6 |   151M |  48 |1013 |8336 |4257 |  10k|  0 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.67%
 1216s| 90500 |  1703 |  5770k|  63.6 |   151M |  48 |1013 |8342 |4268 |  10k|  0 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.67%
 1217s| 90600 |  1703 |  5776k|  63.6 |   151M |  48 |1013 |8258 |4246 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.68%
 1218s| 90700 |  1697 |  5781k|  63.6 |   151M |  48 |1013 |8179 |4260 |  10k|  2 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.69%
 1220s| 90800 |  1695 |  5789k|  63.6 |   151M |  48 |1013 |8163 |4253 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.71%
 1221s| 90900 |  1691 |  5793k|  63.6 |   151M |  48 |1013 |8124 |4263 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.71%
