FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct31.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz ===========
@02 sct31.mps.gz
@03 1686657331
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8515 variables (5520 bin, 0 int, 0 impl, 2995 cont) and 3932 constraints
presolving:
(round 1, fast)       3142 del vars, 1438 del conss, 1 add conss, 486 chg bounds, 0 chg sides, 6 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 2, fast)       3188 del vars, 1462 del conss, 1 add conss, 491 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 3, fast)       3188 del vars, 1462 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 4, fast)       3190 del vars, 1556 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 5, exhaustive) 3191 del vars, 1558 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 6, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 7, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 1676 upgd conss, 0 impls, 2148 clqs
   (1.0s) probing: 1000/3335 (30.0%) - 0 fixings, 0 aggregations, 6089 implications, 0 bound changes
   (1.0s) probing: 1001/3335 (30.0%) - 0 fixings, 0 aggregations, 6095 implications, 0 bound changes
   (1.0s) probing aborted: 1000/1000 successive useless probings
   (1.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 164 generators found (max: 1500, log10 of symmetry group size: 99.2)
(round 8, exhaustive) 3191 del vars, 1576 del conss, 352 add conss, 676 chg bounds, 6 chg sides, 132 chg coeffs, 1676 upgd conss, 3680 impls, 4563 clqs
presolving (9 rounds: 9 fast, 5 medium, 5 exhaustive):
 3191 deleted vars, 1576 deleted constraints, 352 added constraints, 676 tightened bounds, 0 added holes, 6 changed sides, 132 changed coefficients
 3680 implications, 4563 cliques
presolved problem has 5324 variables (3335 bin, 0 int, 0 impl, 1989 cont) and 2708 constraints
     29 constraints of type <knapsack>
   1647 constraints of type <setppc>
    694 constraints of type <linear>
    238 constraints of type <orbisack>
     15 constraints of type <orbitope>
     85 constraints of type <symretope>
Presolving Time: 1.49

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3981s|304200 |  7651 |  9970k|  32.8 |   675M | 265 |5324 |3492 |2495 |  29k|  1 |  80k|  19k|-2.942364e+01 |-2.922337e+01 |   0.69%|  92.45%
 3982s|304300 |  7655 |  9972k|  32.8 |   675M | 265 |5324 |3496 |2501 |  29k|  0 |  80k|  19k|-2.942363e+01 |-2.922337e+01 |   0.69%|  92.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3984s|304400 |  7673 |  9974k|  32.7 |   675M | 265 |5324 |3491 |2496 |  29k|  2 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3985s|304500 |  7707 |  9976k|  32.7 |   675M | 265 |5324 |3469 |2498 |  29k|  0 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3986s|304600 |  7737 |  9978k|  32.7 |   675M | 265 |5324 |3473 |2498 |  29k|  0 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3986s|304700 |  7765 |  9979k|  32.7 |   675M | 265 |5324 |3467 |2499 |  29k|  1 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3987s|304800 |  7793 |  9981k|  32.7 |   675M | 265 |5324 |3468 |2494 |  29k|  0 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3989s|304900 |  7825 |  9984k|  32.7 |   675M | 265 |5324 |3474 |2500 |  29k|  2 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3989s|305000 |  7831 |  9985k|  32.7 |   675M | 265 |5324 |3474 |2499 |  29k|  0 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3991s|305100 |  7867 |  9987k|  32.7 |   675M | 265 |5324 |3472 |2497 |  29k|  0 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3992s|305200 |  7911 |  9990k|  32.7 |   675M | 265 |5324 |3514 |2500 |  29k|  2 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3993s|305300 |  7933 |  9992k|  32.7 |   675M | 265 |5324 |3522 |2499 |  29k|  2 |  80k|  19k|-2.942345e+01 |-2.922337e+01 |   0.68%|  92.46%
 3994s|305400 |  7955 |  9994k|  32.7 |   675M | 265 |5324 |3491 |2499 |  30k|  0 |  80k|  19k|-2.942341e+01 |-2.922337e+01 |   0.68%|  92.46%
 3995s|305500 |  7987 |  9996k|  32.7 |   675M | 265 |5324 |3494 |2500 |  30k|  0 |  80k|  19k|-2.942340e+01 |-2.922337e+01 |   0.68%|  92.46%
 3996s|305600 |  8007 |  9998k|  32.7 |   675M | 265 |5324 |3486 |2499 |  30k|  0 |  80k|  19k|-2.942339e+01 |-2.922337e+01 |   0.68%|  92.46%
 3997s|305700 |  8033 | 10000k|  32.7 |   675M | 265 |5324 |3469 |2501 |  30k|  2 |  80k|  19k|-2.942334e+01 |-2.922337e+01 |   0.68%|  92.47%
 3998s|305800 |  8041 | 10001k|  32.7 |   675M | 265 |5324 |3475 |2499 |  30k|  1 |  80k|  19k|-2.942334e+01 |-2.922337e+01 |   0.68%|  92.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3999s|305900 |  8045 | 10003k|  32.7 |   675M | 265 |5324 |3479 |2499 |  30k|  0 |  80k|  19k|-2.942329e+01 |-2.922337e+01 |   0.68%|  92.47%
 3999s|306000 |  8059 | 10005k|  32.7 |   675M | 265 |5324 |3472 |2499 |  30k|  1 |  80k|  19k|-2.942329e+01 |-2.922337e+01 |   0.68%|  92.47%
 4000s|306100 |  8073 | 10007k|  32.7 |   675M | 265 |5324 |3467 |2499 |  30k|  0 |  80k|  19k|-2.942329e+01 |-2.922337e+01 |   0.68%|  92.47%
 4001s|306200 |  8085 | 10008k|  32.7 |   675M | 265 |5324 |3470 |2501 |  30k|  0 |  80k|  19k|-2.942329e+01 |-2.922337e+01 |   0.68%|  92.47%
 4002s|306300 |  8099 | 10009k|  32.7 |   675M | 265 |5324 |3474 |2500 |  30k|  1 |  80k|  19k|-2.942329e+01 |-2.922337e+01 |   0.68%|  92.47%
 4003s|306400 |  8129 | 10011k|  32.7 |   675M | 265 |5324 |3477 |2498 |  30k|  1 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4003s|306500 |  8147 | 10013k|  32.6 |   675M | 265 |5324 |3477 |2500 |  30k|  2 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4004s|306600 |  8163 | 10014k|  32.6 |   675M | 265 |5324 |3482 |2500 |  30k|  2 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4005s|306700 |  8182 | 10016k|  32.6 |   675M | 265 |5324 |3505 |2501 |  30k|  1 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4006s|306800 |  8189 | 10017k|  32.6 |   675M | 265 |5324 |3495 |2500 |  30k|  2 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4007s|306900 |  8189 | 10018k|  32.6 |   675M | 265 |5324 |3521 |2500 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4008s|307000 |  8213 | 10020k|  32.6 |   675M | 265 |5324 |3486 |2500 |  30k|  1 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4009s|307100 |  8247 | 10022k|  32.6 |   675M | 265 |5324 |3512 |2508 |  30k|  2 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4010s|307200 |  8247 | 10024k|  32.6 |   675M | 265 |5324 |3488 |2501 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4011s|307300 |  8277 | 10026k|  32.6 |   675M | 265 |5324 |3495 |2501 |  30k|  2 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4012s|307400 |  8293 | 10027k|  32.6 |   675M | 265 |5324 |3497 |2502 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4013s|307500 |  8291 | 10029k|  32.6 |   675M | 265 |5324 |3497 |2501 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4013s|307600 |  8297 | 10030k|  32.6 |   675M | 265 |5324 |3506 |2502 |  30k|  1 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4014s|307700 |  8321 | 10032k|  32.6 |   675M | 265 |5324 |3504 |2502 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4015s|307800 |  8365 | 10036k|  32.6 |   675M | 265 |5324 |3497 |2496 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4016s|307900 |  8363 | 10038k|  32.6 |   675M | 265 |5324 |3489 |2500 |  30k|  0 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4017s|308000 |  8401 | 10040k|  32.6 |   675M | 265 |5324 |3486 |2500 |  30k|  1 |  80k|  19k|-2.942328e+01 |-2.922337e+01 |   0.68%|  92.47%
 4018s|308100 |  8405 | 10041k|  32.6 |   675M | 265 |5324 |3486 |2500 |  30k|  1 |  80k|  19k|-2.942317e+01 |-2.922337e+01 |   0.68%|  92.47%
 4019s|308200 |  8423 | 10044k|  32.6 |   675M | 265 |5324 |3479 |2495 |  30k|  0 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4020s|308300 |  8441 | 10046k|  32.6 |   675M | 265 |5324 |3478 |2508 |  30k|  0 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4021s|308400 |  8459 | 10048k|  32.6 |   675M | 265 |5324 |3477 |2501 |  30k|  0 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4022s|308500 |  8463 | 10049k|  32.6 |   675M | 265 |5324 |3474 |2502 |  30k|  0 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4023s|308600 |  8481 | 10051k|  32.5 |   675M | 265 |5324 |3485 |2502 |  30k|  2 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4024s|308700 |  8499 | 10053k|  32.5 |   675M | 265 |5324 |3480 |2500 |  30k|  1 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4025s|308800 |  8515 | 10054k|  32.5 |   675M | 265 |5324 |3476 |2500 |  30k|  0 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4026s|308900 |  8533 | 10056k|  32.5 |   675M | 265 |5324 |3474 |2501 |  30k|  2 |  80k|  19k|-2.942298e+01 |-2.922337e+01 |   0.68%|  92.49%
 4027s|309000 |  8545 | 10057k|  32.5 |   675M | 265 |5324 |3476 |2502 |  30k|  0 |  80k|  19k|-2.942296e+01 |-2.922337e+01 |   0.68%|  92.49%
 4028s|309100 |  8571 | 10059k|  32.5 |   675M | 265 |5324 |3476 |2500 |  30k|  1 |  80k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4029s|309200 |  8599 | 10061k|  32.5 |   675M | 265 |5324 |3475 |2500 |  30k|  2 |  80k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4030s|309300 |  8643 | 10063k|  32.5 |   675M | 265 |5324 |3483 |2500 |  30k|  0 |  80k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4031s|309400 |  8653 | 10065k|  32.5 |   675M | 265 |5324 |3490 |2501 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4032s|309500 |  8673 | 10066k|  32.5 |   675M | 265 |5324 |3488 |2501 |  30k|  0 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4033s|309600 |  8715 | 10070k|  32.5 |   675M | 265 |5324 |3478 |2501 |  30k|  0 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4034s|309700 |  8731 | 10072k|  32.5 |   675M | 265 |5324 |3479 |2500 |  30k|  1 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4035s|309800 |  8753 | 10074k|  32.5 |   675M | 265 |5324 |3481 |2500 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4036s|309900 |  8771 | 10075k|  32.5 |   675M | 265 |5324 |3504 |2500 |  30k|  0 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4037s|310000 |  8787 | 10076k|  32.5 |   675M | 265 |5324 |3508 |2500 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4038s|310100 |  8799 | 10078k|  32.5 |   675M | 265 |5324 |3504 |2501 |  30k|  0 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4039s|310200 |  8825 | 10080k|  32.5 |   675M | 265 |5324 |3508 |2502 |  30k|  1 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4039s|310300 |  8843 | 10082k|  32.5 |   675M | 265 |5324 |3507 |2501 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4040s|310400 |  8857 | 10083k|  32.5 |   675M | 265 |5324 |3486 |2501 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4041s|310500 |  8875 | 10085k|  32.5 |   675M | 265 |5324 |3485 |2495 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4042s|310600 |  8891 | 10087k|  32.5 |   675M | 265 |5324 |3478 |2501 |  30k|  0 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4043s|310700 |  8923 | 10089k|  32.5 |   675M | 265 |5324 |3471 |2501 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4044s|310800 |  8937 | 10091k|  32.4 |   675M | 265 |5324 |3478 |2500 |  30k|  2 |  81k|  19k|-2.942290e+01 |-2.922337e+01 |   0.68%|  92.49%
 4045s|310900 |  8943 | 10092k|  32.4 |   675M | 265 |5324 |3470 |2501 |  30k|  2 |  81k|  19k|-2.942287e+01 |-2.922337e+01 |   0.68%|  92.49%
 4046s|311000 |  8963 | 10094k|  32.4 |   675M | 265 |5324 |3469 |2501 |  30k|  2 |  81k|  19k|-2.942287e+01 |-2.922337e+01 |   0.68%|  92.49%
 4047s|311100 |  8985 | 10096k|  32.4 |   675M | 265 |5324 |3473 |2500 |  30k|  0 |  81k|  19k|-2.942287e+01 |-2.922337e+01 |   0.68%|  92.49%
 4048s|311200 |  8975 | 10097k|  32.4 |   675M | 265 |5324 |3484 |2501 |  30k|  0 |  81k|  19k|-2.942284e+01 |-2.922337e+01 |   0.68%|  92.49%
 4049s|311300 |  8999 | 10099k|  32.4 |   675M | 265 |5324 |3481 |2501 |  30k|  0 |  81k|  19k|-2.942275e+01 |-2.922337e+01 |   0.68%|  92.49%
 4050s|311400 |  8995 | 10102k|  32.4 |   676M | 265 |5324 |3469 |2493 |  30k|  1 |  81k|  19k|-2.942270e+01 |-2.922337e+01 |   0.68%|  92.49%
 4051s|311500 |  9027 | 10104k|  32.4 |   676M | 265 |5324 |3460 |2494 |  30k|  1 |  81k|  19k|-2.942267e+01 |-2.922337e+01 |   0.68%|  92.49%
 4053s|311600 |  9054 | 10108k|  32.4 |   676M | 265 |5324 |3474 |2497 |  30k|  1 |  81k|  19k|-2.942230e+01 |-2.922337e+01 |   0.68%|  92.49%
 4054s|311700 |  9082 | 10110k|  32.4 |   676M | 265 |5324 |3472 |2497 |  30k|  0 |  81k|  19k|-2.942230e+01 |-2.922337e+01 |   0.68%|  92.49%
 4055s|311800 |  9104 | 10112k|  32.4 |   676M | 265 |5324 |3472 |2497 |  30k|  0 |  81k|  19k|-2.942230e+01 |-2.922337e+01 |   0.68%|  92.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4056s|311900 |  9136 | 10114k|  32.4 |   676M | 265 |5324 |3475 |2497 |  30k|  0 |  81k|  19k|-2.942230e+01 |-2.922337e+01 |   0.68%|  92.49%
 4057s|312000 |  9156 | 10116k|  32.4 |   676M | 265 |5324 |3474 |2499 |  30k|  0 |  81k|  19k|-2.942230e+01 |-2.922337e+01 |   0.68%|  92.49%
 4058s|312100 |  9182 | 10118k|  32.4 |   676M | 265 |5324 |3492 |2499 |  30k|  0 |  81k|  19k|-2.942222e+01 |-2.922337e+01 |   0.68%|  92.49%
 4059s|312200 |  9196 | 10119k|  32.4 |   676M | 265 |5324 |3516 |2499 |  30k|  3 |  81k|  19k|-2.942221e+01 |-2.922337e+01 |   0.68%|  92.49%
 4059s|312300 |  9220 | 10121k|  32.4 |   676M | 265 |5324 |3516 |2496 |  30k|  1 |  81k|  19k|-2.942214e+01 |-2.922337e+01 |   0.68%|  92.49%
 4060s|312400 |  9232 | 10123k|  32.4 |   676M | 265 |5324 |3526 |2499 |  30k|  1 |  81k|  19k|-2.942199e+01 |-2.922337e+01 |   0.68%|  92.52%
 4061s|312500 |  9252 | 10124k|  32.4 |   676M | 265 |5324 |3516 |2499 |  30k|  2 |  81k|  19k|-2.942199e+01 |-2.922337e+01 |   0.68%|  92.52%
 4062s|312600 |  9258 | 10126k|  32.4 |   676M | 265 |5324 |3491 |2499 |  30k|  0 |  81k|  19k|-2.942196e+01 |-2.922337e+01 |   0.68%|  92.52%
 4063s|312700 |  9294 | 10128k|  32.4 |   676M | 265 |5324 |3484 |2496 |  30k|  2 |  81k|  19k|-2.942158e+01 |-2.922337e+01 |   0.68%|  92.52%
 4064s|312800 |  9314 | 10129k|  32.4 |   676M | 265 |5324 |3507 |2499 |  30k|  0 |  81k|  19k|-2.942158e+01 |-2.922337e+01 |   0.68%|  92.52%
 4065s|312900 |  9344 | 10131k|  32.4 |   676M | 265 |5324 |3500 |2500 |  30k|  2 |  81k|  19k|-2.942155e+01 |-2.922337e+01 |   0.68%|  92.52%
 4065s|313000 |  9356 | 10132k|  32.4 |   676M | 265 |5324 |3493 |2500 |  30k|  2 |  81k|  19k|-2.942155e+01 |-2.922337e+01 |   0.68%|  92.52%
 4066s|313100 |  9372 | 10133k|  32.3 |   676M | 265 |5324 |3493 |2500 |  30k|  0 |  81k|  19k|-2.942152e+01 |-2.922337e+01 |   0.68%|  92.52%
 4067s|313200 |  9390 | 10135k|  32.3 |   676M | 265 |5324 |3499 |2499 |  30k|  0 |  81k|  19k|-2.942152e+01 |-2.922337e+01 |   0.68%|  92.52%
 4068s|313300 |  9398 | 10136k|  32.3 |   676M | 265 |5324 |3499 |2499 |  30k|  0 |  81k|  19k|-2.942152e+01 |-2.922337e+01 |   0.68%|  92.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4069s|313400 |  9420 | 10138k|  32.3 |   676M | 265 |5324 |3486 |2499 |  30k|  1 |  81k|  19k|-2.942138e+01 |-2.922337e+01 |   0.68%|  92.52%
 4070s|313500 |  9436 | 10139k|  32.3 |   676M | 265 |5324 |3486 |2499 |  30k|  2 |  81k|  19k|-2.942138e+01 |-2.922337e+01 |   0.68%|  92.52%
 4071s|313600 |  9452 | 10140k|  32.3 |   676M | 265 |5324 |3497 |2489 |  30k|  2 |  81k|  19k|-2.942124e+01 |-2.922337e+01 |   0.68%|  92.52%
 4072s|313700 |  9462 | 10142k|  32.3 |   676M | 265 |5324 |3500 |2499 |  30k|  0 |  81k|  19k|-2.942109e+01 |-2.922337e+01 |   0.68%|  92.52%
 4073s|313800 |  9484 | 10144k|  32.3 |   676M | 265 |5324 |3503 |2498 |  30k|  0 |  81k|  19k|-2.942095e+01 |-2.922337e+01 |   0.68%|  92.52%
 4074s|313900 |  9502 | 10145k|  32.3 |   676M | 265 |5324 |3503 |2498 |  30k|  0 |  81k|  19k|-2.942091e+01 |-2.922337e+01 |   0.68%|  92.53%
 4075s|314000 |  9536 | 10148k|  32.3 |   676M | 265 |5324 |3489 |2498 |  30k|  1 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4075s|314100 |  9541 | 10148k|  32.3 |   676M | 265 |5324 |3490 |2498 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4076s|314200 |  9563 | 10150k|  32.3 |   676M | 265 |5324 |3487 |2498 |  30k|  1 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4077s|314300 |  9603 | 10152k|  32.3 |   676M | 265 |5324 |3476 |2498 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4078s|314400 |  9635 | 10154k|  32.3 |   676M | 265 |5324 |3472 |2498 |  30k|  4 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4079s|314500 |  9641 | 10155k|  32.3 |   676M | 265 |5324 |3470 |2498 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4080s|314600 |  9659 | 10157k|  32.3 |   676M | 265 |5324 |3464 |2498 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4080s|314700 |  9669 | 10158k|  32.3 |   676M | 265 |5324 |3474 |2498 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4081s|314800 |  9693 | 10160k|  32.3 |   676M | 265 |5324 |3465 |2496 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4083s|314900 |  9725 | 10162k|  32.3 |   676M | 265 |5324 |3465 |2497 |  30k|  1 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4083s|315000 |  9747 | 10164k|  32.2 |   676M | 265 |5324 |3466 |2498 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4084s|315100 |  9765 | 10166k|  32.2 |   676M | 265 |5324 |3472 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4085s|315200 |  9807 | 10167k|  32.2 |   676M | 265 |5324 |3478 |2497 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4086s|315300 |  9861 | 10170k|  32.2 |   676M | 265 |5324 |3477 |2499 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4087s|315400 |  9889 | 10172k|  32.2 |   676M | 265 |5324 |3476 |2499 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4088s|315500 |  9921 | 10174k|  32.2 |   676M | 265 |5324 |3504 |2493 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4089s|315600 |  9959 | 10176k|  32.2 |   676M | 265 |5324 |3501 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4090s|315700 |  9987 | 10177k|  32.2 |   676M | 265 |5324 |3522 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4091s|315800 |  9991 | 10178k|  32.2 |   676M | 265 |5324 |3522 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4091s|315900 | 10009 | 10179k|  32.2 |   676M | 265 |5324 |3510 |2499 |  30k|  2 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4092s|316000 | 10029 | 10180k|  32.2 |   676M | 265 |5324 |3476 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4093s|316100 | 10039 | 10181k|  32.2 |   676M | 265 |5324 |3493 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4094s|316200 | 10051 | 10182k|  32.2 |   676M | 265 |5324 |3498 |2499 |  30k|  0 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
 4095s|316300 | 10092 | 10185k|  32.2 |   676M | 265 |5324 |3484 |2499 |  30k|  1 |  81k|  19k|-2.942071e+01 |-2.922337e+01 |   0.68%|  92.53%
