FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2989s|150700 | 70588 | 16086k| 106.7 |   606M |  83 |5024 |6563 |2222 |  60k|  0 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 2991s|150800 | 70622 | 16093k| 106.7 |   606M |  83 |5024 |6501 |2225 |  60k|  1 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 2993s|150900 | 70675 | 16104k| 106.7 |   607M |  83 |5024 |6342 |2226 |  60k|  0 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 2995s|151000 | 70719 | 16116k| 106.7 |   607M |  83 |5024 |6253 |2227 |  60k|  0 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2997s|151100 | 70748 | 16127k| 106.7 |   607M |  83 |5024 |6240 |2227 |  60k|  0 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 2999s|151200 | 70776 | 16140k| 106.7 |   607M |  83 |5024 |6287 |2226 |  60k|  0 | 206k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3001s|151300 | 70812 | 16150k| 106.7 |   607M |  83 |5024 |6173 |2231 |  60k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3004s|151400 | 70856 | 16163k| 106.7 |   607M |  83 |5024 |6188 |2218 |  61k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3006s|151500 | 70920 | 16176k| 106.7 |   607M |  83 |5024 |6181 |2222 |  61k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3008s|151600 | 70990 | 16191k| 106.8 |   607M |  83 |5024 |6167 |2238 |  61k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3011s|151700 | 71021 | 16202k| 106.8 |   607M |  83 |5024 |6205 |2224 |  61k|  2 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3012s|151800 | 71057 | 16211k| 106.8 |   607M |  83 |5024 |6221 |2224 |  61k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3014s|151900 | 71106 | 16220k| 106.8 |   607M |  83 |5024 |6254 |2228 |  61k|  1 | 207k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3016s|152000 | 71130 | 16229k| 106.7 |   607M |  83 |5024 |6286 |2234 |  61k|  2 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3018s|152100 | 71147 | 16237k| 106.7 |   608M |  83 |5024 |6334 |2238 |  61k|  0 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3020s|152200 | 71207 | 16248k| 106.7 |   608M |  83 |5024 |6252 |2231 |  61k|  2 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3022s|152300 | 71260 | 16259k| 106.7 |   609M |  83 |5024 |6237 |2224 |  61k|  1 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3024s|152400 | 71297 | 16270k| 106.7 |   609M |  83 |5024 |6316 |2228 |  61k|  0 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3026s|152500 | 71349 | 16280k| 106.7 |   609M |  83 |5024 |6339 |2226 |  61k|  1 | 208k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3028s|152600 | 71384 | 16291k| 106.7 |   610M |  83 |5024 |6512 |2228 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3030s|152700 | 71416 | 16300k| 106.7 |   610M |  83 |5024 |6418 |2231 |  61k|  2 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3032s|152800 | 71459 | 16309k| 106.7 |   610M |  83 |5024 |6226 |2229 |  61k|  0 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3034s|152900 | 71491 | 16320k| 106.7 |   610M |  83 |5024 |6297 |2222 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3036s|153000 | 71523 | 16330k| 106.7 |   612M |  83 |5024 |6385 |2228 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3038s|153100 | 71569 | 16339k| 106.7 |   612M |  83 |5024 |6305 |2223 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3040s|153200 | 71615 | 16350k| 106.7 |   612M |  83 |5024 |6301 |2224 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3042s|153300 | 71651 | 16360k| 106.7 |   612M |  83 |5024 |6368 |2222 |  61k|  1 | 209k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3044s|153400 | 71685 | 16371k| 106.7 |   612M |  83 |5024 |6327 |2227 |  61k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3046s|153500 | 71729 | 16382k| 106.7 |   612M |  83 |5024 |6351 |2226 |  61k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3048s|153600 | 71787 | 16394k| 106.7 |   614M |  83 |5024 |6376 |2228 |  61k|  0 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3050s|153700 | 71819 | 16402k| 106.7 |   614M |  83 |5024 |6391 |2232 |  61k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3052s|153800 | 71883 | 16414k| 106.7 |   622M |  83 |5024 |6291 |2224 |  61k|  0 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3055s|153900 | 71929 | 16428k| 106.7 |   622M |  83 |5024 |6254 |2226 |  61k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3057s|154000 | 71977 | 16440k| 106.7 |   622M |  83 |5024 |6222 |2232 |  62k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3059s|154100 | 72010 | 16448k| 106.7 |   622M |  83 |5024 |6216 |2227 |  62k|  3 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3061s|154200 | 72070 | 16459k| 106.7 |   623M |  83 |5024 |6110 |2222 |  62k|  1 | 210k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3063s|154300 | 72099 | 16468k| 106.7 |   623M |  83 |5024 |6056 |2232 |  62k|  2 | 211k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3065s|154400 | 72146 | 16478k| 106.7 |   624M |  83 |5024 |6083 |2234 |  62k|  1 | 211k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3068s|154500 | 72182 | 16489k| 106.7 |   625M |  83 |5024 |6227 |2231 |  62k|  1 | 211k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3070s|154600 | 72205 | 16499k| 106.7 |   625M |  83 |5024 |6271 |2238 |  62k|  0 | 211k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3073s|154700 | 72253 | 16511k| 106.7 |   627M |  83 |5024 |6343 |2236 |  62k|  1 | 211k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3076s|154800 | 72283 | 16526k| 106.7 |   628M |  83 |5024 |6454 |2239 |  62k|  2 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3079s|154900 | 72318 | 16538k| 106.7 |   628M |  83 |5024 |6435 |2241 |  62k|  0 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3082s|155000 | 72356 | 16553k| 106.8 |   629M |  83 |5024 |6448 |2241 |  62k|  1 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3084s|155100 | 72388 | 16563k| 106.8 |   629M |  83 |5024 |6524 |2228 |  62k|  2 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3087s|155200 | 72432 | 16575k| 106.8 |   630M |  83 |5024 |6564 |2228 |  63k|  1 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3089s|155300 | 72479 | 16588k| 106.8 |   630M |  83 |5024 |6642 |2229 |  63k|  0 | 212k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3092s|155400 | 72520 | 16605k| 106.8 |   630M |  83 |5024 |6736 |2229 |  63k|  1 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3095s|155500 | 72575 | 16621k| 106.9 |   630M |  83 |5024 |6760 |2234 |  63k|  0 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3098s|155600 | 72622 | 16632k| 106.9 |   630M |  83 |5024 |6746 |2220 |  63k|  1 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3101s|155700 | 72655 | 16646k| 106.9 |   631M |  83 |5024 |6799 |2242 |  63k|  3 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3102s|155800 | 72670 | 16652k| 106.9 |   632M |  83 |5024 |7023 |2223 |  63k|  1 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3104s|155900 | 72711 | 16662k| 106.9 |   632M |  83 |5024 |6972 |2230 |  63k|  1 | 213k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3106s|156000 | 72771 | 16673k| 106.9 |   632M |  83 |5024 |6863 |2227 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3108s|156100 | 72839 | 16683k| 106.9 |   632M |  83 |5024 |6878 |2226 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3110s|156200 | 72905 | 16694k| 106.9 |   632M |  83 |5024 |6846 |2225 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3113s|156300 | 72971 | 16709k| 106.9 |   632M |  83 |5024 |6854 |2224 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3115s|156400 | 73035 | 16722k| 106.9 |   632M |  83 |5024 |6882 |2224 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3118s|156500 | 73070 | 16734k| 106.9 |   633M |  83 |5024 |6862 |2222 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3120s|156600 | 73110 | 16742k| 106.9 |   634M |  83 |5024 |6866 |2222 |  63k|  0 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3122s|156700 | 73146 | 16752k| 106.9 |   634M |  83 |5024 |6869 |2222 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3124s|156800 | 73208 | 16764k| 106.9 |   634M |  83 |5024 |6843 |2220 |  63k|  1 | 214k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3126s|156900 | 73256 | 16775k| 106.9 |   634M |  83 |5024 |6888 |2228 |  63k|  1 | 215k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3128s|157000 | 73298 | 16787k| 106.9 |   635M |  83 |5024 |7010 |2224 |  63k|  1 | 215k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3131s|157100 | 73346 | 16799k| 106.9 |   635M |  83 |5024 |7126 |2223 |  63k|  1 | 215k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3133s|157200 | 73385 | 16810k| 106.9 |   635M |  83 |5024 |7239 |   0 |  64k|  0 | 215k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3136s|157300 | 73437 | 16826k| 106.9 |   635M |  83 |5024 |7304 |2229 |  64k|  2 | 215k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3138s|157400 | 73477 | 16837k| 106.9 |   635M |  83 |5024 |7333 |2226 |  64k|  0 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3140s|157500 | 73507 | 16847k| 106.9 |   635M |  83 |5024 |7364 |   0 |  64k|  0 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3142s|157600 | 73542 | 16857k| 106.9 |   635M |  83 |5024 |7419 |2223 |  64k|  2 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3144s|157700 | 73577 | 16867k| 106.9 |   636M |  83 |5024 |7404 |2226 |  64k|  0 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3146s|157800 | 73608 | 16877k| 106.9 |   636M |  83 |5024 |7456 |2223 |  64k|  1 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3148s|157900 | 73636 | 16888k| 106.9 |   636M |  83 |5024 |7553 |   0 |  64k|  0 | 216k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3150s|158000 | 73659 | 16899k| 106.9 |   636M |  83 |5024 |7617 |2227 |  64k|  0 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3152s|158100 | 73697 | 16912k| 106.9 |   636M |  83 |5024 |7652 |2224 |  64k|  2 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3154s|158200 | 73763 | 16920k| 106.9 |   636M |  83 |5024 |7428 |2225 |  64k|  1 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3156s|158300 | 73831 | 16933k| 106.9 |   637M |  83 |5024 |7237 |2226 |  64k|  1 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3158s|158400 | 73871 | 16942k| 106.9 |   637M |  83 |5024 |7224 |2239 |  64k|  0 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3161s|158500 | 73926 | 16953k| 106.9 |   637M |  83 |5024 |7163 |2224 |  64k|  1 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3163s|158600 | 74016 | 16966k| 107.0 |   637M |  83 |5024 |6925 |2223 |  64k|  1 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3166s|158700 | 74070 | 16979k| 107.0 |   637M |  83 |5024 |6876 |2236 |  64k|  2 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3168s|158800 | 74124 | 16991k| 107.0 |   637M |  83 |5024 |6892 |2237 |  64k|  0 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3170s|158900 | 74188 | 17003k| 107.0 |   638M |  83 |5024 |6811 |2226 |  64k|  0 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3173s|159000 | 74226 | 17014k| 107.0 |   638M |  83 |5024 |6707 |2220 |  64k|  1 | 217k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3174s|159100 | 74264 | 17022k| 107.0 |   638M |  83 |5024 |6778 |2220 |  64k|  1 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3176s|159200 | 74304 | 17030k| 106.9 |   639M |  83 |5024 |6837 |2221 |  64k|  0 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3177s|159300 | 74334 | 17036k| 106.9 |   639M |  83 |5024 |6858 |2221 |  64k|  0 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3179s|159400 | 74364 | 17045k| 106.9 |   639M |  83 |5024 |6912 |2221 |  64k|  1 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3180s|159500 | 74394 | 17050k| 106.9 |   639M |  83 |5024 |6959 |2222 |  64k|  0 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3182s|159600 | 74424 | 17059k| 106.9 |   639M |  83 |5024 |7020 |2224 |  65k|  1 | 218k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3184s|159700 | 74457 | 17066k| 106.8 |   639M |  83 |5024 |7050 |2220 |  65k|  1 | 219k|  18k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3185s|159800 | 74472 | 17071k| 106.8 |   640M |  83 |5024 |7065 |2222 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3187s|159900 | 74493 | 17078k| 106.8 |   640M |  83 |5024 |7089 |2230 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3189s|160000 | 74559 | 17094k| 106.8 |   640M |  83 |5024 |7056 |2221 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3191s|160100 | 74610 | 17107k| 106.8 |   640M |  83 |5024 |7136 |2219 |  65k|  0 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3193s|160200 | 74652 | 17117k| 106.8 |   640M |  83 |5024 |7143 |2233 |  65k|  0 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3195s|160300 | 74698 | 17127k| 106.8 |   640M |  83 |5024 |7143 |2224 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3198s|160400 | 74752 | 17142k| 106.8 |   641M |  83 |5024 |7112 |2224 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3201s|160500 | 74790 | 17154k| 106.9 |   641M |  83 |5024 |6970 |2229 |  65k|  1 | 219k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3203s|160600 | 74819 | 17164k| 106.9 |   641M |  83 |5024 |7032 |2228 |  65k|  0 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3205s|160700 | 74850 | 17174k| 106.8 |   642M |  83 |5024 |7015 |2228 |  65k|  1 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3208s|160800 | 74887 | 17184k| 106.8 |   642M |  83 |5024 |6897 |2225 |  65k|  0 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3210s|160900 | 74909 | 17192k| 106.8 |   642M |  83 |5024 |6861 |2231 |  65k|  0 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3212s|161000 | 74955 | 17201k| 106.8 |   642M |  83 |5024 |6776 |2226 |  65k|  0 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3214s|161100 | 74998 | 17213k| 106.8 |   643M |  83 |5024 |6847 |2227 |  65k|  1 | 220k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3217s|161200 | 75025 | 17223k| 106.8 |   644M |  83 |5024 |6931 |2233 |  65k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3219s|161300 | 75062 | 17235k| 106.8 |   644M |  83 |5024 |6837 |2238 |  65k|  2 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3222s|161400 | 75100 | 17247k| 106.8 |   645M |  83 |5024 |6727 |2230 |  65k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3224s|161500 | 75122 | 17257k| 106.8 |   645M |  83 |5024 |6602 |2227 |  66k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3226s|161600 | 75160 | 17266k| 106.8 |   645M |  83 |5024 |6542 |2228 |  66k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3228s|161700 | 75194 | 17277k| 106.8 |   645M |  83 |5024 |6549 |2229 |  66k|  0 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3230s|161800 | 75244 | 17289k| 106.8 |   645M |  83 |5024 |6570 |2233 |  66k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3232s|161900 | 75284 | 17298k| 106.8 |   645M |  83 |5024 |6546 |2224 |  66k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3234s|162000 | 75320 | 17307k| 106.8 |   645M |  83 |5024 |6589 |2235 |  66k|  1 | 221k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3237s|162100 | 75365 | 17322k| 106.8 |   646M |  83 |5024 |6634 |2226 |  66k|  1 | 222k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3240s|162200 | 75408 | 17336k| 106.9 |   646M |  83 |5024 |6720 |2227 |  66k|  0 | 222k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3243s|162300 | 75445 | 17347k| 106.9 |   646M |  83 |5024 |6636 |   0 |  66k|  0 | 222k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3245s|162400 | 75480 | 17356k| 106.9 |   647M |  83 |5024 |6707 |2224 |  66k|  1 | 222k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3247s|162500 | 75505 | 17365k| 106.8 |   647M |  83 |5024 |6838 |2226 |  66k|  1 | 222k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3250s|162600 | 75536 | 17377k| 106.8 |   647M |  83 |5024 |6987 |2223 |  66k|  1 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3253s|162700 | 75565 | 17389k| 106.9 |   649M |  83 |5024 |7192 |2236 |  66k|  2 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3254s|162800 | 75603 | 17398k| 106.8 |   649M |  83 |5024 |7206 |2234 |  66k|  0 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3257s|162900 | 75630 | 17408k| 106.8 |   649M |  83 |5024 |7022 |2221 |  66k|  1 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3259s|163000 | 75674 | 17420k| 106.8 |   649M |  83 |5024 |6962 |2227 |  67k|  1 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3261s|163100 | 75707 | 17432k| 106.9 |   649M |  83 |5024 |6938 |2238 |  67k|  0 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3264s|163200 | 75761 | 17443k| 106.9 |   649M |  83 |5024 |6865 |2224 |  67k|  1 | 223k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3266s|163300 | 75813 | 17455k| 106.9 |   649M |  83 |5024 |6872 |2227 |  67k|  1 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3268s|163400 | 75849 | 17465k| 106.9 |   649M |  83 |5024 |6938 |2233 |  67k|  1 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
