FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686649163
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 996 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  431s| 25600 |   817 |  5615k| 219.0 |    73M |  53 |1692 |4254 |1017 |8305 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  433s| 25700 |   817 |  5637k| 219.0 |    73M |  53 |1692 |4260 |1017 |8310 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  435s| 25800 |   829 |  5658k| 219.0 |    73M |  53 |1692 |4240 |1017 |8332 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  436s| 25900 |   831 |  5678k| 218.9 |    73M |  53 |1692 |4156 |1014 |8357 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  438s| 26000 |   836 |  5704k| 219.1 |    73M |  53 |1692 |4145 |1018 |8380 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  441s| 26100 |   849 |  5731k| 219.3 |    74M |  53 |1692 |4086 |1018 |8419 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  443s| 26200 |   876 |  5760k| 219.5 |    75M |  53 |1692 |3999 |1014 |8485 |  1 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  445s| 26300 |   882 |  5777k| 219.4 |    75M |  53 |1692 |4007 |1016 |8533 |  0 |  26k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  447s| 26400 |   902 |  5803k| 219.5 |    75M |  53 |1692 |4027 |1017 |8543 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  448s| 26500 |   913 |  5815k| 219.1 |    75M |  53 |1692 |4048 |1014 |8543 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  450s| 26600 |   917 |  5840k| 219.2 |    75M |  53 |1692 |4101 |1017 |8574 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  451s| 26700 |   921 |  5866k| 219.4 |    75M |  53 |1692 |4080 |1016 |8578 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  453s| 26800 |   918 |  5883k| 219.2 |    75M |  53 |1692 |4021 |   0 |8602 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
Restart triggered after 50 consecutive estimations that the remaining tree will be large
  455s| 26900 |   924 |  5915k| 219.6 |    75M |  53 |1692 |4025 |1017 |8610 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  456s| 27000 |   922 |  5932k| 219.4 |    75M |  53 |1692 |4043 |1018 |8621 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  458s| 27100 |   926 |  5956k| 219.5 |    75M |  53 |1692 |4026 |1015 |8637 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  460s| 27200 |   944 |  5973k| 219.3 |    75M |  53 |1692 |4009 |1017 |8671 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  461s| 27300 |   956 |  5991k| 219.2 |    75M |  53 |1692 |4013 |1020 |8710 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  464s| 27400 |   971 |  6020k| 219.4 |    75M |  53 |1692 |3877 |1014 |8750 |  0 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  466s| 27500 |   977 |  6040k| 219.3 |    75M |  53 |1692 |3861 |1016 |8780 |  2 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  467s| 27600 |   986 |  6050k| 218.9 |    75M |  53 |1692 |3940 |1016 |8796 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  467s| 27700 |   989 |  6059k| 218.5 |    75M |  53 |1692 |4089 |1015 |8803 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  468s| 27800 |   989 |  6070k| 218.1 |    75M |  53 |1692 |4173 |1017 |8818 |  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  469s| 27900 |   989 |  6081k| 217.7 |    75M |  53 |1692 |4239 |1017 |8830 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  470s| 28000 |   990 |  6099k| 217.5 |    75M |  53 |1692 |4224 |1016 |8852 |  1 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  472s| 28100 |   990 |  6113k| 217.3 |    76M |  53 |1692 |4280 |1017 |8880 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  475s| 28200 |  1018 |  6139k| 217.4 |    76M |  53 |1692 |4258 |1016 |8882 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  476s| 28300 |  1013 |  6152k| 217.1 |    76M |  53 |1692 |4331 |1018 |8886 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  477s| 28400 |  1028 |  6165k| 216.8 |    76M |  53 |1692 |4295 |1016 |8905 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  479s| 28500 |  1029 |  6182k| 216.6 |    76M |  53 |1692 |4362 |1016 |8912 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  480s| 28600 |  1029 |  6198k| 216.4 |    76M |  53 |1692 |4427 |1017 |8930 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  481s| 28700 |  1040 |  6214k| 216.2 |    77M |  53 |1692 |4479 |1016 |8936 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  483s| 28800 |  1051 |  6234k| 216.2 |    77M |  53 |1692 |4521 |1016 |8945 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  487s| 28900 |  1074 |  6279k| 217.0 |    77M |  53 |1692 |4224 |1013 |8975 |  1 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  495s| 29000 |  1100 |  6320k| 217.7 |    77M |  53 |1692 |4149 |   0 |9009 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  496s| 29100 |  1105 |  6342k| 217.7 |    77M |  53 |1692 |4181 |1018 |9027 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  498s| 29200 |  1113 |  6368k| 217.8 |    77M |  53 |1692 |4192 |1018 |9055 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  501s| 29300 |  1131 |  6396k| 218.0 |    77M |  53 |1692 |4078 |1013 |9076 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  502s| 29400 |  1139 |  6420k| 218.1 |    77M |  53 |1692 |4140 |1024 |9104 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  504s| 29500 |  1152 |  6440k| 218.0 |    77M |  53 |1692 |4127 |   0 |9110 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  506s| 29600 |  1155 |  6464k| 218.1 |    78M |  53 |1692 |4155 |1012 |9129 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  507s| 29700 |  1157 |  6487k| 218.1 |    78M |  53 |1692 |4214 |1012 |9134 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  509s| 29800 |  1163 |  6508k| 218.1 |    78M |  53 |1692 |4251 |1015 |9143 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  510s| 29900 |  1189 |  6529k| 218.1 |    78M |  53 |1692 |4252 |1013 |9164 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  511s| 30000 |  1183 |  6547k| 218.0 |    78M |  53 |1692 |4250 |1018 |9164 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  513s| 30100 |  1195 |  6571k| 218.0 |    78M |  53 |1692 |4226 |1022 |9183 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  516s| 30200 |  1187 |  6605k| 218.4 |    78M |  53 |1692 |4229 |1018 |9208 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  517s| 30300 |  1196 |  6623k| 218.3 |    78M |  53 |1692 |4272 |1016 |9224 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  518s| 30400 |  1198 |  6638k| 218.1 |    78M |  53 |1692 |4289 |1018 |9231 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  520s| 30500 |  1210 |  6660k| 218.1 |    78M |  53 |1692 |4298 |1012 |9259 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  521s| 30600 |  1216 |  6679k| 218.0 |    78M |  53 |1692 |4365 |1017 |9267 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  523s| 30700 |  1216 |  6702k| 218.0 |    78M |  53 |1692 |4420 |1014 |9297 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  525s| 30800 |  1222 |  6727k| 218.1 |    78M |  53 |1692 |4419 |1016 |9312 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  526s| 30900 |  1228 |  6744k| 218.0 |    78M |  53 |1692 |4508 |1015 |9326 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  527s| 31000 |  1233 |  6759k| 217.8 |    78M |  53 |1692 |4503 |1015 |9343 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  528s| 31100 |  1239 |  6771k| 217.4 |    78M |  53 |1692 |4537 |1015 |9343 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  529s| 31200 |  1241 |  6780k| 217.0 |    78M |  53 |1692 |4557 |1015 |9343 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  530s| 31300 |  1240 |  6793k| 216.8 |    78M |  53 |1692 |4563 |1015 |9343 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  531s| 31400 |  1234 |  6807k| 216.5 |    78M |  53 |1692 |4618 |1015 |9343 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  531s| 31500 |  1238 |  6819k| 216.2 |    78M |  53 |1692 |4626 |1015 |9346 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  533s| 31600 |  1238 |  6839k| 216.2 |    78M |  53 |1692 |4638 |1016 |9354 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  535s| 31700 |  1248 |  6865k| 216.3 |    78M |  53 |1692 |4601 |1012 |9370 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  536s| 31800 |  1249 |  6888k| 216.3 |    78M |  53 |1692 |4628 |1014 |9401 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  538s| 31900 |  1251 |  6921k| 216.7 |    78M |  53 |1692 |4660 |1013 |9417 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  541s| 32000 |  1247 |  6956k| 217.1 |    78M |  53 |1692 |4696 |1013 |9424 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  543s| 32100 |  1259 |  6993k| 217.6 |    78M |  53 |1692 |4685 |1011 |9459 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  547s| 32200 |  1263 |  7055k| 218.8 |    78M |  53 |1692 |4760 |1011 |9460 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  551s| 32300 |  1267 |  7105k| 219.7 |    78M |  53 |1692 |4751 |1027 |9462 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  552s| 32400 |  1272 |  7127k| 219.7 |    78M |  53 |1692 |4727 |1020 |9482 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  554s| 32500 |  1272 |  7152k| 219.8 |    78M |  53 |1692 |4748 |1020 |9493 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  556s| 32600 |  1273 |  7184k| 220.1 |    78M |  53 |1692 |4757 |1019 |9509 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  558s| 32700 |  1276 |  7211k| 220.3 |    78M |  53 |1692 |4653 |1015 |9515 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  559s| 32800 |  1271 |  7232k| 220.2 |    78M |  53 |1692 |4706 |1012 |9523 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  561s| 32900 |  1277 |  7259k| 220.4 |    78M |  53 |1692 |4686 |1019 |9539 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  563s| 33000 |  1272 |  7277k| 220.3 |    78M |  53 |1692 |4733 |1013 |9559 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  564s| 33100 |  1279 |  7296k| 220.2 |    78M |  53 |1692 |4804 |1017 |9587 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  566s| 33200 |  1290 |  7321k| 220.3 |    78M |  53 |1692 |4772 |1017 |9629 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  567s| 33300 |  1287 |  7340k| 220.2 |    78M |  53 |1692 |4803 |1017 |9638 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  570s| 33400 |  1294 |  7376k| 220.6 |    78M |  53 |1692 |4798 |1019 |9694 |  2 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  571s| 33500 |  1291 |  7403k| 220.7 |    78M |  53 |1692 |4817 |1015 |9710 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  573s| 33600 |  1294 |  7433k| 221.0 |    78M |  53 |1692 |4839 |1016 |9740 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  575s| 33700 |  1290 |  7454k| 220.9 |    79M |  53 |1692 |4874 |1015 |9759 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  576s| 33800 |  1294 |  7470k| 220.8 |    79M |  53 |1692 |4933 |1017 |9784 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  578s| 33900 |  1297 |  7488k| 220.7 |    79M |  53 |1692 |4953 |1018 |9853 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  579s| 34000 |  1302 |  7510k| 220.6 |    79M |  53 |1692 |4906 |1013 |9868 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  581s| 34100 |  1310 |  7532k| 220.6 |    79M |  53 |1692 |4920 |1012 |9898 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  583s| 34200 |  1318 |  7560k| 220.8 |    79M |  53 |1692 |4904 |1011 |9902 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  585s| 34300 |  1322 |  7588k| 221.0 |    79M |  53 |1692 |4925 |1021 |9919 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  587s| 34400 |  1319 |  7609k| 220.9 |    79M |  53 |1692 |4968 |1015 |9940 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  588s| 34500 |  1316 |  7635k| 221.1 |    79M |  53 |1692 |4969 |1014 |9969 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  589s| 34600 |  1329 |  7648k| 220.8 |    80M |  53 |1692 |5025 |1015 |9982 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  590s| 34700 |  1331 |  7660k| 220.5 |    80M |  53 |1692 |5127 |1015 |9983 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  591s| 34800 |  1334 |  7673k| 220.2 |    80M |  53 |1692 |5187 |1015 |9992 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  592s| 34900 |  1339 |  7682k| 219.9 |    80M |  53 |1692 |5301 |1015 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  593s| 35000 |  1333 |  7692k| 219.5 |    80M |  53 |1692 |5440 |1015 |  10k|  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  594s| 35100 |  1342 |  7706k| 219.3 |    80M |  53 |1692 |5502 |1015 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  595s| 35200 |  1346 |  7714k| 218.9 |    80M |  53 |1692 |5547 |1020 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  596s| 35300 |  1347 |  7727k| 218.7 |    80M |  53 |1692 |5599 |1016 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  597s| 35400 |  1339 |  7739k| 218.4 |    80M |  53 |1692 |5595 |1015 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  598s| 35500 |  1335 |  7753k| 218.2 |    80M |  53 |1692 |5615 |1017 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  600s| 35600 |  1330 |  7766k| 217.9 |    80M |  53 |1692 |5632 |1015 |  10k|  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  601s| 35700 |  1330 |  7781k| 217.7 |    80M |  53 |1692 |5621 |1009 |  10k|  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  602s| 35800 |  1356 |  7803k| 217.7 |    80M |  53 |1692 |5655 |1013 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  604s| 35900 |  1366 |  7825k| 217.7 |    80M |  53 |1692 |5762 |1013 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  606s| 36000 |  1372 |  7848k| 217.8 |    80M |  53 |1692 |5861 |1013 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  607s| 36100 |  1374 |  7864k| 217.6 |    81M |  53 |1692 |5887 |1013 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  608s| 36200 |  1367 |  7877k| 217.4 |    81M |  53 |1692 |5904 |1015 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  609s| 36300 |  1360 |  7892k| 217.2 |    81M |  53 |1692 |5930 |1014 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  610s| 36400 |  1372 |  7904k| 216.9 |    81M |  53 |1692 |5931 |1013 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  611s| 36500 |  1366 |  7915k| 216.6 |    81M |  53 |1692 |5942 |1012 |  10k|  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  612s| 36600 |  1370 |  7930k| 216.4 |    81M |  53 |1692 |5976 |1012 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  613s| 36700 |  1380 |  7943k| 216.2 |    81M |  53 |1692 |6042 |1012 |  10k|  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  614s| 36800 |  1384 |  7950k| 215.8 |    81M |  53 |1692 |6074 |1012 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  614s| 36900 |  1391 |  7959k| 215.5 |    81M |  53 |1692 |6084 |1012 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  615s| 37000 |  1396 |  7968k| 215.1 |    81M |  53 |1692 |6115 |1012 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  616s| 37100 |  1396 |  7976k| 214.8 |    81M |  53 |1692 |6159 |1012 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  617s| 37200 |  1391 |  7983k| 214.4 |    81M |  53 |1692 |6205 |1013 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  618s| 37300 |  1389 |  7992k| 214.0 |    81M |  53 |1692 |6235 |1015 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  619s| 37400 |  1392 |  8003k| 213.8 |    82M |  53 |1692 |6270 |1015 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  620s| 37500 |  1390 |  8014k| 213.5 |    82M |  53 |1692 |6308 |1013 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  620s| 37600 |  1387 |  8025k| 213.2 |    82M |  53 |1692 |6335 |1016 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  621s| 37700 |  1386 |  8039k| 213.0 |    82M |  53 |1692 |6330 |   0 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  623s| 37800 |  1395 |  8056k| 212.9 |    82M |  53 |1692 |6299 |1014 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  624s| 37900 |  1394 |  8077k| 212.9 |    82M |  53 |1692 |6309 |1014 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  625s| 38000 |  1394 |  8086k| 212.6 |    82M |  53 |1692 |6356 |   0 |  10k|  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  626s| 38100 |  1391 |  8098k| 212.3 |    82M |  53 |1692 |6356 |1014 |  10k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  627s| 38200 |  1404 |  8111k| 212.1 |    82M |  53 |1692 |6347 |1017 |  11k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  628s| 38300 |  1402 |  8127k| 212.0 |    82M |  53 |1692 |6340 |1015 |  11k|  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  629s| 38400 |  1409 |  8142k| 211.8 |    83M |  53 |1692 |6319 |1011 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  631s| 38500 |  1412 |  8161k| 211.8 |    83M |  53 |1692 |6320 |1012 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  634s| 38600 |  1420 |  8196k| 212.1 |    83M |  53 |1692 |6141 |1013 |  11k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  635s| 38700 |  1429 |  8211k| 212.0 |    83M |  53 |1692 |6162 |1016 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  636s| 38800 |  1423 |  8228k| 211.9 |    83M |  53 |1692 |6142 |1014 |  11k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  637s| 38900 |  1430 |  8241k| 211.6 |    83M |  53 |1692 |6162 |1014 |  11k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  638s| 39000 |  1433 |  8258k| 211.5 |    83M |  53 |1692 |6206 |1015 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  639s| 39100 |  1438 |  8271k| 211.3 |    83M |  53 |1692 |6257 |1016 |  11k|  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  640s| 39200 |  1440 |  8283k| 211.1 |    83M |  53 |1692 |6295 |1017 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  642s| 39300 |  1433 |  8298k| 210.9 |    83M |  53 |1692 |6322 |1016 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  643s| 39400 |  1431 |  8311k| 210.7 |    83M |  53 |1692 |6370 |1016 |  11k|  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
