FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5176s|302400 | 37072 | 29644k|  98.0 |   555M |  82 |5072 |  11k|2328 | 174k|  0 | 547k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5178s|302500 | 37084 | 29656k|  98.0 |   555M |  82 |5072 |  11k|2328 | 174k|  1 | 547k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5180s|302600 | 37086 | 29667k|  98.0 |   555M |  82 |5072 |  11k|2334 | 174k|  0 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5181s|302700 | 37090 | 29675k|  98.0 |   555M |  82 |5072 |  11k|2328 | 174k|  1 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5183s|302800 | 37092 | 29683k|  98.0 |   555M |  82 |5072 |  11k|2325 | 174k|  0 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5185s|302900 | 37093 | 29696k|  98.0 |   556M |  82 |5072 |  11k|2335 | 174k|  2 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5187s|303000 | 37105 | 29707k|  98.0 |   556M |  82 |5072 |  11k|2339 | 174k|  2 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5188s|303100 | 37115 | 29715k|  98.0 |   556M |  82 |5072 |  11k|2331 | 174k|  0 | 548k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5191s|303200 | 37133 | 29731k|  98.1 |   556M |  82 |5072 |  11k|2324 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5194s|303300 | 37139 | 29744k|  98.1 |   556M |  82 |5072 |  11k|2334 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5195s|303400 | 37143 | 29752k|  98.1 |   556M |  82 |5072 |  11k|2332 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5198s|303500 | 37147 | 29766k|  98.1 |   556M |  82 |5072 |  11k|2336 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5200s|303600 | 37161 | 29776k|  98.1 |   556M |  82 |5072 |  11k|2329 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5202s|303700 | 37173 | 29784k|  98.1 |   556M |  82 |5072 |  11k|2332 | 175k|  1 | 549k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5203s|303800 | 37175 | 29791k|  98.1 |   556M |  82 |5072 |  11k|2332 | 175k|  1 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5205s|303900 | 37179 | 29802k|  98.1 |   556M |  82 |5072 |  11k|2329 | 175k|  0 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5207s|304000 | 37183 | 29810k|  98.1 |   556M |  82 |5072 |  11k|2338 | 175k|  1 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5208s|304100 | 37185 | 29820k|  98.1 |   557M |  82 |5072 |  11k|2326 | 175k|  0 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5210s|304200 | 37201 | 29831k|  98.1 |   557M |  82 |5072 |  11k|2334 | 175k|  0 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5213s|304300 | 37215 | 29843k|  98.1 |   557M |  82 |5072 |  11k|2335 | 175k|  1 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5214s|304400 | 37225 | 29849k|  98.0 |   557M |  82 |5072 |  11k|2340 | 175k|  1 | 550k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5216s|304500 | 37224 | 29856k|  98.0 |   557M |  82 |5072 |  11k|2331 | 175k|  0 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5218s|304600 | 37232 | 29865k|  98.0 |   557M |  82 |5072 |  11k|2339 | 175k|  2 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5219s|304700 | 37230 | 29874k|  98.0 |   557M |  82 |5072 |  11k|2335 | 175k|  0 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5222s|304800 | 37229 | 29885k|  98.0 |   557M |  82 |5072 |  11k|2322 | 175k|  1 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5224s|304900 | 37245 | 29896k|  98.0 |   557M |  82 |5072 |  11k|2339 | 175k|  0 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5226s|305000 | 37255 | 29907k|  98.0 |   557M |  82 |5072 |  11k|2330 | 175k|  1 | 551k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5227s|305100 | 37267 | 29914k|  98.0 |   557M |  82 |5072 |  11k|2330 | 175k|  0 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5228s|305200 | 37273 | 29924k|  98.0 |   557M |  82 |5072 |  11k|2337 | 176k|  1 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5230s|305300 | 37285 | 29933k|  98.0 |   557M |  82 |5072 |  11k|2341 | 176k|  0 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5232s|305400 | 37290 | 29942k|  98.0 |   557M |  82 |5072 |  11k|2337 | 176k|  1 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5233s|305500 | 37281 | 29950k|  98.0 |   557M |  82 |5072 |  11k|2337 | 176k|  0 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5235s|305600 | 37285 | 29959k|  98.0 |   557M |  82 |5072 |  11k|2339 | 176k|  0 | 552k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5237s|305700 | 37290 | 29967k|  98.0 |   557M |  82 |5072 |  11k|   0 | 176k|  0 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5239s|305800 | 37296 | 29979k|  98.0 |   557M |  82 |5072 |  11k|2333 | 176k|  0 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5241s|305900 | 37298 | 29988k|  98.0 |   557M |  82 |5072 |  11k|2339 | 176k|  1 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5243s|306000 | 37314 | 30000k|  98.0 |   557M |  82 |5072 |  11k|2332 | 176k|  1 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5245s|306100 | 37330 | 30007k|  98.0 |   557M |  82 |5072 |  11k|2334 | 176k|  0 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5247s|306200 | 37347 | 30020k|  98.0 |   557M |  82 |5072 |  11k|2341 | 176k|  2 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5249s|306300 | 37337 | 30028k|  98.0 |   557M |  82 |5072 |  11k|2328 | 176k|  1 | 553k|9530 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5252s|306400 | 37335 | 30035k|  98.0 |   557M |  82 |5072 |  11k|2332 | 176k|  1 | 554k|9616 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5255s|306500 | 37339 | 30043k|  98.0 |   557M |  82 |5072 |  11k|2327 | 176k|  1 | 554k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5257s|306600 | 37341 | 30055k|  98.0 |   557M |  82 |5072 |  11k|2338 | 176k|  0 | 554k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5258s|306700 | 37345 | 30063k|  98.0 |   557M |  82 |5072 |  11k|2328 | 176k|  0 | 554k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5260s|306800 | 37349 | 30072k|  98.0 |   557M |  82 |5072 |  11k|2331 | 176k|  1 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5262s|306900 | 37347 | 30081k|  98.0 |   557M |  82 |5072 |  11k|2331 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5264s|307000 | 37357 | 30091k|  98.0 |   557M |  82 |5072 |  11k|   0 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5265s|307100 | 37363 | 30097k|  98.0 |   557M |  82 |5072 |  11k|2331 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5267s|307200 | 37367 | 30105k|  98.0 |   557M |  82 |5072 |  11k|2337 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5268s|307300 | 37365 | 30113k|  98.0 |   557M |  82 |5072 |  11k|2334 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5270s|307400 | 37365 | 30122k|  98.0 |   557M |  82 |5072 |  11k|2336 | 176k|  0 | 555k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5272s|307500 | 37367 | 30131k|  98.0 |   557M |  82 |5072 |  11k|2325 | 176k|  1 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5274s|307600 | 37369 | 30140k|  98.0 |   557M |  82 |5072 |  11k|2331 | 177k|  0 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5276s|307700 | 37371 | 30150k|  98.0 |   557M |  82 |5072 |  11k|2327 | 177k|  0 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5278s|307800 | 37368 | 30157k|  98.0 |   558M |  82 |5072 |  11k|2331 | 177k|  1 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5280s|307900 | 37366 | 30168k|  98.0 |   558M |  82 |5072 |  11k|2337 | 177k|  1 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5283s|308000 | 37363 | 30180k|  98.0 |   558M |  82 |5072 |  11k|2335 | 177k|  0 | 556k|9720 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5285s|308100 | 37360 | 30188k|  98.0 |   558M |  82 |5072 |  11k|2327 | 177k|  1 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5287s|308200 | 37360 | 30196k|  98.0 |   558M |  82 |5072 |  11k|2328 | 177k|  0 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5289s|308300 | 37352 | 30205k|  98.0 |   558M |  82 |5072 |  11k|2329 | 177k|  1 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5291s|308400 | 37348 | 30214k|  98.0 |   558M |  82 |5072 |  11k|2334 | 177k|  1 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5292s|308500 | 37342 | 30222k|  98.0 |   558M |  82 |5072 |  11k|2340 | 177k|  0 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5294s|308600 | 37362 | 30234k|  98.0 |   558M |  82 |5072 |  11k|2328 | 177k|  1 | 557k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5296s|308700 | 37366 | 30243k|  98.0 |   558M |  82 |5072 |  11k|2328 | 177k|  1 | 558k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5299s|308800 | 37380 | 30257k|  98.0 |   558M |  82 |5072 |  11k|2332 | 177k|  1 | 558k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5300s|308900 | 37388 | 30266k|  98.0 |   558M |  82 |5072 |  11k|2332 | 177k|  0 | 558k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5302s|309000 | 37386 | 30275k|  98.0 |   558M |  82 |5072 |  11k|2327 | 177k|  1 | 558k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5304s|309100 | 37380 | 30280k|  98.0 |   558M |  82 |5072 |  11k|2335 | 177k|  1 | 559k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5306s|309200 | 37380 | 30288k|  97.9 |   558M |  82 |5072 |  11k|2328 | 177k|  0 | 559k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5307s|309300 | 37386 | 30295k|  97.9 |   558M |  82 |5072 |  11k|2328 | 178k|  1 | 559k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5309s|309400 | 37400 | 30305k|  97.9 |   558M |  82 |5072 |  11k|2332 | 178k|  0 | 559k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5310s|309500 | 37404 | 30312k|  97.9 |   558M |  82 |5072 |  11k|2328 | 178k|  1 | 559k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5312s|309600 | 37410 | 30320k|  97.9 |   558M |  82 |5072 |  11k|2334 | 178k|  1 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5313s|309700 | 37408 | 30328k|  97.9 |   558M |  82 |5072 |  11k|2335 | 178k|  0 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5316s|309800 | 37419 | 30340k|  97.9 |   559M |  82 |5072 |  11k|2336 | 178k|  1 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5318s|309900 | 37429 | 30350k|  97.9 |   559M |  82 |5072 |  11k|2345 | 178k|  1 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5319s|310000 | 37423 | 30356k|  97.9 |   559M |  82 |5072 |  11k|2342 | 178k|  1 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5321s|310100 | 37425 | 30364k|  97.9 |   559M |  82 |5072 |  11k|2336 | 178k|  0 | 560k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5323s|310200 | 37425 | 30373k|  97.9 |   559M |  82 |5072 |  11k|2345 | 178k|  1 | 561k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5326s|310300 | 37435 | 30386k|  97.9 |   559M |  82 |5072 |  11k|2341 | 178k|  0 | 561k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5328s|310400 | 37443 | 30396k|  97.9 |   559M |  82 |5072 |  11k|2341 | 178k|  1 | 561k|9788 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5331s|310500 | 37457 | 30408k|  97.9 |   559M |  82 |5072 |  11k|2338 | 178k|  0 | 561k|9809 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5333s|310600 | 37467 | 30418k|  97.9 |   559M |  82 |5072 |  11k|2334 | 178k|  1 | 561k|9809 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5334s|310700 | 37474 | 30422k|  97.9 |   559M |  82 |5072 |  11k|2329 | 178k|  1 | 561k|9809 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5342s|310800 | 37474 | 30433k|  97.9 |   559M |  82 |5072 |  11k|2330 | 179k|  0 | 561k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5345s|310900 | 37478 | 30444k|  97.9 |   559M |  82 |5072 |  11k|2337 | 179k|  0 | 562k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5347s|311000 | 37474 | 30452k|  97.9 |   559M |  82 |5072 |  11k|2330 | 179k|  0 | 562k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5348s|311100 | 37486 | 30460k|  97.9 |   559M |  82 |5072 |  11k|2327 | 179k|  0 | 562k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5350s|311200 | 37494 | 30468k|  97.9 |   559M |  82 |5072 |  11k|2329 | 179k|  1 | 562k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5352s|311300 | 37504 | 30480k|  97.9 |   559M |  82 |5072 |  11k|2333 | 179k|  0 | 562k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5354s|311400 | 37504 | 30488k|  97.9 |   559M |  82 |5072 |  11k|2333 | 179k|  1 | 563k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5356s|311500 | 37512 | 30500k|  97.9 |   559M |  82 |5072 |  11k|2344 | 179k|  0 | 563k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5358s|311600 | 37524 | 30510k|  97.9 |   559M |  82 |5072 |  11k|2356 | 179k|  3 | 563k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5361s|311700 | 37540 | 30522k|  97.9 |   559M |  82 |5072 |  11k|2338 | 179k|  0 | 563k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5363s|311800 | 37550 | 30533k|  97.9 |   559M |  82 |5072 |  11k|2336 | 179k|  2 | 563k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5365s|311900 | 37550 | 30540k|  97.9 |   559M |  82 |5072 |  11k|2339 | 179k|  0 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5367s|312000 | 37566 | 30551k|  97.9 |   559M |  82 |5072 |  11k|2340 | 180k|  0 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5369s|312100 | 37558 | 30561k|  97.9 |   559M |  82 |5072 |  11k|2340 | 180k|  1 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5372s|312200 | 37550 | 30570k|  97.9 |   559M |  82 |5072 |  11k|2337 | 180k|  1 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5373s|312300 | 37540 | 30578k|  97.9 |   559M |  82 |5072 |  11k|2340 | 180k|  0 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5376s|312400 | 37552 | 30589k|  97.9 |   559M |  82 |5072 |  11k|2338 | 180k|  0 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5377s|312500 | 37562 | 30597k|  97.9 |   559M |  82 |5072 |  11k|2341 | 180k|  0 | 564k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5379s|312600 | 37562 | 30604k|  97.9 |   559M |  82 |5072 |  11k|2341 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5380s|312700 | 37552 | 30611k|  97.9 |   559M |  82 |5072 |  11k|2326 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5382s|312800 | 37558 | 30622k|  97.9 |   560M |  82 |5072 |  11k|2339 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5385s|312900 | 37578 | 30635k|  97.9 |   560M |  82 |5072 |  11k|2337 | 180k|  0 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5387s|313000 | 37590 | 30647k|  97.9 |   560M |  82 |5072 |  11k|2341 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5389s|313100 | 37602 | 30660k|  97.9 |   560M |  82 |5072 |  11k|2325 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5391s|313200 | 37608 | 30670k|  97.9 |   560M |  82 |5072 |  11k|2336 | 180k|  0 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5392s|313300 | 37603 | 30677k|  97.9 |   560M |  82 |5072 |  11k|2336 | 180k|  0 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5394s|313400 | 37607 | 30684k|  97.9 |   560M |  82 |5072 |  11k|2336 | 180k|  0 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5396s|313500 | 37601 | 30692k|  97.9 |   560M |  82 |5072 |  11k|2326 | 180k|  1 | 565k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5398s|313600 | 37615 | 30701k|  97.9 |   560M |  82 |5072 |  11k|2336 | 180k|  1 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5400s|313700 | 37605 | 30710k|  97.9 |   560M |  82 |5072 |  11k|2335 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5401s|313800 | 37611 | 30718k|  97.9 |   560M |  82 |5072 |  11k|2325 | 180k|  1 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5403s|313900 | 37608 | 30729k|  97.9 |   560M |  82 |5072 |  11k|2341 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5405s|314000 | 37624 | 30740k|  97.9 |   560M |  82 |5072 |  11k|2346 | 180k|  1 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5407s|314100 | 37640 | 30750k|  97.9 |   560M |  82 |5072 |  11k|   0 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5409s|314200 | 37654 | 30759k|  97.9 |   560M |  82 |5072 |  11k|2328 | 180k|  1 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5410s|314300 | 37652 | 30768k|  97.9 |   560M |  82 |5072 |  11k|2346 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5412s|314400 | 37650 | 30776k|  97.9 |   560M |  82 |5072 |  11k|2322 | 180k|  1 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5414s|314500 | 37635 | 30785k|  97.9 |   560M |  82 |5072 |  11k|2343 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5416s|314600 | 37633 | 30795k|  97.9 |   560M |  82 |5072 |  11k|2341 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5418s|314700 | 37635 | 30805k|  97.9 |   560M |  82 |5072 |  11k|2324 | 180k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5419s|314800 | 37633 | 30814k|  97.9 |   560M |  82 |5072 |  11k|2326 | 181k|  0 | 566k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5422s|314900 | 37629 | 30824k|  97.9 |   560M |  82 |5072 |  11k|2332 | 181k|  1 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5424s|315000 | 37633 | 30835k|  97.9 |   560M |  82 |5072 |  11k|2338 | 181k|  1 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5426s|315100 | 37639 | 30845k|  97.9 |   560M |  82 |5072 |  11k|2354 | 181k|  2 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
