FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3280s|275200 |  4261 |  6418k|  23.3 |   389M | 171 |3273 |2315 |1849 |  52k|  4 | 314k|  87k|-5.738720e+02 |-5.637660e+02 |   1.79%|  59.70%
 3280s|275300 |  4261 |  6419k|  23.3 |   389M | 171 |3273 |2279 |1850 |  52k|  1 | 314k|  87k|-5.738720e+02 |-5.637660e+02 |   1.79%|  59.70%
 3281s|275400 |  4263 |  6422k|  23.3 |   389M | 171 |3273 |2262 |1851 |  52k|  0 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3282s|275500 |  4271 |  6424k|  23.3 |   389M | 171 |3273 |2197 |1848 |  52k|  1 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3283s|275600 |  4283 |  6426k|  23.3 |   389M | 171 |3273 |2152 |1749 |  52k|  2 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3284s|275700 |  4283 |  6428k|  23.3 |   389M | 171 |3273 |2146 |1846 |  52k|  1 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3285s|275800 |  4293 |  6431k|  23.3 |   389M | 171 |3273 |2157 |1845 |  52k|  1 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3286s|275900 |  4289 |  6434k|  23.3 |   389M | 171 |3273 |2155 |1843 |  52k|  0 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3287s|276000 |  4291 |  6436k|  23.3 |   389M | 171 |3273 |2189 |1843 |  52k|  1 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3288s|276100 |  4291 |  6437k|  23.3 |   389M | 171 |3273 |2194 |1843 |  52k|  1 | 314k|  87k|-5.738685e+02 |-5.637660e+02 |   1.79%|  59.70%
 3288s|276200 |  4291 |  6440k|  23.3 |   389M | 171 |3273 |2167 |   0 |  52k|  0 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 3289s|276300 |  4297 |  6442k|  23.3 |   389M | 171 |3273 |2180 |1846 |  52k|  1 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 3290s|276400 |  4299 |  6444k|  23.3 |   389M | 171 |3273 |2209 |1846 |  52k|  1 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3291s|276500 |  4303 |  6447k|  23.3 |   389M | 171 |3273 |2194 |1846 |  52k|  1 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 3292s|276600 |  4289 |  6449k|  23.3 |   389M | 171 |3273 |2167 |1849 |  52k|  0 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 3292s|276700 |  4289 |  6452k|  23.3 |   389M | 171 |3273 |2163 |1847 |  52k|  0 | 314k|  87k|-5.738645e+02 |-5.637660e+02 |   1.79%|  59.70%
 3293s|276800 |  4291 |  6454k|  23.3 |   389M | 171 |3273 |2150 |1847 |  52k|  1 | 314k|  87k|-5.738612e+02 |-5.637660e+02 |   1.79%|  59.70%
 3294s|276900 |  4293 |  6456k|  23.3 |   389M | 171 |3273 |2151 |1848 |  52k|  1 | 314k|  87k|-5.738612e+02 |-5.637660e+02 |   1.79%|  59.70%
 3295s|277000 |  4289 |  6459k|  23.3 |   389M | 171 |3273 |2179 |1846 |  52k|  1 | 314k|  87k|-5.738549e+02 |-5.637660e+02 |   1.79%|  59.82%
 3296s|277100 |  4291 |  6461k|  23.3 |   389M | 171 |3273 |2310 |1847 |  52k|  0 | 314k|  87k|-5.738549e+02 |-5.637660e+02 |   1.79%|  59.82%
 3298s|277200 |  4295 |  6463k|  23.3 |   389M | 171 |3273 |2297 |1851 |  52k|  3 | 315k|  87k|-5.738452e+02 |-5.637660e+02 |   1.79%|  59.85%
 3298s|277300 |  4295 |  6464k|  23.3 |   389M | 171 |3273 |2282 |1851 |  52k|  0 | 315k|  87k|-5.738452e+02 |-5.637660e+02 |   1.79%|  59.85%
 3299s|277400 |  4295 |  6467k|  23.3 |   389M | 171 |3273 |2180 |1851 |  52k|  0 | 315k|  87k|-5.738452e+02 |-5.637660e+02 |   1.79%|  59.85%
 3300s|277500 |  4297 |  6469k|  23.3 |   389M | 171 |3273 |2187 |1846 |  52k|  0 | 315k|  87k|-5.738452e+02 |-5.637660e+02 |   1.79%|  59.85%
 3300s|277600 |  4299 |  6470k|  23.3 |   389M | 171 |3273 |2172 |1850 |  52k|  1 | 315k|  87k|-5.738452e+02 |-5.637660e+02 |   1.79%|  59.85%
 3301s|277700 |  4299 |  6472k|  23.3 |   389M | 171 |3273 |2112 |1850 |  52k|  1 | 315k|  87k|-5.738441e+02 |-5.637660e+02 |   1.79%|  59.85%
 3302s|277800 |  4301 |  6474k|  23.3 |   389M | 171 |3273 |2127 |1746 |  52k|  1 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3303s|277900 |  4315 |  6476k|  23.3 |   389M | 171 |3273 |2190 |1847 |  52k|  2 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3304s|278000 |  4319 |  6478k|  23.3 |   389M | 171 |3273 |2169 |1848 |  52k|  2 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3305s|278100 |  4331 |  6481k|  23.3 |   389M | 171 |3273 |2156 |1848 |  52k|  1 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3307s|278200 |  4335 |  6482k|  23.3 |   389M | 171 |3273 |2348 |1848 |  52k|  0 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3307s|278300 |  4335 |  6484k|  23.3 |   389M | 171 |3273 |2340 |1848 |  52k|  0 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3308s|278400 |  4335 |  6484k|  23.3 |   389M | 171 |3273 |2187 |1847 |  52k|  0 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3309s|278500 |  4337 |  6486k|  23.3 |   389M | 171 |3273 |2167 |1848 |  52k|  2 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3310s|278600 |  4337 |  6487k|  23.3 |   389M | 171 |3273 |2187 |1847 |  52k|  0 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3310s|278700 |  4337 |  6489k|  23.3 |   389M | 171 |3273 |2153 |1847 |  52k|  1 | 315k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3312s|278800 |  4341 |  6490k|  23.3 |   389M | 171 |3273 |2218 |1847 |  52k|  0 | 316k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3313s|278900 |  4343 |  6492k|  23.3 |   389M | 171 |3273 |2265 |1848 |  52k|  1 | 316k|  87k|-5.738301e+02 |-5.637660e+02 |   1.79%|  59.88%
 3313s|279000 |  4349 |  6494k|  23.3 |   389M | 171 |3273 |2225 |1847 |  52k|  0 | 316k|  87k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3314s|279100 |  4359 |  6496k|  23.3 |   389M | 171 |3273 |2310 |1847 |  52k|  2 | 316k|  87k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3315s|279200 |  4357 |  6498k|  23.3 |   389M | 171 |3273 |2369 |1847 |  52k|  0 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3317s|279300 |  4359 |  6500k|  23.3 |   389M | 171 |3273 |2468 |1847 |  52k|  1 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3318s|279400 |  4369 |  6502k|  23.3 |   389M | 171 |3273 |2248 |1848 |  52k|  1 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3319s|279500 |  4383 |  6504k|  23.3 |   389M | 171 |3273 |2134 |1848 |  52k|  0 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3319s|279600 |  4389 |  6507k|  23.3 |   389M | 171 |3273 |2088 |1861 |  52k|  2 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3320s|279700 |  4395 |  6508k|  23.2 |   389M | 171 |3273 |2057 |1847 |  52k|  1 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3321s|279800 |  4397 |  6510k|  23.2 |   389M | 171 |3273 |2181 |1848 |  52k|  0 | 316k|  88k|-5.738256e+02 |-5.637660e+02 |   1.78%|  59.88%
 3323s|279900 |  4395 |  6512k|  23.2 |   390M | 171 |3273 |2271 |1849 |  52k|  0 | 317k|  88k|-5.738233e+02 |-5.637660e+02 |   1.78%|  59.88%
 3324s|280000 |  4403 |  6515k|  23.2 |   390M | 171 |3273 |2349 |1849 |  52k|  1 | 317k|  88k|-5.738226e+02 |-5.637660e+02 |   1.78%|  59.91%
 3325s|280100 |  4397 |  6516k|  23.2 |   390M | 171 |3273 |2292 |1849 |  52k|  1 | 317k|  88k|-5.738217e+02 |-5.637660e+02 |   1.78%|  59.91%
 3326s|280200 |  4397 |  6519k|  23.2 |   390M | 171 |3273 |2126 |1849 |  52k|  2 | 317k|  88k|-5.738217e+02 |-5.637660e+02 |   1.78%|  59.91%
 3327s|280300 |  4395 |  6520k|  23.2 |   390M | 171 |3273 |2107 |1847 |  52k|  0 | 317k|  88k|-5.738202e+02 |-5.637660e+02 |   1.78%|  59.91%
 3328s|280400 |  4395 |  6521k|  23.2 |   390M | 171 |3273 |2120 |1847 |  52k|  2 | 317k|  88k|-5.738202e+02 |-5.637660e+02 |   1.78%|  59.91%
 3328s|280500 |  4391 |  6522k|  23.2 |   390M | 171 |3273 |2145 |1847 |  52k|  0 | 317k|  88k|-5.738197e+02 |-5.637660e+02 |   1.78%|  59.94%
 3329s|280600 |  4391 |  6524k|  23.2 |   390M | 171 |3273 |2154 |1849 |  52k|  0 | 317k|  88k|-5.737989e+02 |-5.637660e+02 |   1.78%|  59.94%
 3330s|280700 |  4393 |  6525k|  23.2 |   390M | 171 |3273 |2130 |1849 |  52k|  0 | 317k|  88k|-5.737989e+02 |-5.637660e+02 |   1.78%|  59.94%
 3331s|280800 |  4393 |  6527k|  23.2 |   390M | 171 |3273 |2104 |1849 |  52k|  1 | 317k|  88k|-5.737989e+02 |-5.637660e+02 |   1.78%|  59.94%
 3332s|280900 |  4389 |  6529k|  23.2 |   390M | 171 |3273 |2071 |1848 |  52k|  1 | 317k|  88k|-5.737915e+02 |-5.637660e+02 |   1.78%|  59.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3333s|281000 |  4389 |  6531k|  23.2 |   390M | 171 |3273 |2074 |1848 |  52k|  0 | 317k|  88k|-5.737915e+02 |-5.637660e+02 |   1.78%|  59.95%
 3334s|281100 |  4391 |  6533k|  23.2 |   390M | 171 |3273 |2138 |1848 |  52k|  1 | 317k|  88k|-5.737915e+02 |-5.637660e+02 |   1.78%|  59.95%
 3335s|281200 |  4397 |  6535k|  23.2 |   390M | 171 |3273 |2160 |1848 |  52k|  1 | 317k|  88k|-5.737915e+02 |-5.637660e+02 |   1.78%|  59.95%
 3336s|281300 |  4401 |  6537k|  23.2 |   390M | 171 |3273 |2185 |1849 |  52k|  0 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3337s|281400 |  4405 |  6539k|  23.2 |   390M | 171 |3273 |2190 |1848 |  52k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3338s|281500 |  4407 |  6540k|  23.2 |   390M | 171 |3273 |2123 |1848 |  52k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3339s|281600 |  4407 |  6542k|  23.2 |   390M | 171 |3273 |2110 |1848 |  52k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3340s|281700 |  4397 |  6543k|  23.2 |   390M | 171 |3273 |2076 |   0 |  52k|  0 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3341s|281800 |  4407 |  6544k|  23.2 |   390M | 171 |3273 |2108 |1847 |  52k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3342s|281900 |  4409 |  6546k|  23.2 |   390M | 171 |3273 |2107 |1848 |  52k|  0 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3342s|282000 |  4407 |  6548k|  23.2 |   390M | 171 |3273 |2110 |1848 |  53k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3344s|282100 |  4409 |  6551k|  23.2 |   390M | 171 |3273 |2075 |1848 |  53k|  1 | 317k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3345s|282200 |  4419 |  6554k|  23.2 |   390M | 171 |3273 |2128 |1848 |  53k|  0 | 318k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3346s|282300 |  4423 |  6555k|  23.2 |   390M | 171 |3273 |2179 |1848 |  53k|  1 | 318k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 3347s|282400 |  4425 |  6556k|  23.2 |   390M | 171 |3273 |2182 |1848 |  53k|  1 | 318k|  88k|-5.737899e+02 |-5.637660e+02 |   1.78%|  59.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3349s|282500 |  4418 |  6565k|  23.2 |   390M | 171 |3273 |2128 |1849 |  53k|  0 | 318k|  88k|-5.737726e+02 |-5.637660e+02 |   1.77%|  59.99%
 3350s|282600 |  4420 |  6568k|  23.2 |   390M | 171 |3273 |2126 |1848 |  53k|  1 | 318k|  88k|-5.737185e+02 |-5.637660e+02 |   1.77%|  60.02%
 3350s|282700 |  4420 |  6571k|  23.2 |   390M | 171 |3273 |2142 |1849 |  53k|  3 | 318k|  88k|-5.737185e+02 |-5.637660e+02 |   1.77%|  60.02%
 3351s|282800 |  4422 |  6574k|  23.2 |   390M | 171 |3273 |2141 |1849 |  53k|  1 | 318k|  88k|-5.737185e+02 |-5.637660e+02 |   1.77%|  60.02%
 3353s|282900 |  4420 |  6576k|  23.2 |   390M | 171 |3273 |2140 |1848 |  53k|  0 | 318k|  88k|-5.736962e+02 |-5.637660e+02 |   1.76%|  60.05%
 3354s|283000 |  4410 |  6582k|  23.2 |   390M | 171 |3273 |2102 |1844 |  53k|  0 | 318k|  88k|-5.736962e+02 |-5.637660e+02 |   1.76%|  60.08%
 3355s|283100 |  4410 |  6585k|  23.2 |   390M | 171 |3273 |2124 |1845 |  53k|  0 | 318k|  88k|-5.736791e+02 |-5.637660e+02 |   1.76%|  60.14%
 3356s|283200 |  4406 |  6587k|  23.2 |   390M | 171 |3273 |2107 |1844 |  53k|  0 | 318k|  88k|-5.736602e+02 |-5.637660e+02 |   1.76%|  60.21%
 3356s|283300 |  4408 |  6590k|  23.2 |   390M | 171 |3273 |2092 |1844 |  53k|  1 | 318k|  88k|-5.736377e+02 |-5.637660e+02 |   1.75%|  60.26%
 3358s|283400 |  4392 |  6596k|  23.3 |   390M | 171 |3273 |2049 |1846 |  53k|  1 | 318k|  88k|-5.736372e+02 |-5.637660e+02 |   1.75%|  60.35%
 3359s|283500 |  4394 |  6599k|  23.3 |   390M | 171 |3273 |2075 |1846 |  53k|  1 | 318k|  88k|-5.736372e+02 |-5.637660e+02 |   1.75%|  60.38%
 3359s|283600 |  4396 |  6600k|  23.3 |   390M | 171 |3273 |2063 |1846 |  53k|  1 | 318k|  88k|-5.736372e+02 |-5.637660e+02 |   1.75%|  60.38%
 3360s|283700 |  4396 |  6602k|  23.3 |   390M | 171 |3273 |2147 |1846 |  53k|  0 | 318k|  88k|-5.736372e+02 |-5.637660e+02 |   1.75%|  60.38%
 3361s|283800 |  4387 |  6608k|  23.3 |   390M | 171 |3273 |2121 |1849 |  53k|  1 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.47%
 3362s|283900 |  4389 |  6609k|  23.3 |   390M | 171 |3273 |2120 |1850 |  53k|  1 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3362s|284000 |  4387 |  6611k|  23.3 |   390M | 171 |3273 |2127 |1850 |  53k|  0 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.47%
 3363s|284100 |  4377 |  6613k|  23.3 |   390M | 171 |3273 |2146 |1850 |  53k|  0 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.50%
 3364s|284200 |  4373 |  6614k|  23.3 |   390M | 171 |3273 |2144 |1847 |  53k|  0 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.50%
 3365s|284300 |  4373 |  6616k|  23.3 |   390M | 171 |3273 |2137 |1847 |  53k|  1 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.53%
 3366s|284400 |  4373 |  6618k|  23.2 |   390M | 171 |3273 |2266 |1847 |  53k|  1 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.53%
 3366s|284500 |  4369 |  6619k|  23.2 |   390M | 171 |3273 |2261 |1849 |  53k|  0 | 318k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.53%
 3367s|284600 |  4375 |  6621k|  23.2 |   390M | 171 |3273 |2277 |1849 |  53k|  1 | 319k|  88k|-5.736314e+02 |-5.637660e+02 |   1.75%|  60.53%
 3368s|284700 |  4361 |  6622k|  23.2 |   390M | 171 |3273 |2085 |1851 |  53k|  1 | 319k|  88k|-5.736281e+02 |-5.637660e+02 |   1.75%|  60.59%
 3369s|284800 |  4363 |  6624k|  23.2 |   390M | 171 |3273 |2121 |1851 |  53k|  1 | 319k|  88k|-5.736281e+02 |-5.637660e+02 |   1.75%|  60.59%
 3370s|284900 |  4363 |  6626k|  23.2 |   390M | 171 |3273 |2215 |1851 |  53k|  0 | 319k|  88k|-5.736281e+02 |-5.637660e+02 |   1.75%|  60.59%
 3371s|285000 |  4357 |  6627k|  23.2 |   390M | 171 |3273 |2099 |1849 |  53k|  0 | 319k|  88k|-5.736281e+02 |-5.637660e+02 |   1.75%|  60.59%
 3372s|285100 |  4355 |  6629k|  23.2 |   390M | 171 |3273 |2136 |1851 |  53k|  0 | 319k|  88k|-5.736207e+02 |-5.637660e+02 |   1.75%|  60.62%
 3373s|285200 |  4351 |  6630k|  23.2 |   390M | 171 |3273 |2198 |1851 |  53k|  0 | 319k|  88k|-5.735984e+02 |-5.637660e+02 |   1.74%|  60.65%
 3375s|285300 |  4351 |  6631k|  23.2 |   390M | 171 |3273 |2289 |1851 |  53k|  1 | 319k|  89k|-5.735984e+02 |-5.637660e+02 |   1.74%|  60.68%
 3376s|285400 |  4349 |  6632k|  23.2 |   390M | 171 |3273 |2266 |1851 |  53k|  0 | 319k|  89k|-5.735951e+02 |-5.637660e+02 |   1.74%|  60.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3377s|285500 |  4347 |  6633k|  23.2 |   390M | 171 |3273 |2254 |1852 |  53k|  1 | 319k|  89k|-5.735888e+02 |-5.637660e+02 |   1.74%|  60.77%
 3377s|285600 |  4345 |  6634k|  23.2 |   390M | 171 |3273 |2159 |1850 |  53k|  2 | 319k|  89k|-5.735888e+02 |-5.637660e+02 |   1.74%|  60.77%
 3378s|285700 |  4347 |  6636k|  23.2 |   390M | 171 |3273 |2177 |1850 |  53k|  1 | 320k|  89k|-5.735888e+02 |-5.637660e+02 |   1.74%|  60.78%
 3380s|285800 |  4357 |  6639k|  23.2 |   390M | 171 |3273 |2225 |1713 |  53k|  1 | 320k|  89k|-5.735884e+02 |-5.637660e+02 |   1.74%|  60.82%
 3380s|285900 |  4359 |  6641k|  23.2 |   390M | 171 |3273 |2226 |1850 |  53k|  2 | 320k|  89k|-5.735838e+02 |-5.637660e+02 |   1.74%|  60.82%
 3382s|286000 |  4353 |  6645k|  23.2 |   390M | 171 |3273 |2221 |1849 |  53k|  0 | 320k|  89k|-5.735838e+02 |-5.637660e+02 |   1.74%|  60.84%
 3382s|286100 |  4353 |  6647k|  23.2 |   390M | 171 |3273 |2228 |1850 |  53k|  1 | 320k|  89k|-5.735838e+02 |-5.637660e+02 |   1.74%|  60.84%
 3383s|286200 |  4351 |  6649k|  23.2 |   390M | 171 |3273 |2226 |1850 |  53k|  1 | 320k|  89k|-5.735838e+02 |-5.637660e+02 |   1.74%|  60.84%
 3384s|286300 |  4351 |  6651k|  23.2 |   390M | 171 |3273 |2188 |1774 |  53k|  1 | 320k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3385s|286400 |  4357 |  6652k|  23.2 |   390M | 171 |3273 |2256 |1847 |  53k|  0 | 320k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3386s|286500 |  4361 |  6654k|  23.2 |   390M | 171 |3273 |2312 |1847 |  53k|  1 | 320k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3387s|286600 |  4359 |  6656k|  23.2 |   390M | 171 |3273 |2363 |1847 |  53k|  0 | 320k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3388s|286700 |  4353 |  6658k|  23.2 |   390M | 171 |3273 |2372 |1847 |  53k|  0 | 320k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3389s|286800 |  4369 |  6660k|  23.2 |   390M | 171 |3273 |2259 |1847 |  53k|  2 | 321k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.84%
 3390s|286900 |  4373 |  6662k|  23.2 |   390M | 171 |3273 |2245 |1849 |  53k|  1 | 321k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3391s|287000 |  4379 |  6664k|  23.2 |   390M | 171 |3273 |2276 |1849 |  53k|  0 | 321k|  89k|-5.735706e+02 |-5.637660e+02 |   1.74%|  60.85%
 3392s|287100 |  4379 |  6665k|  23.2 |   390M | 171 |3273 |2272 |1849 |  53k|  0 | 321k|  89k|-5.735603e+02 |-5.637660e+02 |   1.74%|  60.85%
 3394s|287200 |  4388 |  6674k|  23.2 |   390M | 171 |3273 |2214 |1849 |  53k|  3 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.22%
 3395s|287300 |  4400 |  6677k|  23.2 |   390M | 171 |3273 |2182 |1849 |  53k|  0 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.22%
