FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2148s|114600 |    41 | 32078k| 279.8 |   104M |  39 |2279 |5910 | 637 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.06%
 2149s|114700 |    45 | 32093k| 279.7 |   104M |  39 |2279 |5873 | 638 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.06%
 2150s|114800 |    39 | 32107k| 279.6 |   104M |  39 |2279 |5891 | 637 |  20k|  0 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.07%
 2151s|114900 |    42 | 32120k| 279.5 |   104M |  39 |2279 |5953 | 638 |  20k|  0 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.07%
 2152s|115000 |    44 | 32134k| 279.4 |   104M |  39 |2279 |5987 | 640 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.07%
 2153s|115100 |    52 | 32150k| 279.2 |   104M |  39 |2279 |5996 | 638 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.07%
 2154s|115200 |    49 | 32166k| 279.1 |   104M |  39 |2279 |5956 | 638 |  20k|  0 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.08%
 2155s|115300 |    55 | 32185k| 279.1 |   104M |  39 |2279 |5946 | 640 |  20k|  2 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.08%
 2156s|115400 |    51 | 32202k| 279.0 |   104M |  39 |2279 |5906 | 638 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.08%
 2158s|115500 |    43 | 32221k| 278.9 |   104M |  39 |2279 |5922 | 644 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2159s|115600 |    49 | 32238k| 278.8 |   104M |  39 |2279 |5955 | 639 |  20k|  0 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 2160s|115700 |    47 | 32252k| 278.7 |   104M |  39 |2279 |5996 | 638 |  20k|  1 | 108k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 2161s|115800 |    51 | 32265k| 278.6 |   104M |  39 |2279 |6129 | 638 |  20k|  0 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 2162s|115900 |    47 | 32278k| 278.4 |   104M |  39 |2279 |6164 | 639 |  20k|  0 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 2163s|116000 |    49 | 32293k| 278.3 |   104M |  39 |2279 |6252 | 638 |  20k|  0 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.09%
 2164s|116100 |    44 | 32306k| 278.2 |   104M |  39 |2279 |6247 | 640 |  20k|  1 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.10%
 2165s|116200 |    40 | 32323k| 278.1 |   104M |  39 |2279 |6254 | 644 |  20k|  0 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.10%
 2166s|116300 |    42 | 32338k| 278.0 |   104M |  39 |2279 |6242 | 638 |  20k|  0 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.10%
 2168s|116400 |    36 | 32356k| 277.9 |   104M |  39 |2279 |6399 | 637 |  20k|  1 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.10%
 2169s|116500 |    38 | 32375k| 277.8 |   104M |  39 |2279 |6300 | 638 |  20k|  2 | 109k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.11%
 2170s|116600 |    44 | 32389k| 277.7 |   104M |  39 |2279 |6247 | 638 |  20k|  0 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 2171s|116700 |    38 | 32402k| 277.6 |   104M |  39 |2279 |6259 | 638 |  20k|  0 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 2172s|116800 |    38 | 32419k| 277.5 |   104M |  39 |2279 |6361 | 641 |  20k|  2 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 2173s|116900 |    36 | 32433k| 277.4 |   104M |  39 |2279 |6329 | 637 |  20k|  1 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 2174s|117000 |    38 | 32443k| 277.2 |   104M |  39 |2279 |6358 | 638 |  20k|  0 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2176s|117100 |    32 | 32462k| 277.1 |   104M |  39 |2279 |6539 | 637 |  20k|  1 | 110k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.12%
 2178s|117200 |    25 | 32480k| 277.1 |   104M |  39 |2279 |6563 | 644 |  20k|  0 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.66%
 2179s|117300 |    29 | 32496k| 277.0 |   104M |  39 |2279 |6627 | 644 |  20k|  1 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.67%
 2179s|117400 |    25 | 32508k| 276.8 |   104M |  39 |2279 |6644 |   0 |  20k|  0 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.67%
 2181s|117500 |    27 | 32526k| 276.7 |   104M |  39 |2279 |6587 | 637 |  20k|  0 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  81.67%
 2182s|117600 |    19 | 32548k| 276.7 |   104M |  39 |2279 |6405 | 637 |  20k|  0 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  82.20%
 2183s|117700 |    23 | 32566k| 276.6 |   104M |  39 |2279 |6344 | 640 |  20k|  1 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  82.72%
 2185s|117800 |    23 | 32590k| 276.6 |   104M |  39 |2279 |6014 | 640 |  20k|  1 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  83.57%
 2187s|117900 |    18 | 32618k| 276.6 |   104M |  39 |2279 |5404 | 639 |  20k|  1 | 111k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  84.35%
 2190s|118000 |    21 | 32643k| 276.6 |   104M |  39 |2279 |5161 | 641 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  84.88%
 2192s|118100 |    40 | 32663k| 276.5 |   104M |  39 |2279 |5016 | 644 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  84.93%
 2194s|118200 |    26 | 32684k| 276.4 |   104M |  39 |2279 |4954 | 637 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.59%
 2195s|118300 |    41 | 32707k| 276.4 |   104M |  39 |2279 |4808 | 640 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.63%
 2196s|118400 |    39 | 32721k| 276.3 |   104M |  39 |2279 |4843 | 637 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.65%
 2197s|118500 |    39 | 32735k| 276.2 |   104M |  39 |2279 |4905 |   0 |  20k|  0 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2198s|118600 |    45 | 32745k| 276.0 |   104M |  39 |2279 |4954 | 643 |  20k|  0 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.66%
 2199s|118700 |    45 | 32754k| 275.9 |   104M |  39 |2279 |5071 | 640 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.66%
 2199s|118800 |    47 | 32766k| 275.7 |   104M |  39 |2279 |5052 | 643 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.66%
 2200s|118900 |    47 | 32780k| 275.6 |   104M |  39 |2279 |5076 | 641 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.67%
 2201s|119000 |    51 | 32793k| 275.5 |   104M |  39 |2279 |5122 | 643 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.67%
 2203s|119100 |    47 | 32809k| 275.4 |   104M |  39 |2279 |5249 | 636 |  20k|  1 | 112k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.67%
 2204s|119200 |    42 | 32827k| 275.3 |   104M |  39 |2279 |5254 | 635 |  20k|  0 | 113k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.71%
 2206s|119300 |    39 | 32847k| 275.3 |   104M |  39 |2279 |5246 | 635 |  20k|  2 | 113k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.74%
 2207s|119400 |    42 | 32870k| 275.2 |   104M |  39 |2279 |5245 | 645 |  20k|  2 | 113k|  12k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.84%
 2210s|119500 |    47 | 32888k| 275.1 |   104M |  39 |2279 |5316 | 641 |  20k|  1 | 113k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.86%
 2211s|119600 |    53 | 32907k| 275.1 |   104M |  39 |2279 |5353 | 641 |  20k|  1 | 113k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.87%
 2212s|119700 |    59 | 32924k| 275.0 |   104M |  39 |2279 |5211 | 641 |  20k|  1 | 113k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.88%
 2214s|119800 |    44 | 32943k| 274.9 |   104M |  39 |2279 |5454 | 641 |  20k|  0 | 113k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.89%
 2216s|119900 |    47 | 32964k| 274.9 |   104M |  39 |2279 |5452 | 639 |  20k|  0 | 113k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.91%
 2217s|120000 |    43 | 32981k| 274.8 |   104M |  39 |2279 |5523 | 638 |  20k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2218s|120100 |    41 | 32995k| 274.7 |   104M |  39 |2279 |5605 | 638 |  20k|  0 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.94%
 2219s|120200 |    41 | 33012k| 274.6 |   104M |  39 |2279 |5536 | 638 |  20k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  85.97%
 2220s|120300 |    33 | 33029k| 274.5 |   104M |  39 |2279 |5459 | 638 |  20k|  0 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.01%
 2222s|120400 |    39 | 33052k| 274.5 |   104M |  39 |2279 |5444 | 646 |  20k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.05%
 2224s|120500 |    53 | 33072k| 274.4 |   104M |  39 |2279 |5491 | 648 |  20k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.06%
 2226s|120600 |    51 | 33093k| 274.3 |   104M |  39 |2279 |5613 | 646 |  20k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.07%
 2227s|120700 |    62 | 33115k| 274.3 |   104M |  39 |2279 |5593 | 648 |  21k|  2 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.07%
 2229s|120800 |    56 | 33136k| 274.2 |   104M |  39 |2279 |5616 | 647 |  21k|  0 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.08%
 2230s|120900 |    56 | 33153k| 274.1 |   104M |  39 |2279 |5667 | 646 |  21k|  1 | 114k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.08%
 2231s|121000 |    51 | 33167k| 274.0 |   104M |  39 |2279 |5922 | 644 |  21k|  0 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.08%
 2232s|121100 |    55 | 33183k| 273.9 |   104M |  39 |2279 |5944 | 646 |  21k|  0 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.10%
 2233s|121200 |    51 | 33199k| 273.8 |   104M |  39 |2279 |6001 | 644 |  21k|  1 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.11%
 2234s|121300 |    57 | 33214k| 273.7 |   104M |  39 |2279 |6059 | 635 |  21k|  1 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.11%
 2236s|121400 |    55 | 33228k| 273.6 |   104M |  39 |2279 |6231 | 636 |  21k|  2 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.12%
 2238s|121500 |    53 | 33247k| 273.6 |   104M |  39 |2279 |6359 | 638 |  21k|  0 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2240s|121600 |    57 | 33271k| 273.5 |   104M |  39 |2279 |6376 | 639 |  21k|  1 | 115k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.13%
 2254s|121700 |    55 | 33318k| 273.7 |   104M |  39 |2279 |6321 | 637 |  21k|  0 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.20%
 2256s|121800 |    51 | 33340k| 273.7 |   104M |  39 |2279 |6307 | 635 |  21k|  0 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.21%
 2259s|121900 |    55 | 33365k| 273.6 |   104M |  39 |2279 |6214 | 636 |  21k|  2 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.24%
 2260s|122000 |    61 | 33389k| 273.6 |   104M |  39 |2279 |6070 | 638 |  21k|  0 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.25%
 2261s|122100 |    54 | 33404k| 273.5 |   104M |  39 |2279 |6153 | 644 |  21k|  1 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.25%
 2263s|122200 |    56 | 33419k| 273.4 |   104M |  39 |2279 |6223 | 636 |  21k|  0 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.26%
 2264s|122300 |    56 | 33445k| 273.4 |   104M |  39 |2279 |6282 | 638 |  21k|  1 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.26%
 2265s|122400 |    50 | 33459k| 273.3 |   104M |  39 |2279 |6298 | 639 |  21k|  0 | 116k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.26%
 2266s|122500 |    52 | 33476k| 273.2 |   104M |  39 |2279 |6272 | 647 |  21k|  0 | 117k|  13k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.26%
 2272s|122600 |    50 | 33500k| 273.2 |   104M |  39 |2279 |6500 | 644 |  21k|  1 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.27%
 2273s|122700 |    50 | 33511k| 273.0 |   104M |  39 |2279 |6425 | 644 |  21k|  1 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.27%
 2274s|122800 |    48 | 33525k| 272.9 |   104M |  39 |2279 |6333 | 645 |  21k|  0 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.27%
 2275s|122900 |    50 | 33540k| 272.8 |   104M |  39 |2279 |6369 | 641 |  21k|  2 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.28%
 2277s|123000 |    47 | 33559k| 272.8 |   104M |  39 |2279 |6151 | 641 |  21k|  0 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2278s|123100 |    47 | 33579k| 272.7 |   104M |  39 |2279 |6136 | 642 |  21k|  0 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.32%
 2279s|123200 |    45 | 33596k| 272.6 |   104M |  39 |2279 |6095 | 641 |  21k|  1 | 117k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.35%
 2280s|123300 |    41 | 33613k| 272.5 |   104M |  39 |2279 |6172 | 635 |  21k|  1 | 118k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.36%
 2282s|123400 |    45 | 33635k| 272.5 |   104M |  39 |2279 |6249 | 638 |  21k|  1 | 118k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.36%
 2284s|123500 |    54 | 33651k| 272.4 |   104M |  39 |2279 |6256 | 640 |  21k|  0 | 118k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.37%
 2285s|123600 |    45 | 33664k| 272.3 |   104M |  39 |2279 |6467 | 638 |  21k|  0 | 118k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.37%
 2287s|123700 |    45 | 33688k| 272.3 |   104M |  39 |2279 |6438 | 639 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.39%
 2289s|123800 |    45 | 33708k| 272.2 |   104M |  39 |2279 |6441 | 639 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.39%
 2291s|123900 |    47 | 33730k| 272.2 |   104M |  39 |2279 |6410 | 638 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.42%
 2292s|124000 |    45 | 33746k| 272.1 |   104M |  39 |2279 |6378 | 637 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.43%
 2294s|124100 |    50 | 33768k| 272.0 |   104M |  39 |2279 |6467 | 642 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.44%
 2297s|124200 |    50 | 33789k| 272.0 |   105M |  39 |2279 |6733 | 641 |  21k|  0 | 119k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.44%
 2299s|124300 |    52 | 33808k| 271.9 |   105M |  39 |2279 |6880 | 641 |  21k|  2 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.44%
 2300s|124400 |    52 | 33817k| 271.8 |   105M |  39 |2279 |7049 | 639 |  21k|  1 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.44%
 2301s|124500 |    51 | 33827k| 271.6 |   105M |  39 |2279 |7112 |   0 |  21k|  0 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2302s|124600 |    49 | 33845k| 271.6 |   105M |  39 |2279 |6913 | 634 |  21k|  1 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.45%
 2304s|124700 |    51 | 33866k| 271.5 |   105M |  39 |2279 |6753 | 638 |  21k|  2 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.46%
 2305s|124800 |    59 | 33884k| 271.4 |   105M |  39 |2279 |6805 | 638 |  21k|  1 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.46%
 2306s|124900 |    47 | 33897k| 271.3 |   105M |  39 |2279 |6880 | 636 |  21k|  0 | 120k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.46%
 2307s|125000 |    50 | 33911k| 271.2 |   105M |  39 |2279 |7004 | 636 |  21k|  0 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.46%
 2308s|125100 |    50 | 33930k| 271.2 |   105M |  39 |2279 |6927 | 638 |  21k|  1 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.47%
 2309s|125200 |    49 | 33949k| 271.1 |   105M |  39 |2279 |6909 | 639 |  21k|  0 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.48%
 2310s|125300 |    50 | 33967k| 271.0 |   105M |  39 |2279 |6859 | 637 |  21k|  1 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.49%
 2312s|125400 |    49 | 33985k| 270.9 |   105M |  39 |2279 |6946 | 637 |  21k|  1 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.49%
 2313s|125500 |    53 | 34000k| 270.8 |   105M |  39 |2279 |6935 | 641 |  21k|  1 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.50%
 2314s|125600 |    53 | 34017k| 270.8 |   105M |  39 |2279 |6962 | 641 |  21k|  1 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.51%
 2315s|125700 |    49 | 34027k| 270.6 |   105M |  39 |2279 |7005 | 641 |  21k|  0 | 121k|  14k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.51%
 2318s|125800 |    49 | 34043k| 270.5 |   105M |  39 |2279 |7127 | 638 |  21k|  1 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.51%
 2320s|125900 |    47 | 34060k| 270.5 |   105M |  39 |2279 |7251 | 639 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.52%
 2321s|126000 |    43 | 34075k| 270.4 |   105M |  39 |2279 |7276 | 638 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2322s|126100 |    43 | 34099k| 270.3 |   105M |  39 |2279 |6841 | 640 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.58%
 2323s|126200 |    41 | 34115k| 270.3 |   105M |  39 |2279 |6836 | 639 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.60%
 2325s|126300 |    49 | 34131k| 270.2 |   105M |  39 |2279 |6912 | 634 |  21k|  1 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.63%
 2326s|126400 |    44 | 34147k| 270.1 |   105M |  39 |2279 |6925 | 636 |  21k|  1 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.65%
 2327s|126500 |    46 | 34159k| 270.0 |   105M |  39 |2279 |6956 | 636 |  21k|  1 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.66%
 2328s|126600 |    48 | 34171k| 269.8 |   105M |  39 |2279 |7041 | 637 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.66%
 2329s|126700 |    44 | 34185k| 269.7 |   105M |  39 |2279 |7033 | 639 |  21k|  0 | 122k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.67%
 2331s|126800 |    44 | 34206k| 269.7 |   105M |  39 |2279 |7080 | 639 |  21k|  1 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.69%
