FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686656590
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  477s| 23700 |  3787 |  5333k| 224.7 |    90M |  50 |1692 |5895 |1015 |3241 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  478s| 23800 |  3789 |  5349k| 224.4 |    90M |  50 |1692 |5933 |1016 |3244 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  480s| 23900 |  3787 |  5367k| 224.2 |    90M |  50 |1692 |5940 |1015 |3244 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  481s| 24000 |  3787 |  5385k| 224.0 |    90M |  50 |1692 |5963 |1015 |3244 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  482s| 24100 |  3785 |  5401k| 223.8 |    90M |  50 |1692 |5989 |1019 |3255 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  483s| 24200 |  3779 |  5417k| 223.5 |    90M |  50 |1692 |5603 |1015 |3268 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  484s| 24300 |  3783 |  5426k| 222.9 |    90M |  50 |1692 |5636 |1015 |3268 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  485s| 24400 |  3770 |  5445k| 222.8 |    90M |  50 |1692 |5366 |1024 |3278 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  486s| 24500 |  3790 |  5457k| 222.4 |    90M |  50 |1692 |5362 |1011 |3281 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  487s| 24600 |  3801 |  5470k| 222.0 |    90M |  50 |1692 |5459 |1012 |3294 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  488s| 24700 |  3793 |  5489k| 221.9 |    91M |  50 |1692 |5506 |1010 |3294 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  489s| 24800 |  3786 |  5501k| 221.5 |    91M |  50 |1692 |5429 |1015 |3307 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  490s| 24900 |  3780 |  5518k| 221.3 |    91M |  50 |1692 |5401 |1019 |3335 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  492s| 25000 |  3783 |  5536k| 221.1 |    91M |  50 |1692 |5373 |1010 |3351 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  493s| 25100 |  3788 |  5555k| 221.0 |    91M |  50 |1692 |5281 |1012 |3355 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  495s| 25200 |  3797 |  5574k| 220.9 |    91M |  50 |1692 |5304 |1013 |3399 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  497s| 25300 |  3811 |  5593k| 220.7 |    91M |  50 |1692 |5297 |   0 |3400 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  499s| 25400 |  3817 |  5612k| 220.6 |    91M |  50 |1692 |5261 |   0 |3404 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  500s| 25500 |  3810 |  5632k| 220.6 |    91M |  50 |1692 |5265 |1018 |3424 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  502s| 25600 |  3816 |  5651k| 220.4 |    91M |  50 |1692 |5252 |1017 |3461 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  503s| 25700 |  3820 |  5667k| 220.2 |    91M |  50 |1692 |5229 |1014 |3474 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  504s| 25800 |  3819 |  5685k| 220.0 |    91M |  50 |1692 |5286 |1012 |3493 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  505s| 25900 |  3831 |  5701k| 219.8 |    91M |  50 |1692 |5246 |1018 |3513 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  507s| 26000 |  3822 |  5716k| 219.5 |    91M |  50 |1692 |5281 |1012 |3553 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  508s| 26100 |  3817 |  5736k| 219.4 |    91M |  50 |1692 |5231 |1011 |3584 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  512s| 26200 |  3840 |  5762k| 219.6 |    91M |  50 |1692 |5299 |1020 |3616 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  513s| 26300 |  3848 |  5784k| 219.6 |    91M |  50 |1692 |5272 |1015 |3643 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  516s| 26400 |  3867 |  5819k| 220.1 |    91M |  50 |1692 |5144 |1011 |3683 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  518s| 26500 |  3867 |  5843k| 220.2 |    91M |  50 |1692 |5157 |1011 |3689 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  521s| 26600 |  3887 |  5874k| 220.5 |    91M |  50 |1692 |5074 |1011 |3739 |  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  522s| 26700 |  3884 |  5892k| 220.4 |    91M |  50 |1692 |5067 |   0 |3791 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  523s| 26800 |  3894 |  5910k| 220.2 |    91M |  50 |1692 |5006 |1015 |3799 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  526s| 26900 |  3916 |  5932k| 220.2 |    91M |  50 |1692 |4982 |1018 |3861 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  527s| 27000 |  3921 |  5951k| 220.1 |    92M |  50 |1692 |5029 |1012 |3881 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  528s| 27100 |  3922 |  5963k| 219.7 |    92M |  50 |1692 |5067 |1015 |3899 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  529s| 27200 |  3921 |  5981k| 219.6 |    92M |  50 |1692 |5116 |1014 |3924 |  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  531s| 27300 |  3922 |  5998k| 219.4 |    92M |  50 |1692 |5122 |1012 |3948 |  2 |  38k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  533s| 27400 |  3927 |  6020k| 219.4 |    92M |  50 |1692 |5242 |1016 |3975 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  534s| 27500 |  3934 |  6031k| 219.0 |    92M |  50 |1692 |5327 |1011 |4032 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  535s| 27600 |  3929 |  6044k| 218.7 |    92M |  50 |1692 |5421 |1017 |4066 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  536s| 27700 |  3933 |  6056k| 218.3 |    94M |  50 |1692 |5463 |1015 |4111 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  537s| 27800 |  3931 |  6068k| 218.0 |    95M |  50 |1692 |5541 |1016 |4174 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  538s| 27900 |  3927 |  6081k| 217.7 |    95M |  50 |1692 |5593 |1015 |4189 |  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  540s| 28000 |  3942 |  6105k| 217.7 |    95M |  50 |1692 |5578 |1011 |4218 |  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  542s| 28100 |  3940 |  6124k| 217.7 |    95M |  50 |1692 |5506 |1012 |4234 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  544s| 28200 |  3947 |  6154k| 217.9 |    95M |  50 |1692 |5425 |1011 |4287 |  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  546s| 28300 |  3948 |  6174k| 217.9 |    95M |  50 |1692 |5412 |1012 |4348 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  550s| 28400 |  3964 |  6193k| 217.8 |    95M |  50 |1692 |5395 |1012 |4361 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  552s| 28500 |  3965 |  6215k| 217.8 |    96M |  50 |1692 |5373 |1010 |4403 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  553s| 28600 |  3970 |  6227k| 217.4 |    96M |  50 |1692 |5487 |1011 |4407 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  554s| 28700 |  3977 |  6243k| 217.3 |    96M |  50 |1692 |5492 |1011 |4413 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  556s| 28800 |  3975 |  6262k| 217.1 |    96M |  50 |1692 |5519 |1011 |4427 |  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  557s| 28900 |  3971 |  6277k| 216.9 |    96M |  50 |1692 |5560 |1020 |4437 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  558s| 29000 |  3961 |  6294k| 216.7 |    96M |  50 |1692 |5580 |1011 |4464 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  559s| 29100 |  3968 |  6304k| 216.4 |    96M |  50 |1692 |5684 |1011 |4475 |  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  560s| 29200 |  3965 |  6317k| 216.1 |    96M |  50 |1692 |5760 |1011 |4487 |  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  561s| 29300 |  3968 |  6331k| 215.8 |    96M |  50 |1692 |5794 |1011 |4500 |  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  562s| 29400 |  3985 |  6346k| 215.6 |    96M |  50 |1692 |5798 |1012 |4513 |  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  563s| 29500 |  3978 |  6358k| 215.2 |    96M |  50 |1692 |5836 |1015 |4531 |  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  564s| 29600 |  3984 |  6379k| 215.2 |    96M |  50 |1692 |5856 |   0 |4549 |  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  566s| 29700 |  3990 |  6400k| 215.2 |    96M |  50 |1692 |5859 |1020 |4565 |  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  568s| 29800 |  4003 |  6423k| 215.2 |    96M |  50 |1692 |5821 |1012 |4589 |  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  569s| 29900 |  4020 |  6446k| 215.3 |    96M |  50 |1692 |5811 |1012 |4615 |  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  571s| 30000 |  4041 |  6468k| 215.3 |    96M |  50 |1692 |5773 |1012 |4635 |  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  572s| 30100 |  4046 |  6488k| 215.3 |    96M |  50 |1692 |5706 |1011 |4645 |  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  575s| 30200 |  4063 |  6506k| 215.2 |    97M |  50 |1692 |5721 |1012 |4674 |  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  577s| 30300 |  4060 |  6531k| 215.3 |    97M |  50 |1692 |5743 |1015 |4714 |  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  578s| 30400 |  4074 |  6548k| 215.1 |    97M |  50 |1692 |5754 |1011 |4738 |  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  579s| 30500 |  4070 |  6564k| 214.9 |    97M |  50 |1692 |5819 |   0 |4747 |  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  581s| 30600 |  4077 |  6579k| 214.7 |    97M |  50 |1692 |5819 |   0 |4757 |  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  582s| 30700 |  4085 |  6594k| 214.5 |    98M |  50 |1692 |5913 |1013 |4790 |  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  583s| 30800 |  4111 |  6614k| 214.5 |    98M |  50 |1692 |5903 |1015 |4813 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  584s| 30900 |  4125 |  6628k| 214.2 |    98M |  50 |1692 |6009 |1014 |4850 |  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  586s| 31000 |  4138 |  6644k| 214.1 |    98M |  50 |1692 |6075 |   0 |4868 |  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  587s| 31100 |  4150 |  6659k| 213.9 |    98M |  50 |1692 |6122 |1014 |4886 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  587s| 31200 |  4148 |  6672k| 213.6 |    98M |  50 |1692 |6129 |1012 |4891 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  588s| 31300 |  4145 |  6683k| 213.3 |    98M |  50 |1692 |6134 |1016 |4900 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  590s| 31400 |  4139 |  6702k| 213.2 |    98M |  50 |1692 |6117 |1015 |4924 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  591s| 31500 |  4145 |  6717k| 213.0 |    98M |  50 |1692 |6096 |1016 |4935 |  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  591s| 31600 |  4143 |  6730k| 212.7 |    98M |  50 |1692 |6112 |1013 |4947 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  592s| 31700 |  4150 |  6744k| 212.5 |    98M |  50 |1692 |6187 |1013 |4953 |  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  594s| 31800 |  4141 |  6759k| 212.3 |    98M |  50 |1692 |6107 |1016 |4957 |  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  595s| 31900 |  4152 |  6779k| 212.3 |    98M |  50 |1692 |6043 |1016 |4963 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  598s| 32000 |  4186 |  6807k| 212.5 |    98M |  50 |1692 |5864 |1013 |4983 |  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.63%
  599s| 32100 |  4192 |  6824k| 212.3 |    98M |  50 |1692 |5784 |1014 |5003 |  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  601s| 32200 |  4214 |  6839k| 212.1 |    99M |  50 |1692 |5834 |1016 |5037 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  602s| 32300 |  4226 |  6857k| 212.0 |    99M |  50 |1692 |5888 |1015 |5040 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  603s| 32400 |  4222 |  6878k| 212.0 |    99M |  50 |1692 |5889 |1012 |5061 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  605s| 32500 |  4231 |  6894k| 211.9 |    99M |  50 |1692 |5876 |1013 |5095 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  606s| 32600 |  4229 |  6907k| 211.6 |    99M |  50 |1692 |5918 |1015 |5114 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  607s| 32700 |  4253 |  6925k| 211.5 |    99M |  50 |1692 |5913 |1015 |5133 |  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  608s| 32800 |  4245 |  6940k| 211.3 |    99M |  50 |1692 |5946 |1015 |5147 |  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  610s| 32900 |  4249 |  6958k| 211.2 |    99M |  50 |1692 |6005 |1011 |5160 |  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  611s| 33000 |  4248 |  6975k| 211.1 |    99M |  50 |1692 |5916 |1012 |5167 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  613s| 33100 |  4250 |  7002k| 211.3 |    99M |  50 |1692 |5913 |1014 |5184 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  614s| 33200 |  4251 |  7019k| 211.2 |    99M |  50 |1692 |5961 |1010 |5200 |  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  615s| 33300 |  4249 |  7039k| 211.1 |   100M |  50 |1692 |5997 |1010 |5262 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  617s| 33400 |  4258 |  7053k| 210.9 |   100M |  50 |1692 |6064 |1024 |5296 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  618s| 33500 |  4256 |  7072k| 210.9 |   100M |  50 |1692 |6037 |1011 |5311 |  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  619s| 33600 |  4266 |  7096k| 210.9 |   100M |  50 |1692 |6022 |1011 |5322 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  621s| 33700 |  4263 |  7123k| 211.1 |   100M |  50 |1692 |6032 |1013 |5329 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  623s| 33800 |  4273 |  7149k| 211.3 |   100M |  50 |1692 |5987 |1012 |5351 |  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  625s| 33900 |  4281 |  7171k| 211.3 |   100M |  50 |1692 |6011 |1019 |5456 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  628s| 34000 |  4294 |  7201k| 211.6 |   100M |  50 |1692 |6022 |1013 |5513 |  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  636s| 34100 |  4315 |  7234k| 211.9 |   100M |  50 |1692 |5917 |1011 |5528 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  637s| 34200 |  4313 |  7252k| 211.8 |   101M |  50 |1692 |5991 |1019 |5560 |  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  638s| 34300 |  4319 |  7270k| 211.7 |   101M |  50 |1692 |6025 |1012 |5584 |  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  639s| 34400 |  4325 |  7281k| 211.4 |   101M |  50 |1692 |6023 |1014 |5595 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  641s| 34500 |  4336 |  7312k| 211.7 |   101M |  50 |1692 |5980 |1012 |5597 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  643s| 34600 |  4340 |  7329k| 211.6 |   101M |  50 |1692 |5991 |1015 |5600 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  644s| 34700 |  4346 |  7347k| 211.5 |   101M |  50 |1692 |5966 |1013 |5606 |  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  645s| 34800 |  4347 |  7360k| 211.3 |   101M |  50 |1692 |6053 |1018 |5634 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  646s| 34900 |  4341 |  7372k| 211.0 |   101M |  50 |1692 |6079 |1015 |5652 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  647s| 35000 |  4344 |  7386k| 210.8 |   101M |  50 |1692 |6111 |1015 |5654 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  648s| 35100 |  4338 |  7399k| 210.6 |   101M |  50 |1692 |6124 |1011 |5661 |  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  649s| 35200 |  4350 |  7413k| 210.4 |   101M |  50 |1692 |6220 |1014 |5677 |  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  650s| 35300 |  4347 |  7425k| 210.1 |   101M |  50 |1692 |6317 |1014 |5696 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  651s| 35400 |  4351 |  7444k| 210.0 |   101M |  50 |1692 |6385 |1014 |5700 |  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  652s| 35500 |  4363 |  7459k| 209.9 |   101M |  50 |1692 |6424 |1011 |5712 |  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  654s| 35600 |  4373 |  7478k| 209.8 |   101M |  50 |1692 |6403 |1011 |5729 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  655s| 35700 |  4371 |  7501k| 209.9 |   101M |  50 |1692 |6423 |1012 |5729 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  656s| 35800 |  4378 |  7512k| 209.6 |   101M |  50 |1692 |6531 |   0 |5746 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  657s| 35900 |  4375 |  7526k| 209.4 |   101M |  50 |1692 |6584 |1012 |5754 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  660s| 36000 |  4391 |  7567k| 210.0 |   101M |  50 |1692 |6648 |1012 |5756 |  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  662s| 36100 |  4387 |  7601k| 210.3 |   101M |  50 |1692 |6712 |1014 |5765 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  664s| 36200 |  4396 |  7624k| 210.4 |   101M |  50 |1692 |6776 |1014 |5774 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  665s| 36300 |  4398 |  7641k| 210.3 |   101M |  50 |1692 |6809 |1017 |5803 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  667s| 36400 |  4398 |  7656k| 210.1 |   102M |  50 |1692 |6816 |1016 |5856 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  669s| 36500 |  4398 |  7691k| 210.5 |   102M |  50 |1692 |6865 |1016 |5875 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  670s| 36600 |  4399 |  7708k| 210.4 |   102M |  50 |1692 |6917 |1016 |5894 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  672s| 36700 |  4396 |  7725k| 210.3 |   102M |  50 |1692 |6953 |1021 |5924 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  673s| 36800 |  4396 |  7745k| 210.2 |   102M |  50 |1692 |6953 |1017 |5948 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  674s| 36900 |  4399 |  7761k| 210.1 |   102M |  50 |1692 |6978 |1017 |5967 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
