FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-984165.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz ===========
@02 neos-984165.mps.gz
@03 1686652678
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

Warning line 6966: row "R6964" for objective function "N" ignored
original problem has 8883 variables (6478 bin, 0 int, 0 impl, 2405 cont) and 6962 constraints
presolving:
(round 1, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 2, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 3, fast)       1711 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 4, fast)       1723 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 5, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 6, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 7, exhaustive) 1723 del vars, 70 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 8, fast)       1753 del vars, 71 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 9, exhaustive) 1753 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 10, exhaustive) 1788 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
   (1.5s) probing: 1000/6478 (15.4%) - 0 fixings, 0 aggregations, 16444 implications, 0 bound changes
   (1.5s) probing: 1001/6478 (15.5%) - 0 fixings, 0 aggregations, 16461 implications, 0 bound changes
   (1.5s) probing aborted: 1000/1000 successive useless probings
   (1.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.7s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 6.8)
(round 11, exhaustive) 1788 del vars, 78 del conss, 33 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 22446 clqs
   (1.9s) probing: 1101/6478 (17.0%) - 0 fixings, 0 aggregations, 17827 implications, 0 bound changes
   (1.9s) probing aborted: 1000/1000 successive useless probings
presolving (12 rounds: 12 fast, 7 medium, 7 exhaustive):
 1789 deleted vars, 79 deleted constraints, 33 added constraints, 849 tightened bounds, 0 added holes, 184 changed sides, 0 changed coefficients
 0 implications, 23812 cliques
presolved problem has 7094 variables (6478 bin, 0 int, 458 impl, 158 cont) and 6916 constraints
    209 constraints of type <knapsack>
   5979 constraints of type <setppc>
    695 constraints of type <linear>
     14 constraints of type <orbisack>
      8 constraints of type <orbitope>
     11 constraints of type <symretope>
Presolving Time: 1.87

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  setppc           :       3.03       0.00       0.01       2.16       0.00       0.00       0.00       0.14       0.26       0.47
  linear           :       0.23       0.01       0.00       0.15       0.00       0.00       0.00       0.04       0.00       0.02
  orbisack         :       0.14       0.00       0.00       0.12       0.00       0.00       0.00       0.00       0.02       0.01
  orbitope         :       0.61       0.00       0.00       0.60       0.00       0.00       0.00       0.00       0.00       0.01
  symretope        :       0.18       0.00       0.00       0.18       0.00       0.00       0.00       0.00       0.00       0.01
  logicor          :       0.18       0.00       0.00       0.16       0.00       0.00       0.00       0.00       0.01       0.02
  bounddisjunction :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      17339          0          0          0
  redcost          :       9804          0          0          0
  rootredcost      :          5          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     179373          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.01       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.03       0.00       0.00       0.02       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       1.46       0.00       1.46       0.00       0.00       0.00
  pseudoobj        :       0.30       0.00       0.00       0.30       0.00       0.00
  redcost          :       1.27       0.00       0.00       1.27       0.00       0.00
  rootredcost      :       0.02       0.00       0.00       0.02       0.00       0.00
  symmetry         :       0.18       0.00       0.16       0.01       0.00       0.00
  vbounds          :       0.32       0.00       0.02       0.27       0.00       0.03
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.02        434        424          -        884       52.4         79        4.5          -          -          -
  infeasible LP    :       0.00          1          1          -          2        2.0          0        0.0          1        2.0          0
  bound exceed. LP :      15.87        458        425          -      59733     1079.6        190        6.0          1     1037.0       7490
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.11          -          -          0       4872      339.1          -          -          2          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.32          -       1206         24          -          -       3489       5215          -          -          -          -          -    (maximal pool size:        783)
  aggregation      :       1.41       0.00        223         12          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       1.84       0.00         12         12          0          0         56         27          0         24         24          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      20.70       0.00        221         10          0          0       2236       1883        331        880        864         16          0
  > gomorymi       :          -          -          -          -          -          -          -        168        189         79         68         11          -
  > strongcg       :          -          -          -          -          -          -          -       1715        142        801        796          5          -
  impliedbounds    :       0.25       0.00        223         12          0          0         51        185          0        184        184          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.01       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00        223         12          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       5.93       0.00        223         12          0          0       2005       3120        528       3055       2631        424          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.01       0.00        748         13       4143          0       1933        143          0         48
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    1755.65       0.00       4527          0          0          0        103          0          8       8996
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.01          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      29.33       0.00         12          0          0
  alns             :       1.06       0.00          6          2          2
  bound            :       0.00       0.00          0          0          0
  clique           :       0.10       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :     119.37       0.00         42          0          0
  crossover        :      22.44       0.00          7          4          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:     175.99       0.00         41          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :     347.87       0.00         15          1          1
  feaspump         :       2.64       0.00          1          1          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      86.73       0.00         41          0          0
  gins             :       0.04       0.00          0          0          0
  guideddiving     :     132.66       0.00         41          0          0
  indicator        :       0.00       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.14       0.00         10          0          0
  linesearchdiving :      92.96       0.00         41          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.16       0.00          1          0          0
  lpface           :       0.10       0.00          1          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     106.88       0.00          7          0          0
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.40       0.00          5          3          3
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     237.22       0.00         41          2          2
  randrounding     :       0.81       0.00        629          0          0
  rens             :      28.77       0.00          1          1          1
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      32.90       0.00          6          6          0
  rootsoldiving    :     113.51       0.00         21         21          0
  rounding         :       8.68       0.00        966          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       4.56       0.00        435          0          0
  simplerounding   :       0.02       0.00       5267          0          0
  subnlp           :       0.00       0.00          0          0          0
  trivial          :       0.01       0.00          2          1          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.30       0.00          1          0          0
  veclendiving     :      68.09       0.00         41          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       5.12       0.00       4498        454          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     359.12        515          0       0.00       0.00     359.12        515
  dual LP          :    3418.46       5275    7533522    1430.60    2203.78       0.01          9
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1470.64       3449    3839856    1113.32    2611.01
  strong branching :    1743.04       4245    3897187     918.07    2235.86          -          -       6650
    (at root node) :          -         26      25837     993.73          -
  conflict analysis:       4.56        749       7490      10.00    1641.84
B&B Tree           :
  number of runs   :          1
  nodes            :       4503 (4498 internal, 5 leaves)
  feasible leaves  :          0
  infeas. leaves   :          4
  objective leaves :          0
  nodes (total)    :       4503 (4498 internal, 5 leaves)
  nodes left       :       4494
  max depth        :        105
  max depth (total):        105
  backtracks       :        335 (7.4%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          1
  repropagations   :        448 (63 domain reductions, 1 cutoffs)
  avg switch length:       5.12
  switching time   :     360.70
Root Node          :
  First LP value   : +2.18599999999999e+03
  First LP Iters   :      18964 (2677.38 Iter/sec)
  First LP Time    :       7.08
  Final Dual Bound : +2.18650000000002e+03
  Final Root Iters :      90198
  Root LP Estimate : +2.30376665258192e+03
Solution           :
  Solutions found  :        497 (11 improvements)
  First Solution   : +5.20020000000000e+04   (in run 1, after 1 nodes, 1.93 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :       8.35 %
  Primal Bound     : +2.36899999999999e+03   (in run 1, after 3352 nodes, 5551.18 seconds, depth 777, found by <pscostdiving>)
  Dual Bound       : +2.18650000000002e+03
  Gap              :       8.35 %
Integrals          :      Total       Avg%
  primal-dual      :   74058.66      10.29
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__neos-984165.mps.gz.sol>
@04 1686659878
