FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686663588
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 900 constraints
    900 constraints of type <knapsack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.26
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5925s| 19800 | 19801 |  2459k| 124.1 |   522M |  88 | 900 | 990 | 940 |3680 |  1 |1337 |1659 |-6.983455e+01 |-4.000000e+01 |  74.59%| unknown
 5942s| 19900 | 19901 |  2469k| 123.9 |   523M |  88 | 900 | 992 | 940 |3688 |  1 |1340 |1661 |-6.983446e+01 |-4.000000e+01 |  74.59%| unknown
 5958s| 20000 | 20001 |  2476k| 123.7 |   524M |  89 | 900 | 991 | 940 |3694 |  1 |1342 |1661 |-6.983427e+01 |-4.000000e+01 |  74.59%| unknown
 5981s| 20100 | 20101 |  2485k| 123.5 |   524M |  89 | 900 | 992 | 943 |3713 |  1 |1344 |1661 |-6.983412e+01 |-4.000000e+01 |  74.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6001s| 20200 | 20201 |  2495k| 123.4 |   524M |  96 | 900 | 989 | 940 |3713 |  1 |1344 |1661 |-6.983311e+01 |-4.000000e+01 |  74.58%| unknown
 6023s| 20300 | 20301 |  2507k| 123.4 |   526M |  98 | 900 | 987 | 940 |3713 |  1 |1344 |1661 |-6.983171e+01 |-4.000000e+01 |  74.58%| unknown
 6060s| 20400 | 20401 |  2519k| 123.4 |   526M | 101 | 900 | 986 | 942 |3751 |  1 |1344 |1663 |-6.983143e+01 |-4.000000e+01 |  74.58%| unknown
 6081s| 20500 | 20501 |  2527k| 123.2 |   528M | 101 | 900 | 984 | 946 |3771 |  1 |1344 |1667 |-6.983132e+01 |-4.000000e+01 |  74.58%| unknown
 6105s| 20600 | 20601 |  2535k| 123.0 |   532M | 101 | 900 | 985 | 940 |3795 |  1 |1346 |1674 |-6.983110e+01 |-4.000000e+01 |  74.58%| unknown
 6128s| 20700 | 20701 |  2543k| 122.8 |   532M | 101 | 900 | 985 | 947 |3820 |  1 |1348 |1677 |-6.983109e+01 |-4.000000e+01 |  74.58%| unknown
 6143s| 20800 | 20801 |  2552k| 122.6 |   532M | 101 | 900 | 983 | 943 |3836 |  1 |1350 |1677 |-6.983109e+01 |-4.000000e+01 |  74.58%| unknown
 6161s| 20900 | 20901 |  2559k| 122.3 |   533M | 101 | 900 | 978 | 940 |3851 |  1 |1350 |1682 |-6.983107e+01 |-4.000000e+01 |  74.58%| unknown
 6183s| 21000 | 21001 |  2568k| 122.2 |   534M | 101 | 900 | 980 | 944 |3879 |  1 |1353 |1684 |-6.983077e+01 |-4.000000e+01 |  74.58%| unknown
 6192s| 21100 | 21101 |  2574k| 121.9 |   535M | 101 | 900 | 981 | 944 |3885 |  1 |1355 |1685 |-6.983073e+01 |-4.000000e+01 |  74.58%| unknown
 6202s| 21200 | 21201 |  2581k| 121.6 |   536M | 101 | 900 | 975 | 940 |3889 |  1 |1355 |1685 |-6.983050e+01 |-4.000000e+01 |  74.58%| unknown
 6218s| 21300 | 21301 |  2589k| 121.4 |   536M | 101 | 900 | 972 | 940 |3916 |  1 |1356 |1687 |-6.983041e+01 |-4.000000e+01 |  74.58%| unknown
 6243s| 21400 | 21401 |  2598k| 121.3 |   537M | 101 | 900 | 973 | 946 |3945 |  1 |1358 |1688 |-6.983038e+01 |-4.000000e+01 |  74.58%| unknown
 6261s| 21500 | 21501 |  2605k| 121.1 |   537M | 101 | 900 | 973 | 946 |3961 |  1 |1358 |1688 |-6.983030e+01 |-4.000000e+01 |  74.58%| unknown
 6279s| 21600 | 21601 |  2614k| 120.9 |   543M | 101 | 900 | 973 | 940 |3976 |  1 |1358 |1690 |-6.983030e+01 |-4.000000e+01 |  74.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6301s| 21700 | 21701 |  2622k| 120.8 |   544M | 101 | 900 | 970 | 945 |3996 |  1 |1358 |1690 |-6.983027e+01 |-4.000000e+01 |  74.58%| unknown
 6325s| 21800 | 21801 |  2631k| 120.6 |   544M | 101 | 900 | 969 | 944 |4017 |  1 |1358 |1690 |-6.983023e+01 |-4.000000e+01 |  74.58%| unknown
 6336s| 21900 | 21901 |  2639k| 120.4 |   544M | 101 | 900 | 971 | 940 |4023 |  1 |1361 |1690 |-6.983023e+01 |-4.000000e+01 |  74.58%| unknown
 6357s| 22000 | 22001 |  2648k| 120.3 |   544M | 101 | 900 | 970 | 940 |4041 |  1 |1361 |1690 |-6.982996e+01 |-4.000000e+01 |  74.57%| unknown
 6373s| 22100 | 22101 |  2655k| 120.1 |   545M | 101 | 900 | 977 | 941 |4059 |  1 |1369 |1691 |-6.982968e+01 |-4.000000e+01 |  74.57%| unknown
 6388s| 22200 | 22201 |  2663k| 119.8 |   546M | 101 | 900 | 976 | 946 |4077 |  1 |1369 |1691 |-6.982959e+01 |-4.000000e+01 |  74.57%| unknown
 6400s| 22300 | 22301 |  2670k| 119.6 |   546M | 101 | 900 | 978 | 943 |4087 |  1 |1373 |1691 |-6.982956e+01 |-4.000000e+01 |  74.57%| unknown
 6420s| 22400 | 22401 |  2679k| 119.5 |   547M | 101 | 900 | 986 | 946 |4105 |  1 |1382 |1691 |-6.982935e+01 |-4.000000e+01 |  74.57%| unknown
 6440s| 22500 | 22501 |  2687k| 119.3 |   548M | 101 | 900 | 986 | 947 |4129 |  1 |1382 |1691 |-6.982921e+01 |-4.000000e+01 |  74.57%| unknown
 6456s| 22600 | 22601 |  2694k| 119.1 |   548M | 101 | 900 | 993 | 942 |4146 |  1 |1389 |1698 |-6.982900e+01 |-4.000000e+01 |  74.57%| unknown
 6467s| 22700 | 22701 |  2702k| 118.9 |   548M | 101 | 900 | 989 | 945 |4151 |  1 |1389 |1707 |-6.982893e+01 |-4.000000e+01 |  74.57%| unknown
 6483s| 22800 | 22801 |  2710k| 118.8 |   548M | 101 | 900 | 993 | 940 |4166 |  1 |1395 |1709 |-6.982893e+01 |-4.000000e+01 |  74.57%| unknown
 6493s| 22900 | 22901 |  2717k| 118.5 |   548M | 101 | 900 | 995 | 943 |4169 |  1 |1400 |1713 |-6.982892e+01 |-4.000000e+01 |  74.57%| unknown
 6515s| 23000 | 23001 |  2725k| 118.4 |   549M | 101 | 900 | 990 | 940 |4187 |  1 |1400 |1714 |-6.982892e+01 |-4.000000e+01 |  74.57%| unknown
 6537s| 23100 | 23101 |  2734k| 118.3 |   551M | 101 | 900 | 991 | 940 |4208 |  1 |1403 |1716 |-6.982888e+01 |-4.000000e+01 |  74.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6551s| 23200 | 23201 |  2742k| 118.1 |   557M | 101 | 900 | 991 | 940 |4216 |  1 |1403 |1718 |-6.982886e+01 |-4.000000e+01 |  74.57%| unknown
 6568s| 23300 | 23301 |  2751k| 118.0 |   568M | 101 | 900 | 993 | 940 |4220 |  1 |1407 |1718 |-6.982885e+01 |-4.000000e+01 |  74.57%| unknown
 6594s| 23400 | 23401 |  2759k| 117.8 |   595M | 101 | 900 | 990 | 945 |4248 |  1 |1407 |1719 |-6.982881e+01 |-4.000000e+01 |  74.57%| unknown
 6614s| 23500 | 23501 |  2767k| 117.7 |   596M | 101 | 900 | 989 | 944 |4259 |  1 |1407 |1719 |-6.982859e+01 |-4.000000e+01 |  74.57%| unknown
 6637s| 23600 | 23601 |  2776k| 117.5 |   596M | 101 | 900 | 990 | 940 |4284 |  1 |1410 |1719 |-6.982843e+01 |-4.000000e+01 |  74.57%| unknown
 6654s| 23700 | 23701 |  2784k| 117.4 |   597M | 101 | 900 | 988 | 950 |4298 |  1 |1410 |1719 |-6.982827e+01 |-4.000000e+01 |  74.57%| unknown
 6665s| 23800 | 23801 |  2792k| 117.2 |   598M | 101 | 900 | 986 | 940 |4298 |  1 |1410 |1719 |-6.982819e+01 |-4.000000e+01 |  74.57%| unknown
 6685s| 23900 | 23901 |  2800k| 117.1 |   598M | 101 | 900 | 984 | 945 |4315 |  1 |1410 |1719 |-6.982805e+01 |-4.000000e+01 |  74.57%| unknown
 6695s| 24000 | 24001 |  2807k| 116.9 |   599M | 101 | 900 | 984 | 940 |4319 |  1 |1412 |1721 |-6.982803e+01 |-4.000000e+01 |  74.57%| unknown
 6713s| 24100 | 24101 |  2816k| 116.8 |   599M | 101 | 900 | 984 | 940 |4332 |  1 |1416 |1721 |-6.982803e+01 |-4.000000e+01 |  74.57%| unknown
 6734s| 24200 | 24201 |  2824k| 116.6 |   600M | 101 | 900 | 983 | 940 |4360 |  1 |1416 |1721 |-6.982761e+01 |-4.000000e+01 |  74.57%| unknown
 6753s| 24300 | 24301 |  2833k| 116.5 |   600M | 101 | 900 | 983 | 945 |4370 |  1 |1419 |1721 |-6.982741e+01 |-4.000000e+01 |  74.57%| unknown
 6769s| 24400 | 24401 |  2840k| 116.3 |   601M | 101 | 900 | 980 | 948 |4378 |  1 |1420 |1721 |-6.982731e+01 |-4.000000e+01 |  74.57%| unknown
 6783s| 24500 | 24501 |  2849k| 116.2 |   601M | 101 | 900 | 982 | 940 |4383 |  1 |1423 |1722 |-6.982722e+01 |-4.000000e+01 |  74.57%| unknown
 6796s| 24600 | 24601 |  2857k| 116.0 |   601M | 101 | 900 | 986 | 940 |4394 |  1 |1428 |1722 |-6.982709e+01 |-4.000000e+01 |  74.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6809s| 24700 | 24701 |  2865k| 115.9 |   602M | 101 | 900 | 990 | 945 |4399 |  1 |1432 |1725 |-6.982697e+01 |-4.000000e+01 |  74.57%| unknown
 6833s| 24800 | 24801 |  2873k| 115.8 |   603M | 101 | 900 | 988 | 953 |4430 |  1 |1432 |1728 |-6.982680e+01 |-4.000000e+01 |  74.57%| unknown
 6854s| 24900 | 24901 |  2881k| 115.6 |   603M | 101 | 900 | 988 | 947 |4449 |  1 |1434 |1732 |-6.982666e+01 |-4.000000e+01 |  74.57%| unknown
 6866s| 25000 | 25001 |  2889k| 115.5 |   604M | 101 | 900 | 986 | 940 |4458 |  1 |1436 |1733 |-6.982649e+01 |-4.000000e+01 |  74.57%| unknown
 6881s| 25100 | 25101 |  2897k| 115.3 |   604M | 101 | 900 | 988 | 940 |4464 |  1 |1439 |1733 |-6.982600e+01 |-4.000000e+01 |  74.56%| unknown
 6895s| 25200 | 25201 |  2905k| 115.2 |   604M | 101 | 900 | 991 | 941 |4465 |  1 |1445 |1735 |-6.982600e+01 |-4.000000e+01 |  74.56%| unknown
 6903s| 25300 | 25301 |  2911k| 115.0 |   605M | 101 | 900 | 990 | 947 |4465 |  1 |1445 |1738 |-6.982596e+01 |-4.000000e+01 |  74.56%| unknown
 6924s| 25400 | 25401 |  2920k| 114.9 |   605M | 101 | 900 | 987 | 946 |4498 |  1 |1445 |1741 |-6.982588e+01 |-4.000000e+01 |  74.56%| unknown
 6937s| 25500 | 25501 |  2928k| 114.7 |   605M | 101 | 900 | 991 | 946 |4508 |  1 |1452 |1741 |-6.982558e+01 |-4.000000e+01 |  74.56%| unknown
 6951s| 25600 | 25601 |  2935k| 114.6 |   605M | 101 | 900 | 987 | 941 |4516 |  1 |1452 |1741 |-6.982538e+01 |-4.000000e+01 |  74.56%| unknown
 6963s| 25700 | 25701 |  2942k| 114.4 |   605M | 101 | 900 | 991 | 944 |4524 |  1 |1457 |1742 |-6.982524e+01 |-4.000000e+01 |  74.56%| unknown
 6979s| 25800 | 25801 |  2951k| 114.3 |   605M | 101 | 900 |1000 | 943 |4542 |  1 |1468 |1742 |-6.982523e+01 |-4.000000e+01 |  74.56%| unknown
 6991s| 25900 | 25901 |  2958k| 114.1 |   608M | 101 | 900 |1000 | 940 |4547 |  1 |1470 |1743 |-6.982499e+01 |-4.000000e+01 |  74.56%| unknown
 7003s| 26000 | 26001 |  2966k| 114.0 |   609M | 101 | 900 |1002 | 944 |4555 |  1 |1474 |1744 |-6.982480e+01 |-4.000000e+01 |  74.56%| unknown
 7024s| 26100 | 26101 |  2975k| 113.9 |   609M | 102 | 900 |1000 | 940 |4577 |  1 |1474 |1744 |-6.982454e+01 |-4.000000e+01 |  74.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7031s| 26200 | 26201 |  2980k| 113.7 |   609M | 102 | 900 | 998 | 941 |4578 |  1 |1474 |1745 |-6.982448e+01 |-4.000000e+01 |  74.56%| unknown
 7040s| 26300 | 26301 |  2987k| 113.5 |   609M | 103 | 900 | 995 | 940 |4578 |  1 |1474 |1745 |-6.982448e+01 |-4.000000e+01 |  74.56%| unknown
 7061s| 26400 | 26401 |  2996k| 113.4 |   610M | 103 | 900 | 995 | 945 |4603 |  1 |1476 |1745 |-6.982417e+01 |-4.000000e+01 |  74.56%| unknown
 7073s| 26500 | 26501 |  3002k| 113.2 |   610M | 103 | 900 | 996 | 946 |4620 |  1 |1478 |1745 |-6.982395e+01 |-4.000000e+01 |  74.56%| unknown
 7096s| 26600 | 26601 |  3011k| 113.1 |   615M | 103 | 900 | 996 | 940 |4639 |  1 |1478 |1745 |-6.982390e+01 |-4.000000e+01 |  74.56%| unknown
 7113s| 26700 | 26701 |  3019k| 113.0 |   616M | 103 | 900 | 996 | 944 |4653 |  1 |1480 |1745 |-6.982332e+01 |-4.000000e+01 |  74.56%| unknown
 7126s| 26800 | 26801 |  3027k| 112.9 |   616M | 103 | 900 | 994 | 940 |4662 |  1 |1480 |1746 |-6.982324e+01 |-4.000000e+01 |  74.56%| unknown
 7138s| 26900 | 26901 |  3034k| 112.7 |   616M | 103 | 900 | 994 | 940 |4670 |  1 |1482 |1750 |-6.982316e+01 |-4.000000e+01 |  74.56%| unknown
 7151s| 27000 | 27001 |  3042k| 112.6 |   618M | 103 | 900 | 996 | 948 |4672 |  1 |1484 |1754 |-6.982298e+01 |-4.000000e+01 |  74.56%| unknown
 7164s| 27100 | 27101 |  3049k| 112.4 |   618M | 103 | 900 | 995 | 940 |4680 |  1 |1487 |1755 |-6.982283e+01 |-4.000000e+01 |  74.56%| unknown
 7182s| 27200 | 27201 |  3058k| 112.3 |   618M | 103 | 900 | 993 | 948 |4698 |  1 |1487 |1757 |-6.982260e+01 |-4.000000e+01 |  74.56%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 27286
Primal Bound       : -4.00000000000000e+01 (1061 solutions)
Dual Bound         : -6.98226046608105e+01
Gap                : 74.56 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.07
  solving          :    7200.01
  presolving       :       0.26 (included in solving)
  reading          :       0.06
  copying          :       0.37 (28 #copies) (minimal 0.01, maximal 0.01, average 0.01)
Original Problem   :
  Problem name     : queens-30
  Variables        : 900 (900 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 960 initial, 960 maximal
  Objective        : minimize, 900 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_queens-30
  Variables        : 900 (900 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 900 initial, 1137 maximal
  Objective        : minimize, 900 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 87320 constraint, 0 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.16       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00      3          0          0          0          0          0          0          0          0          0
  linear           :       0.05       0.01      4          0          0          0          0          0         60          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      27285          0          0       5268          0          0          0          0          0          0          0
  integral         :          0          0          0          0      27285          0          0       5268          0          0          0          0          0          0      54570
  knapsack         :        900        900         43     261331          0          0          0       5263      96177          0    1205332          0          0          0          0
  logicor          :          0+       237          0      19431          0          0          0          0          8         18          0          0          0          0          0
  benders          :          0          0          0          0          0          0          0       2125          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0       2125          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.02       0.00       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00
  integral         :     517.39       0.00       0.00       0.00     517.36       0.00       0.00       0.03       0.00       0.00
  knapsack         :      37.64       0.00       1.26      34.13       0.00       0.00       0.00       1.30       0.07       0.89
  logicor          :       0.24       0.00       0.00       0.24       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          2          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      73697          0          0          0
  redcost          :         51          0          0          0
  rootredcost      :          5          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :          0          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.05       0.00       0.00       0.05       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.00       0.00       0.00       0.00       0.00       0.00
  pseudoobj        :       0.11       0.00       0.00       0.11       0.00       0.00
  redcost          :       0.05       0.00       0.00       0.05       0.00       0.00
  rootredcost      :       0.04       0.00       0.00       0.03       0.00       0.00
  symmetry         :       0.03       0.00       0.00       0.03       0.00       0.00
  vbounds          :       0.05       0.00       0.00       0.05       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.00         18          4          -          4       40.0          0        0.0          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :      32.03       4337        494          -       8548      154.6          0        0.0          0        0.0      84615
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.00          -          -          0       1490       79.8          -          -          0          -          -
  applied locally  :          -          -          -          0          4      158.8          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      56.25          -      10704         53          -          -     183403     104086          -          -          -          -          -    (maximal pool size:       3459)
  aggregation      :    1227.53       0.00       5183         43          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :     202.03       0.00       3625         10          0          0     183345     104080          0       4720       4720          0          0
  > gomorymi       :          -          -          -          -          -          -          -     104080          0       4720       4720          0          -
  > strongcg       :          -          -          -          -          -          -          -          0          0          0          0          0          -
  impliedbounds    :       0.20       0.00       5183         43          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.06       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :     435.33       0.00       3635         20          0          0         58          6          0          1          1          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.57       0.00       4716         43       4721          0      99365         43          0      12389
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :     517.33       0.00      27285          0          0          0          0          0          0      54570
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.50          -          -        390          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      18.63       0.00         70         12          0
  alns             :       1.98       0.00          6          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.00       0.00          0          0          0
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      95.92       0.00        597          4          0
  crossover        :      15.21       0.00         12          2          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:     178.32       0.00        231          6          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      43.51       0.00        241          4          0
  gins             :       0.05       0.00          0          0          0
