FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649165
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 225 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 95 cliques
presolved problem has 375 variables (375 bin, 0 int, 0 impl, 0 cont) and 785 constraints
     95 constraints of type <setppc>
     15 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3510s|615100 | 49104 | 26440k|  43.0 |   355M |  53 | 375 |7185 | 866 | 100k|  0 | 858k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3511s|615200 | 49104 | 26444k|  43.0 |   355M |  53 | 375 |7186 | 889 | 100k|  0 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3511s|615300 | 49106 | 26448k|  43.0 |   355M |  53 | 375 |7186 | 868 | 100k|  0 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3512s|615400 | 49124 | 26454k|  43.0 |   355M |  53 | 375 |7186 | 877 | 100k|  1 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3513s|615500 | 49127 | 26459k|  43.0 |   355M |  53 | 375 |7185 | 870 | 100k|  0 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3514s|615600 | 49130 | 26464k|  43.0 |   355M |  53 | 375 |7185 | 867 | 100k|  1 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3514s|615700 | 49131 | 26468k|  43.0 |   355M |  53 | 375 |7185 | 867 | 100k|  0 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3515s|615800 | 49132 | 26474k|  43.0 |   355M |  53 | 375 |7185 | 876 | 100k|  1 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3515s|615900 | 49141 | 26480k|  43.0 |   355M |  53 | 375 |7184 | 861 | 100k|  2 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3516s|616000 | 49151 | 26486k|  43.0 |   355M |  53 | 375 |7182 | 883 | 100k|  2 | 859k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3517s|616100 | 49168 | 26491k|  43.0 |   355M |  53 | 375 |7182 | 874 | 100k|  0 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3517s|616200 | 49159 | 26496k|  43.0 |   355M |  53 | 375 |7182 | 874 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3518s|616300 | 49177 | 26503k|  43.0 |   355M |  53 | 375 |7182 | 877 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3519s|616400 | 49183 | 26508k|  43.0 |   355M |  53 | 375 |7180 | 883 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3520s|616500 | 49179 | 26512k|  43.0 |   355M |  53 | 375 |7180 | 874 | 100k|  0 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3520s|616600 | 49202 | 26518k|  43.0 |   355M |  53 | 375 |7180 | 878 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3521s|616700 | 49212 | 26523k|  43.0 |   355M |  53 | 375 |7179 | 878 | 100k|  0 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3522s|616800 | 49221 | 26528k|  43.0 |   355M |  53 | 375 |7178 | 870 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3522s|616900 | 49232 | 26533k|  43.0 |   355M |  53 | 375 |7178 | 870 | 100k|  1 | 860k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3523s|617000 | 49254 | 26538k|  43.0 |   355M |  53 | 375 |7178 | 870 | 100k|  1 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3524s|617100 | 49290 | 26543k|  43.0 |   355M |  53 | 375 |7178 | 871 | 100k|  2 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3524s|617200 | 49303 | 26547k|  43.0 |   355M |  53 | 375 |7178 | 870 | 100k|  1 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3525s|617300 | 49332 | 26553k|  43.0 |   355M |  53 | 375 |7176 | 870 | 100k|  0 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3525s|617400 | 49336 | 26558k|  43.0 |   355M |  53 | 375 |7176 | 870 | 100k|  0 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3526s|617500 | 49340 | 26564k|  43.0 |   355M |  53 | 375 |7175 | 870 | 100k|  1 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3527s|617600 | 49337 | 26570k|  43.0 |   355M |  53 | 375 |7170 | 871 | 100k|  1 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3527s|617700 | 49346 | 26576k|  43.0 |   355M |  53 | 375 |7170 | 870 | 100k|  1 | 861k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3528s|617800 | 49361 | 26582k|  43.0 |   355M |  53 | 375 |7170 | 870 | 100k|  1 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3529s|617900 | 49379 | 26588k|  43.0 |   355M |  53 | 375 |7170 | 871 | 100k|  2 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3529s|618000 | 49386 | 26595k|  43.0 |   355M |  53 | 375 |7166 | 869 | 100k|  0 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3530s|618100 | 49381 | 26600k|  43.0 |   355M |  53 | 375 |7166 | 880 | 101k|  0 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3531s|618200 | 49395 | 26605k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3531s|618300 | 49397 | 26609k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3532s|618400 | 49390 | 26613k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 862k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3532s|618500 | 49403 | 26617k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3533s|618600 | 49409 | 26621k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3534s|618700 | 49433 | 26626k|  43.0 |   355M |  53 | 375 |7166 | 868 | 101k|  0 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3534s|618800 | 49445 | 26631k|  43.0 |   355M |  53 | 375 |7165 | 868 | 101k|  1 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3535s|618900 | 49449 | 26637k|  43.0 |   355M |  53 | 375 |7165 | 868 | 101k|  0 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3536s|619000 | 49488 | 26642k|  43.0 |   355M |  53 | 375 |7165 | 868 | 101k|  1 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3536s|619100 | 49531 | 26648k|  43.0 |   355M |  53 | 375 |7165 | 868 | 101k|  1 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3537s|619200 | 49536 | 26651k|  43.0 |   355M |  53 | 375 |7161 | 868 | 101k|  0 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3538s|619300 | 49554 | 26656k|  43.0 |   355M |  53 | 375 |7160 | 870 | 101k|  1 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3538s|619400 | 49589 | 26662k|  43.0 |   355M |  53 | 375 |7159 | 869 | 101k|  1 | 863k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3539s|619500 | 49567 | 26667k|  43.0 |   355M |  53 | 375 |7159 | 868 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3540s|619600 | 49570 | 26674k|  43.0 |   355M |  53 | 375 |7159 |   0 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3541s|619700 | 49570 | 26679k|  43.1 |   355M |  53 | 375 |7159 | 869 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3541s|619800 | 49579 | 26685k|  43.1 |   355M |  53 | 375 |7159 | 870 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3542s|619900 | 49587 | 26689k|  43.1 |   355M |  53 | 375 |7158 | 870 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3543s|620000 | 49574 | 26694k|  43.1 |   355M |  53 | 375 |7157 | 870 | 101k|  1 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3544s|620100 | 49583 | 26701k|  43.1 |   355M |  53 | 375 |7156 | 870 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3545s|620200 | 49588 | 26707k|  43.1 |   355M |  53 | 375 |7156 | 869 | 101k|  0 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3545s|620300 | 49593 | 26711k|  43.1 |   355M |  53 | 375 |7154 | 869 | 101k|  1 | 864k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3546s|620400 | 49604 | 26715k|  43.1 |   355M |  53 | 375 |7152 | 868 | 101k|  0 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3547s|620500 | 49610 | 26720k|  43.1 |   355M |  53 | 375 |7152 | 869 | 101k|  1 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3547s|620600 | 49604 | 26725k|  43.1 |   355M |  53 | 375 |7152 | 868 | 101k|  0 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3548s|620700 | 49610 | 26731k|  43.1 |   355M |  53 | 375 |7152 | 868 | 101k|  1 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3549s|620800 | 49612 | 26736k|  43.1 |   355M |  53 | 375 |7152 | 883 | 101k|  1 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3550s|620900 | 49624 | 26742k|  43.1 |   355M |  53 | 375 |7152 |   0 | 101k|  0 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3551s|621000 | 49617 | 26747k|  43.1 |   355M |  53 | 375 |7152 | 879 | 101k|  0 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3552s|621100 | 49618 | 26751k|  43.1 |   355M |  53 | 375 |7152 | 872 | 101k|  1 | 865k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3552s|621200 | 49617 | 26754k|  43.1 |   355M |  53 | 375 |7152 | 872 | 101k|  1 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3553s|621300 | 49618 | 26757k|  43.1 |   355M |  53 | 375 |7152 | 876 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3554s|621400 | 49617 | 26761k|  43.1 |   355M |  53 | 375 |7152 | 875 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3554s|621500 | 49616 | 26765k|  43.1 |   355M |  53 | 375 |7152 | 876 | 101k|  1 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3555s|621600 | 49615 | 26770k|  43.1 |   355M |  53 | 375 |7150 | 879 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3556s|621700 | 49615 | 26775k|  43.1 |   355M |  53 | 375 |7150 | 878 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3557s|621800 | 49631 | 26779k|  43.1 |   355M |  53 | 375 |7150 | 878 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3558s|621900 | 49630 | 26784k|  43.1 |   355M |  53 | 375 |7150 | 877 | 101k|  0 | 866k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3558s|622000 | 49629 | 26789k|  43.1 |   355M |  53 | 375 |7150 | 877 | 101k|  1 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3559s|622100 | 49621 | 26794k|  43.1 |   355M |  53 | 375 |7149 | 881 | 101k|  1 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3560s|622200 | 49628 | 26799k|  43.1 |   355M |  53 | 375 |7149 | 858 | 101k|  0 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3560s|622300 | 49630 | 26802k|  43.1 |   355M |  53 | 375 |7149 | 875 | 101k|  0 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3561s|622400 | 49626 | 26806k|  43.1 |   355M |  53 | 375 |7149 | 862 | 101k|  1 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3562s|622500 | 49624 | 26809k|  43.1 |   355M |  53 | 375 |7149 |   0 | 101k|  0 | 867k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3563s|622600 | 49627 | 26814k|  43.1 |   355M |  53 | 375 |7149 | 870 | 101k|  1 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3564s|622700 | 49634 | 26818k|  43.1 |   355M |  53 | 375 |7149 | 871 | 101k|  1 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3564s|622800 | 49641 | 26822k|  43.1 |   355M |  53 | 375 |7148 | 871 | 101k|  0 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3565s|622900 | 49646 | 26826k|  43.1 |   355M |  53 | 375 |7146 | 870 | 101k|  0 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3566s|623000 | 49662 | 26831k|  43.1 |   355M |  53 | 375 |7146 | 878 | 101k|  0 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3566s|623100 | 49664 | 26835k|  43.1 |   355M |  53 | 375 |7146 | 875 | 101k|  1 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3567s|623200 | 49667 | 26840k|  43.1 |   355M |  53 | 375 |7146 | 873 | 101k|  1 | 868k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3568s|623300 | 49685 | 26843k|  43.1 |   355M |  53 | 375 |7146 | 869 | 101k|  0 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3568s|623400 | 49685 | 26846k|  43.1 |   355M |  53 | 375 |7143 | 869 | 101k|  0 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3569s|623500 | 49687 | 26850k|  43.1 |   355M |  53 | 375 |7143 | 875 | 101k|  1 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3570s|623600 | 49675 | 26854k|  43.1 |   355M |  53 | 375 |7143 | 871 | 101k|  0 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3571s|623700 | 49704 | 26858k|  43.1 |   355M |  53 | 375 |7142 | 874 | 101k|  1 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3571s|623800 | 49712 | 26862k|  43.1 |   355M |  53 | 375 |7142 | 872 | 101k|  1 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3572s|623900 | 49716 | 26866k|  43.1 |   355M |  53 | 375 |7142 | 875 | 101k|  1 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3572s|624000 | 49721 | 26870k|  43.1 |   355M |  53 | 375 |7141 | 885 | 101k|  1 | 869k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3573s|624100 | 49730 | 26873k|  43.1 |   355M |  53 | 375 |7141 | 888 | 101k|  1 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3574s|624200 | 49732 | 26876k|  43.1 |   355M |  53 | 375 |7141 | 889 | 101k|  1 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3574s|624300 | 49730 | 26879k|  43.1 |   355M |  53 | 375 |7141 | 885 | 101k|  0 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3575s|624400 | 49729 | 26884k|  43.1 |   355M |  53 | 375 |7141 | 885 | 101k|  0 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3576s|624500 | 49741 | 26890k|  43.1 |   356M |  53 | 375 |7141 | 872 | 101k|  0 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3576s|624600 | 49750 | 26896k|  43.1 |   356M |  53 | 375 |7141 | 868 | 102k|  0 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3577s|624700 | 49749 | 26901k|  43.1 |   356M |  53 | 375 |7141 | 875 | 102k|  1 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3578s|624800 | 49757 | 26907k|  43.1 |   357M |  53 | 375 |7141 | 871 | 102k|  1 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3579s|624900 | 49758 | 26913k|  43.1 |   357M |  53 | 375 |7140 | 885 | 102k|  0 | 870k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3580s|625000 | 49764 | 26918k|  43.1 |   357M |  53 | 375 |7139 | 874 | 102k|  1 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3581s|625100 | 49769 | 26922k|  43.1 |   357M |  53 | 375 |7139 | 868 | 102k|  1 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3581s|625200 | 49769 | 26927k|  43.1 |   357M |  53 | 375 |7139 | 874 | 102k|  2 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3582s|625300 | 49766 | 26931k|  43.1 |   357M |  53 | 375 |7139 | 871 | 102k|  1 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3583s|625400 | 49767 | 26934k|  43.1 |   357M |  53 | 375 |7139 | 876 | 102k|  1 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3583s|625500 | 49769 | 26939k|  43.1 |   357M |  53 | 375 |7139 | 881 | 102k|  1 | 871k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3584s|625600 | 49777 | 26943k|  43.1 |   357M |  53 | 375 |7138 | 883 | 102k|  1 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3585s|625700 | 49780 | 26948k|  43.1 |   357M |  53 | 375 |7138 | 883 | 102k|  1 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3586s|625800 | 49787 | 26953k|  43.1 |   357M |  53 | 375 |7138 | 858 | 102k|  1 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3586s|625900 | 49790 | 26959k|  43.1 |   357M |  53 | 375 |7138 | 859 | 102k|  0 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3587s|626000 | 49798 | 26963k|  43.1 |   357M |  53 | 375 |7138 | 862 | 102k|  0 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3588s|626100 | 49789 | 26967k|  43.1 |   357M |  53 | 375 |7135 | 878 | 102k|  1 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3588s|626200 | 49791 | 26972k|  43.1 |   357M |  53 | 375 |7135 | 868 | 102k|  0 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3589s|626300 | 49794 | 26975k|  43.1 |   357M |  53 | 375 |7130 |   0 | 102k|  0 | 872k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3590s|626400 | 49804 | 26979k|  43.1 |   357M |  53 | 375 |7129 | 869 | 102k|  0 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3590s|626500 | 49816 | 26983k|  43.1 |   357M |  53 | 375 |7128 | 869 | 102k|  0 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3591s|626600 | 49813 | 26987k|  43.1 |   357M |  53 | 375 |7128 | 866 | 102k|  1 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3592s|626700 | 49804 | 26992k|  43.1 |   357M |  53 | 375 |7127 | 872 | 102k|  1 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3592s|626800 | 49814 | 26996k|  43.1 |   357M |  53 | 375 |7127 | 868 | 102k|  0 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3593s|626900 | 49830 | 27001k|  43.1 |   357M |  53 | 375 |7126 | 868 | 102k|  1 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3594s|627000 | 49837 | 27006k|  43.1 |   357M |  53 | 375 |7126 | 868 | 102k|  0 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3594s|627100 | 49835 | 27010k|  43.1 |   357M |  53 | 375 |7126 | 873 | 102k|  0 | 873k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3595s|627200 | 49843 | 27015k|  43.1 |   358M |  53 | 375 |7125 | 871 | 102k|  1 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3596s|627300 | 49844 | 27019k|  43.1 |   358M |  53 | 375 |7125 | 869 | 102k|  0 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3596s|627400 | 49848 | 27022k|  43.1 |   358M |  53 | 375 |7125 |   0 | 102k|  0 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3597s|627500 | 49852 | 27025k|  43.1 |   358M |  53 | 375 |7125 | 868 | 102k|  1 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3598s|627600 | 49846 | 27030k|  43.1 |   358M |  53 | 375 |7125 | 870 | 102k|  0 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3599s|627700 | 49846 | 27033k|  43.1 |   358M |  53 | 375 |7125 | 869 | 102k|  1 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3599s|627800 | 49847 | 27037k|  43.1 |   358M |  53 | 375 |7125 | 869 | 102k|  0 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3600s|627900 | 49865 | 27042k|  43.1 |   358M |  53 | 375 |7124 | 870 | 102k|  1 | 874k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3601s|628000 | 49880 | 27047k|  43.1 |   358M |  53 | 375 |7124 | 872 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3601s|628100 | 49898 | 27052k|  43.1 |   358M |  53 | 375 |7123 | 874 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3602s|628200 | 49922 | 27057k|  43.1 |   358M |  53 | 375 |7120 | 872 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3603s|628300 | 49919 | 27062k|  43.1 |   358M |  53 | 375 |7117 | 871 | 102k|  0 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3604s|628400 | 49911 | 27068k|  43.1 |   358M |  53 | 375 |7121 | 873 | 102k|  0 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3604s|628500 | 49914 | 27073k|  43.1 |   358M |  53 | 375 |7121 | 870 | 102k|  0 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3605s|628600 | 49909 | 27079k|  43.1 |   358M |  53 | 375 |7119 | 870 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3606s|628700 | 49908 | 27086k|  43.1 |   358M |  53 | 375 |7117 | 871 | 102k|  0 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3606s|628800 | 49910 | 27091k|  43.1 |   358M |  53 | 375 |7118 | 870 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3607s|628900 | 49930 | 27097k|  43.1 |   358M |  53 | 375 |7118 | 876 | 102k|  1 | 875k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3608s|629000 | 49938 | 27102k|  43.1 |   358M |  53 | 375 |7118 | 874 | 102k|  0 | 876k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 3608s|629100 | 49956 | 27106k|  43.1 |   358M |  53 | 375 |7117 | 874 | 102k|  1 | 876k|  18 | 0.000000e+00 |      --      |    Inf | unknown
