FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-984165.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-984165.mps.gz ===========
@02 neos-984165.mps.gz
@03 1686656487
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

Warning line 6966: row "R6964" for objective function "N" ignored
original problem has 8883 variables (6478 bin, 0 int, 0 impl, 2405 cont) and 6962 constraints
presolving:
(round 1, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 2, fast)       1711 del vars, 7 del conss, 0 add conss, 155 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 3, fast)       1711 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 4, fast)       1723 del vars, 7 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 5, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5985 clqs
(round 6, exhaustive) 1723 del vars, 41 del conss, 0 add conss, 849 chg bounds, 155 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 7, exhaustive) 1723 del vars, 70 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 8, fast)       1753 del vars, 71 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 9, exhaustive) 1753 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
(round 10, exhaustive) 1788 del vars, 77 del conss, 0 add conss, 849 chg bounds, 184 chg sides, 0 chg coeffs, 6194 upgd conss, 0 impls, 5985 clqs
   (1.4s) probing: 1000/6478 (15.4%) - 0 fixings, 0 aggregations, 16523 implications, 0 bound changes
   (1.4s) probing: 1001/6478 (15.5%) - 0 fixings, 0 aggregations, 16535 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
presolving (11 rounds: 11 fast, 6 medium, 6 exhaustive):
 1788 deleted vars, 78 deleted constraints, 0 added constraints, 849 tightened bounds, 0 added holes, 184 changed sides, 0 changed coefficients
 0 implications, 22520 cliques
presolved problem has 7095 variables (6478 bin, 0 int, 459 impl, 158 cont) and 6884 constraints
    209 constraints of type <knapsack>
   5979 constraints of type <setppc>
    696 constraints of type <linear>
Presolving Time: 1.38

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  benderslp        :          0          0          0          0       6149          0          0       1101          0          0          0          0          0          0          0
  integral         :          0          0          0          0       6149          0          0       1101          0          0        295          0          0        207      11942
  knapsack         :        209        209         14     185608          0          0          0        719      41379        107      19662          0          0          0          0
  setppc           :       5979+      6105         14     185444          0          0          0        561     558622        133     178209          0          0          0          0
  linear           :        696        696         14     185310          0          0          0        561        131          1        234          0          0          0          0
  logicor          :          0+      1606         14       9344          0          0          0          0        215         91        258          0          0          0          0
  bounddisjunction :          0+       237          0       1457          0          0          0          0          4          6          1          0          0          0          0
  benders          :          0          0          0          0          0          0          0        562          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        562          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  integral         :    1876.01       0.00       0.00       0.00    1875.65       0.00       0.00       0.35       0.00       0.00
  knapsack         :       0.59       0.00       0.02       0.41       0.00       0.00       0.00       0.02       0.02       0.12
  setppc           :       2.89       0.00       0.01       1.81       0.00       0.00       0.00       0.13       0.30       0.64
  linear           :       0.22       0.01       0.00       0.14       0.00       0.00       0.00       0.03       0.00       0.04
  logicor          :       0.20       0.00       0.00       0.16       0.00       0.00       0.00       0.00       0.00       0.03
  bounddisjunction :       0.03       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          3          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      24403          0          0          0
  redcost          :      13090          0          0      26107
  rootredcost      :          6          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     122786          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.03       0.00       0.00       0.02       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       1.16       0.00       1.16       0.00       0.00       0.00
  pseudoobj        :       0.48       0.00       0.00       0.48       0.00       0.00
  redcost          :       2.94       0.00       0.00       2.93       0.00       0.00
  rootredcost      :       0.03       0.00       0.00       0.02       0.00       0.01
  symmetry         :       0.02       0.00       0.00       0.01       0.00       0.01
  vbounds          :       0.38       0.00       0.01       0.33       0.00       0.04
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.01        333        202          -        245       73.3         15        2.9          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :      14.31        457        438          -      48404      867.7         82        2.8          0        0.0       7200
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.20          -          -          0       4466      270.4          -          -          0          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :       0.20          -       1095         28          -          -       1813       3102          -          -          -          -          -    (maximal pool size:        656)
  aggregation      :       0.62       0.00         89         14          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       2.18       0.00         14         14          0          0         67         13          0         10         10          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :       8.79       0.00         85         10          0          0       1031       1355          0        560        560          0          0
  > gomorymi       :          -          -          -          -          -          -          -        155          0         54         54          0          -
  > strongcg       :          -          -          -          -          -          -          -       1200          0        506        506          0          -
  impliedbounds    :       0.11       0.00         89         14          0          0          7         23          0         23         23          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.01       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00         89         14          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       2.80       0.00         89         14          0          0        812       1711        104       1435       1373         62          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.00       0.00        433         15       2028          0       1178        171          0         54
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :    1875.64       0.00       6149          0          0          0        295          0        217      11942
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.95          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      19.41       0.00         17          0          0
  alns             :       0.60       0.00          6          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.07       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :      41.82       0.00         32          0          0
  crossover        :      21.66       0.00          6          4          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      56.05       0.00         32          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :     271.45       0.00         31          1          1
  feaspump         :       2.49       0.00          1          1          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      45.59       0.00         32          0          0
  gins             :       0.58       0.00          5          4          0
  guideddiving     :      36.20       0.00         32          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.19       0.00         22          0          0
  linesearchdiving :      30.65       0.00         32          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.13       0.00          1          0          0
  lpface           :     177.29       0.00          1          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     575.65       0.00          8          1          1
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.03       0.00          6          1          1
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     150.66       0.00         32          2          2
  randrounding     :       0.38       0.00        544          0          0
  rens             :      17.17       0.00          1          1          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      40.98       0.00          8          8          1
  rootsoldiving    :      58.21       0.00         16         16          0
  rounding         :       9.15       0.00       1108          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       4.00       0.00        417          0          0
  simplerounding   :       0.42       0.00       6581          0          0
  subnlp           :       0.01       0.00          0          0          0
  trivial          :       0.02       0.00          2          2          1
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.00       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.30       0.00          1          1          1
  veclendiving     :      15.17       0.00         32          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       7.66       0.00       5970        510          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     147.11        229          0       0.00       0.00     147.11        229
  dual LP          :    3553.41       6986    8640651    1303.86    2431.65       0.52        359
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1272.55       3096    3155796    1019.31    2479.90
  strong branching :    1851.67       5977    4475431     748.78    2416.97          -          -       6734
    (at root node) :          -         52      51350     987.50          -
  conflict analysis:       4.41        720       7200      10.00    1631.81
B&B Tree           :
  number of runs   :          1
  nodes            :       6026 (5971 internal, 55 leaves)
  feasible leaves  :          0
  infeas. leaves   :          8
  objective leaves :         47
  nodes (total)    :       6026 (5971 internal, 55 leaves)
  nodes left       :       5882
  max depth        :        170
  max depth (total):        170
  backtracks       :        312 (5.2%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :        605 (64 domain reductions, 0 cutoffs)
  avg switch length:       4.15
  switching time   :     148.19
Root Node          :
  First LP value   : +2.18599999999999e+03
  First LP Iters   :      10063 (5295.29 Iter/sec)
  First LP Time    :       1.90
  Final Dual Bound : +2.18675000000001e+03
  Final Root Iters :      80615
  Root LP Estimate : +2.27449948487320e+03
Solution           :
  Solutions found  :        553 (9 improvements)
  First Solution   : +5.20020000000000e+04   (in run 1, after 1 nodes, 1.45 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :       3.58 %
  Primal Bound     : +2.26500000000001e+03   (in run 1, after 2509 nodes, 3711.04 seconds, depth 369, found by <pscostdiving>)
  Dual Bound       : +2.18675000000001e+03
  Gap              :       3.58 %
Integrals          :      Total       Avg%
  primal-dual      :   50303.34       6.99
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__neos-984165.mps.gz.sol>
@04 1686663687
