FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1629s|112700 | 54360 |341998 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3179 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1631s|112800 | 54388 |342222 |   3.0 |    38M |  41 |   - |  89 | 190 |  89 |  19 |   0 |3182 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1632s|112900 | 54416 |342470 |   3.0 |    38M |  41 |   7 |  89 | 190 |  89 |  19 |   0 |3182 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1634s|113000 | 54440 |342688 |   3.0 |    38M |  41 |   - |  89 | 192 |   0 |   0 |   0 |3184 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1636s|113100 | 54474 |342936 |   3.0 |    38M |  41 |   7 |  89 | 192 |  89 |  19 |   0 |3185 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1638s|113200 | 54506 |343189 |   3.0 |    38M |  41 |   7 |  89 | 190 |  89 |  19 |   0 |3187 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1639s|113300 | 54542 |343402 |   3.0 |    38M |  41 |   8 |  89 | 191 |  89 |  19 |   0 |3189 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1641s|113400 | 54580 |343675 |   3.0 |    38M |  41 |   7 |  89 | 190 |  89 |  19 |   0 |3190 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1642s|113500 | 54596 |343880 |   3.0 |    38M |  41 |   7 |  89 | 190 |  89 |  19 |   0 |3194 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1644s|113600 | 54628 |344123 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3197 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1645s|113700 | 54646 |344344 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3199 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1647s|113800 | 54664 |344561 |   3.0 |    38M |  41 |   6 |  89 | 192 |  89 |  19 |   0 |3201 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1648s|113900 | 54690 |344808 |   3.0 |    38M |  41 |   - |  89 | 191 |   0 |   0 |   0 |3201 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1649s|114000 | 54716 |345074 |   3.0 |    38M |  41 |   6 |  89 | 191 |  89 |  19 |   0 |3204 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1651s|114100 | 54726 |345290 |   3.0 |    38M |  41 |   8 |  89 | 191 |  89 |  19 |   0 |3209 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1652s|114200 | 54752 |345512 |   3.0 |    38M |  41 |   - |  89 | 192 |   0 |   0 |   0 |3211 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1653s|114300 | 54764 |345732 |   3.0 |    38M |  41 |   6 |  89 | 192 |  89 |  19 |   0 |3212 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1655s|114400 | 54788 |345990 |   3.0 |    38M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |3215 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1656s|114500 | 54798 |346210 |   3.0 |    38M |  41 |   6 |  89 | 194 |  89 |  19 |   0 |3218 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1658s|114600 | 54806 |346412 |   3.0 |    38M |  41 |   - |  89 | 194 |   0 |   0 |   0 |3218 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1659s|114700 | 54820 |346644 |   3.0 |    38M |  41 |   8 |  89 | 191 |  89 |  19 |   0 |3221 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1660s|114800 | 54864 |346915 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3224 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1661s|114900 | 54888 |347187 |   3.0 |    38M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |3228 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1663s|115000 | 54898 |347384 |   3.0 |    38M |  41 |   8 |  89 | 194 |  89 |  19 |   0 |3229 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1664s|115100 | 54910 |347600 |   3.0 |    38M |  41 |   6 |  89 | 194 |  89 |  19 |   0 |3230 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1665s|115200 | 54926 |347860 |   3.0 |    38M |  41 |   9 |  89 | 196 |  89 |  19 |   0 |3235 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1667s|115300 | 54950 |348094 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3238 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1669s|115400 | 54982 |348346 |   3.0 |    38M |  41 |   - |  89 | 196 |  89 |  19 |   0 |3240 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1670s|115500 | 54988 |348562 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3241 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1672s|115600 | 55012 |348816 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3243 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1673s|115700 | 55010 |348999 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3244 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1674s|115800 | 55024 |349210 |   3.0 |    38M |  41 |   6 |  89 | 195 |  89 |  19 |   0 |3244 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1675s|115900 | 54992 |349331 |   3.0 |    38M |  41 |   - |  89 | 194 |   0 |   0 |   0 |3245 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1678s|116000 | 55006 |349539 |   3.0 |    38M |  41 |   6 |  89 | 192 |  89 |  19 |   0 |3246 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1679s|116100 | 55022 |349785 |   3.0 |    38M |  41 |   7 |  89 | 190 |  89 |  19 |   0 |3247 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1680s|116200 | 55028 |349954 |   3.0 |    38M |  41 |   6 |  89 | 190 |  89 |  19 |   0 |3249 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1682s|116300 | 55018 |350122 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3250 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1683s|116400 | 55010 |350299 |   3.0 |    38M |  41 |   7 |  89 | 191 |  89 |  19 |   0 |3255 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1685s|116500 | 55036 |350581 |   3.0 |    38M |  41 |   - |  89 | 190 |   0 |   0 |   0 |3256 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1686s|116600 | 55048 |350788 |   3.0 |    38M |  41 |   - |  89 | 192 |  89 |  19 |   0 |3259 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1687s|116700 | 55054 |351008 |   3.0 |    38M |  41 |   - |  89 | 192 |   0 |   0 |   0 |3262 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1688s|116800 | 55058 |351212 |   3.0 |    38M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |3264 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1690s|116900 | 55044 |351409 |   3.0 |    38M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |3266 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1691s|117000 | 55028 |351575 |   3.0 |    38M |  41 |   - |  89 | 195 |   0 |   0 |   0 |3267 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1692s|117100 | 55046 |351813 |   3.0 |    38M |  41 |   7 |  89 | 196 |  89 |  19 |   0 |3269 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1693s|117200 | 55034 |351952 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3270 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1693s|117300 | 54998 |352097 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3272 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1694s|117400 | 54976 |352235 |   3.0 |    38M |  41 |   6 |  89 | 197 |  89 |  19 |   0 |3276 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1696s|117500 | 54962 |352422 |   3.0 |    38M |  41 |   8 |  89 | 197 |  89 |  19 |   0 |3276 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1697s|117600 | 54938 |352572 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3276 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1698s|117700 | 54944 |352750 |   3.0 |    38M |  41 |   - |  89 | 198 |  89 |  19 |   0 |3278 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1699s|117800 | 54924 |352920 |   3.0 |    38M |  41 |   - |  89 | 198 |   0 |   0 |   0 |3281 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1699s|117900 | 54894 |353025 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3281 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1700s|118000 | 54888 |353198 |   3.0 |    38M |  41 |   - |  89 | 196 |  89 |  19 |   0 |3284 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1702s|118100 | 54857 |353350 |   3.0 |    38M |  41 |   7 |  89 | 195 |  89 |  19 |   0 |3287 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1703s|118200 | 54847 |353504 |   3.0 |    38M |  41 |   - |  89 | 195 |   0 |   0 |   0 |3288 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1704s|118300 | 54833 |353682 |   3.0 |    38M |  41 |   - |  89 | 195 |   0 |   0 |   0 |3294 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1705s|118400 | 54827 |353843 |   3.0 |    38M |  41 |   - |  89 | 195 |   0 |   0 |   0 |3295 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1706s|118500 | 54825 |354018 |   3.0 |    38M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |3298 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1707s|118600 | 54819 |354204 |   3.0 |    38M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |3299 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1708s|118700 | 54779 |354319 |   3.0 |    38M |  41 |   - |  89 | 193 |   0 |   0 |   0 |3299 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1709s|118800 | 54761 |354493 |   3.0 |    38M |  41 |   7 |  89 | 193 |  89 |  19 |   0 |3301 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1710s|118900 | 54735 |354658 |   3.0 |    38M |  41 |   8 |  89 | 193 |  89 |  19 |   0 |3302 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1710s|119000 | 54683 |354773 |   3.0 |    38M |  41 |   - |  89 | 192 |   0 |   0 |   0 |3303 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1711s|119100 | 54661 |354916 |   3.0 |    38M |  41 |   7 |  89 | 192 |  89 |  19 |   0 |3307 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1712s|119200 | 54643 |355060 |   3.0 |    38M |  41 |   - |  89 | 193 |  89 |  19 |   0 |3311 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1713s|119300 | 54641 |355226 |   3.0 |    38M |  41 |   - |  89 | 193 |   0 |   0 |   0 |3313 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1714s|119400 | 54627 |355374 |   3.0 |    38M |  41 |   7 |  89 | 194 |  89 |  19 |   0 |3316 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1715s|119500 | 54589 |355487 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3318 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1716s|119600 | 54583 |355629 |   3.0 |    38M |  41 |   - |  89 | 198 |   0 |   0 |   0 |3325 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1718s|119700 | 54595 |355830 |   3.0 |    38M |  41 |   - |  89 | 198 |  89 |  19 |   0 |3330 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1718s|119800 | 54575 |355962 |   3.0 |    38M |  41 |   - |  89 | 199 |   0 |   0 |   0 |3333 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1719s|119900 | 54547 |356081 |   3.0 |    38M |  41 |   - |  89 | 199 |   0 |   0 |   0 |3333 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1720s|120000 | 54555 |356301 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3335 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1721s|120100 | 54497 |356399 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3336 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1722s|120200 | 54459 |356509 |   3.0 |    38M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1723s|120300 | 54435 |356655 |   3.0 |    38M |  41 |   - |  89 | 196 |   0 |   0 |   0 |3337 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1723s|120400 | 54401 |356780 |   3.0 |    38M |  41 |   - |  89 | 198 |   0 |   0 |   0 |3340 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1724s|120500 | 54381 |356905 |   3.0 |    38M |  41 |   6 |  89 | 199 |  89 |  19 |   0 |3343 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1725s|120600 | 54377 |357078 |   3.0 |    38M |  41 |   7 |  89 | 199 |  89 |  19 |   0 |3346 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1726s|120700 | 54357 |357228 |   3.0 |    38M |  41 |   - |  89 | 199 |   0 |   0 |   0 |3347 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1727s|120800 | 54347 |357377 |   3.0 |    38M |  41 |   7 |  89 | 198 |  89 |  19 |   0 |3349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1728s|120900 | 54365 |357622 |   3.0 |    39M |  41 |   - |  89 | 198 |  89 |  19 |   0 |3349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1729s|121000 | 54387 |357822 |   3.0 |    39M |  41 |   - |  89 | 197 |   0 |   0 |   0 |3349 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1731s|121100 | 54397 |358021 |   3.0 |    39M |  41 |   - |  89 | 198 |   0 |   0 |   0 |3353 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1732s|121200 | 54415 |358243 |   3.0 |    39M |  41 |   5 |  89 | 195 |  89 |  19 |   0 |3356 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1734s|121300 | 54421 |358457 |   3.0 |    39M |  41 |   - |  89 | 197 |  89 |  19 |   0 |3362 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1735s|121400 | 54437 |358674 |   3.0 |    39M |  41 |   7 |  89 | 198 |  89 |  19 |   0 |3366 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1736s|121500 | 54461 |358914 |   3.0 |    39M |  41 |   6 |  89 | 205 |  89 |  19 |   0 |3374 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1737s|121600 | 54481 |359148 |   3.0 |    39M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |3382 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1739s|121700 | 54503 |359396 |   3.0 |    39M |  41 |   7 |  89 | 209 |  89 |  19 |   0 |3388 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1740s|121800 | 54525 |359626 |   3.0 |    39M |  41 |   - |  89 | 212 |   0 |   0 |   0 |3392 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1741s|121900 | 54551 |359902 |   3.0 |    39M |  41 |   - |  89 | 212 |  89 |  19 |   0 |3394 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1742s|122000 | 54575 |360174 |   3.0 |    39M |  41 |   7 |  89 | 215 |  89 |  19 |   0 |3397 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1743s|122100 | 54597 |360418 |   3.0 |    39M |  41 |   7 |  89 | 213 |  89 |  19 |   0 |3399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1745s|122200 | 54637 |360681 |   3.0 |    39M |  41 |   7 |  89 | 210 |  89 |  19 |   0 |3399 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1746s|122300 | 54673 |361023 |   3.0 |    39M |  41 |   9 |  89 | 209 |  89 |  19 |   0 |3400 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1748s|122400 | 54709 |361347 |   3.0 |    39M |  41 |   - |  89 | 208 |   0 |   0 |   0 |3404 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1749s|122500 | 54749 |361657 |   3.0 |    39M |  41 |   6 |  89 | 203 |  89 |  19 |   0 |3404 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1750s|122600 | 54785 |361901 |   3.0 |    39M |  41 |   - |  89 | 201 |   0 |   0 |   0 |3408 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1752s|122700 | 54815 |362157 |   3.0 |    39M |  41 |   8 |  89 | 199 |  89 |  19 |   0 |3410 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1753s|122800 | 54843 |362433 |   3.0 |    39M |  41 |   8 |  89 | 200 |  89 |  19 |   0 |3413 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1755s|122900 | 54873 |362707 |   3.0 |    39M |  41 |   - |  89 | 202 |  89 |  19 |   0 |3417 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1757s|123000 | 54907 |363042 |   3.0 |    39M |  41 |   6 |  89 | 203 |  89 |  19 |   0 |3423 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1758s|123100 | 54941 |363339 |   3.0 |    39M |  41 |   6 |  89 | 203 |  89 |  19 |   0 |3425 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1759s|123200 | 54947 |363534 |   3.0 |    39M |  41 |   9 |  89 | 205 |  89 |  19 |   0 |3427 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1761s|123300 | 54961 |363733 |   2.9 |    39M |  41 |   9 |  89 | 205 |  89 |  19 |   0 |3432 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1763s|123400 | 55007 |364004 |   2.9 |    39M |  41 |   - |  89 | 205 |  89 |  19 |   0 |3432 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1764s|123500 | 55024 |364211 |   2.9 |    39M |  41 |   - |  89 | 206 |   0 |   0 |   0 |3436 |   0 |-1.666667e+00 |-1.500000e+00 |  11.11%
 1766s|123600 | 55030 |364420 |   2.9 |    39M |  41 |   6 |  89 | 215 |  89 |  19 |   0 |3448 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1767s|123700 | 55035 |364639 |   2.9 |    39M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |3451 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1769s|123800 | 55041 |364844 |   2.9 |    39M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |3454 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1771s|123900 | 55053 |365046 |   2.9 |    39M |  43 |   8 |  89 | 217 |  89 |  19 |   0 |3460 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1772s|124000 | 55087 |365305 |   2.9 |    39M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |3464 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1774s|124100 | 55121 |365573 |   2.9 |    39M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |3466 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1775s|124200 | 55139 |365809 |   2.9 |    39M |  43 |   - |  89 | 219 |  89 |  19 |   0 |3469 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1776s|124300 | 55173 |366044 |   2.9 |    39M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |3472 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1778s|124400 | 55187 |366247 |   2.9 |    39M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3479 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1780s|124500 | 55207 |366469 |   2.9 |    39M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |3480 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1782s|124600 | 55227 |366725 |   2.9 |    39M |  43 |   8 |  89 | 221 |  89 |  19 |   0 |3480 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1784s|124700 | 55237 |366950 |   2.9 |    39M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3482 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1785s|124800 | 55240 |367185 |   2.9 |    39M |  43 |   6 |  89 | 221 |  89 |  19 |   0 |3489 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1787s|124900 | 55261 |367427 |   2.9 |    39M |  43 |   - |  89 | 215 |   0 |   0 |   0 |3492 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1788s|125000 | 55295 |367656 |   2.9 |    39M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |3495 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1790s|125100 | 55319 |367897 |   2.9 |    39M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3500 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1792s|125200 | 55343 |368148 |   2.9 |    39M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3502 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1793s|125300 | 55365 |368378 |   2.9 |    39M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |3505 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1795s|125400 | 55387 |368588 |   2.9 |    39M |  43 |   - |  89 | 214 |  89 |  19 |   0 |3511 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1797s|125500 | 55392 |368829 |   2.9 |    39M |  43 |   - |  89 | 219 |  89 |  19 |   0 |3518 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1798s|125600 | 55414 |369047 |   2.9 |    39M |  43 |   6 |  89 | 221 |  89 |  19 |   0 |3521 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1800s|125700 | 55428 |369266 |   2.9 |    39M |  43 |   7 |  89 | 221 |  89 |  19 |   0 |3523 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1801s|125800 | 55450 |369518 |   2.9 |    39M |  43 |   - |  89 | 221 |  89 |  19 |   0 |3525 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1803s|125900 | 55460 |369752 |   2.9 |    39M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |3528 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
