FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3277s|206600 | 46970 |515333 |   2.5 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6094 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3279s|206700 | 46960 |515506 |   2.5 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6097 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3281s|206800 | 46950 |515678 |   2.5 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6097 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3282s|206900 | 46930 |515836 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6099 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3284s|207000 | 46922 |515992 |   2.5 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6102 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3285s|207100 | 46908 |516161 |   2.5 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6107 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3287s|207200 | 46900 |516355 |   2.5 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |6110 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3289s|207300 | 46890 |516546 |   2.5 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6110 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3290s|207400 | 46882 |516702 |   2.5 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |6113 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3292s|207500 | 46868 |516866 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6114 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3293s|207600 | 46853 |517017 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6118 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3295s|207700 | 46847 |517191 |   2.5 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6121 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3296s|207800 | 46835 |517367 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6124 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3298s|207900 | 46817 |517527 |   2.5 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6127 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3299s|208000 | 46803 |517698 |   2.5 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6127 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3300s|208100 | 46777 |517851 |   2.5 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6132 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3302s|208200 | 46771 |518000 |   2.5 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6136 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3304s|208300 | 46763 |518179 |   2.5 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6142 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3305s|208400 | 46743 |518341 |   2.5 |    41M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |6147 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3307s|208500 | 46735 |518515 |   2.5 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |6149 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3309s|208600 | 46719 |518671 |   2.5 |    41M |  43 |   - |  89 | 210 |   0 |   0 |   0 |6150 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3310s|208700 | 46697 |518837 |   2.5 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6153 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3312s|208800 | 46681 |519012 |   2.5 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6155 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3313s|208900 | 46661 |519166 |   2.5 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6158 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3315s|209000 | 46649 |519357 |   2.5 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |6164 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3316s|209100 | 46637 |519529 |   2.5 |    41M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |6165 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3318s|209200 | 46633 |519703 |   2.5 |    41M |  43 |   8 |  89 | 210 |  89 |  19 |   0 |6167 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3319s|209300 | 46618 |519846 |   2.5 |    41M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |6173 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3321s|209400 | 46611 |520035 |   2.5 |    41M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |6176 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3322s|209500 | 46592 |520209 |   2.5 |    41M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6180 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3324s|209600 | 46568 |520337 |   2.5 |    41M |  43 |   - |  89 | 212 |   0 |   0 |   0 |6184 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3326s|209700 | 46558 |520482 |   2.5 |    41M |  43 |   - |  89 | 212 |  89 |  19 |   0 |6186 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3327s|209800 | 46541 |520621 |   2.5 |    41M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6189 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3329s|209900 | 46524 |520787 |   2.5 |    41M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |6193 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3331s|210000 | 46514 |520955 |   2.5 |    41M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |6194 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3332s|210100 | 46502 |521120 |   2.5 |    41M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |6196 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3334s|210200 | 46472 |521289 |   2.5 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |6200 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3336s|210300 | 46460 |521454 |   2.5 |    41M |  43 |   6 |  89 | 207 |  89 |  19 |   0 |6205 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3337s|210400 | 46448 |521622 |   2.5 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6208 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3339s|210500 | 46440 |521809 |   2.5 |    41M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |6209 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3340s|210600 | 46428 |521957 |   2.5 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |6211 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3342s|210700 | 46415 |522119 |   2.5 |    41M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3344s|210800 | 46399 |522294 |   2.5 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |6214 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3345s|210900 | 46383 |522463 |   2.5 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6215 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3347s|211000 | 46369 |522622 |   2.5 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |6215 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3349s|211100 | 46343 |522777 |   2.5 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |6216 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3350s|211200 | 46344 |522966 |   2.5 |    41M |  43 |   8 |  89 | 202 |  89 |  19 |   0 |6220 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3352s|211300 | 46331 |523149 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6223 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3354s|211400 | 46313 |523288 |   2.5 |    41M |  43 |   8 |  89 | 204 |  89 |  19 |   0 |6225 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3355s|211500 | 46295 |523460 |   2.5 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6226 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3357s|211600 | 46281 |523628 |   2.5 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |6230 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3358s|211700 | 46274 |523798 |   2.5 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |6233 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3360s|211800 | 46259 |523979 |   2.5 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6238 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3362s|211900 | 46256 |524141 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6243 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3363s|212000 | 46248 |524306 |   2.5 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |6247 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3365s|212100 | 46237 |524481 |   2.5 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6249 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3366s|212200 | 46241 |524689 |   2.5 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |6250 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3368s|212300 | 46232 |524868 |   2.5 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |6252 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3370s|212400 | 46228 |525061 |   2.5 |    41M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |6252 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3372s|212500 | 46214 |525219 |   2.5 |    41M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6254 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3373s|212600 | 46196 |525365 |   2.5 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6256 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3375s|212700 | 46180 |525534 |   2.5 |    41M |  43 |   8 |  89 | 197 |  89 |  19 |   0 |6260 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3376s|212800 | 46168 |525689 |   2.5 |    41M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6263 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3378s|212900 | 46160 |525871 |   2.5 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |6267 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3379s|213000 | 46147 |526052 |   2.5 |    41M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |6274 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3381s|213100 | 46129 |526200 |   2.5 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3382s|213200 | 46107 |526376 |   2.5 |    41M |  43 |   - |  89 | 199 |  89 |  19 |   0 |6277 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3384s|213300 | 46095 |526542 |   2.5 |    41M |  43 |   - |  89 | 200 |   0 |   0 |   0 |6279 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3386s|213400 | 46081 |526711 |   2.5 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6280 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3387s|213500 | 46081 |526883 |   2.5 |    41M |  43 |   - |  89 | 199 |  89 |  19 |   0 |6281 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3388s|213600 | 46057 |527039 |   2.5 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |6284 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3390s|213700 | 46043 |527191 |   2.5 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |6286 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3391s|213800 | 46021 |527365 |   2.5 |    41M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |6289 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3393s|213900 | 46009 |527543 |   2.5 |    41M |  43 |   8 |  89 | 200 |  89 |  19 |   0 |6290 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3394s|214000 | 46003 |527710 |   2.5 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6292 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3396s|214100 | 45983 |527865 |   2.5 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |6299 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3398s|214200 | 45971 |528015 |   2.5 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6302 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3399s|214300 | 45944 |528170 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6305 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3400s|214400 | 45938 |528354 |   2.5 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6305 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3402s|214500 | 45913 |528509 |   2.5 |    41M |  43 |   5 |  89 | 204 |  89 |  19 |   0 |6307 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3404s|214600 | 45903 |528687 |   2.5 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6312 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3405s|214700 | 45895 |528853 |   2.5 |    41M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |6312 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3407s|214800 | 45875 |529028 |   2.5 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |6314 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3408s|214900 | 45867 |529189 |   2.5 |    41M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |6315 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3410s|215000 | 45855 |529388 |   2.5 |    41M |  43 |   - |  89 | 196 |   0 |   0 |   0 |6317 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3411s|215100 | 45838 |529561 |   2.5 |    41M |  43 |   - |  89 | 197 |  89 |  19 |   0 |6319 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3413s|215200 | 45830 |529737 |   2.5 |    41M |  43 |   6 |  89 | 197 |  89 |  19 |   0 |6320 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3414s|215300 | 45814 |529901 |   2.5 |    41M |  43 |   - |  89 | 198 |   0 |   0 |   0 |6322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3416s|215400 | 45804 |530068 |   2.5 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6326 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3417s|215500 | 45790 |530227 |   2.5 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |6326 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3419s|215600 | 45788 |530411 |   2.5 |    41M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6326 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3420s|215700 | 45780 |530626 |   2.5 |    41M |  43 |   8 |  89 | 197 |  89 |  19 |   0 |6333 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3422s|215800 | 45784 |530829 |   2.5 |    41M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |6335 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3423s|215900 | 45774 |531002 |   2.5 |    41M |  43 |   8 |  89 | 199 |  89 |  19 |   0 |6338 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3425s|216000 | 45762 |531173 |   2.5 |    41M |  43 |   - |  89 | 197 |  89 |  19 |   0 |6339 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3427s|216100 | 45752 |531353 |   2.5 |    41M |  43 |   - |  89 | 198 |   0 |   0 |   0 |6340 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3428s|216200 | 45728 |531496 |   2.5 |    41M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |6345 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3430s|216300 | 45718 |531661 |   2.5 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |6349 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3431s|216400 | 45700 |531819 |   2.5 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6352 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3433s|216500 | 45686 |532001 |   2.5 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6352 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3435s|216600 | 45672 |532178 |   2.5 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6354 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3436s|216700 | 45661 |532342 |   2.5 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6358 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3438s|216800 | 45637 |532508 |   2.5 |    41M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |6359 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3439s|216900 | 45617 |532688 |   2.5 |    41M |  43 |   - |  89 | 208 |   0 |   0 |   0 |6363 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3441s|217000 | 45611 |532862 |   2.5 |    41M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |6363 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3442s|217100 | 45593 |533007 |   2.5 |    41M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |6364 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3444s|217200 | 45577 |533175 |   2.5 |    41M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |6364 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3446s|217300 | 45557 |533346 |   2.5 |    41M |  43 |   - |  89 | 206 |   0 |   0 |   0 |6367 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3447s|217400 | 45543 |533533 |   2.5 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |6368 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3449s|217500 | 45534 |533699 |   2.5 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |6372 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3450s|217600 | 45516 |533850 |   2.5 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |6376 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3452s|217700 | 45493 |534012 |   2.5 |    41M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |6379 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3453s|217800 | 45483 |534166 |   2.5 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |6381 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3455s|217900 | 45465 |534301 |   2.5 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |6382 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3456s|218000 | 45461 |534479 |   2.5 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |6386 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3457s|218100 | 45439 |534629 |   2.5 |    41M |  43 |   - |  89 | 202 |   0 |   0 |   0 |6390 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3459s|218200 | 45425 |534778 |   2.5 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |6396 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3460s|218300 | 45410 |534935 |   2.5 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6403 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3462s|218400 | 45404 |535105 |   2.5 |    41M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |6406 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3463s|218500 | 45388 |535274 |   2.4 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |6408 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3465s|218600 | 45370 |535453 |   2.4 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |6409 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3466s|218700 | 45362 |535624 |   2.4 |    41M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |6410 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3468s|218800 | 45348 |535813 |   2.4 |    41M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |6412 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3470s|218900 | 45342 |535975 |   2.4 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6414 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3471s|219000 | 45326 |536141 |   2.4 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6419 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3473s|219100 | 45316 |536321 |   2.4 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6421 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3474s|219200 | 45310 |536507 |   2.4 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6427 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3476s|219300 | 45304 |536678 |   2.4 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |6428 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3477s|219400 | 45291 |536845 |   2.4 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |6428 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3479s|219500 | 45279 |537017 |   2.4 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |6430 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3481s|219600 | 45261 |537168 |   2.4 |    41M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6437 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3483s|219700 | 45242 |537354 |   2.4 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6443 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3484s|219800 | 45230 |537524 |   2.4 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6444 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
