FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2958s|509500 |  4494 |  2780k|   5.4 |   246M | 564 | 494 |8450 |  15k|8450 |  10k|   0 | 527k|   0 | 0.000000e+00 |      --      |    Inf 
 2958s|509600 |  4493 |  2780k|   5.4 |   246M | 564 | 492 |8450 |  15k|8450 |  10k|   0 | 527k|   0 | 0.000000e+00 |      --      |    Inf 
 2959s|509700 |  4493 |  2780k|   5.4 |   246M | 564 | 510 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2959s|509800 |  4489 |  2780k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2960s|509900 |  4488 |  2780k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2960s|510000 |  4487 |  2780k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2961s|510100 |  4485 |  2781k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2961s|510200 |  4479 |  2781k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2962s|510300 |  4481 |  2781k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2962s|510400 |  4481 |  2781k|   5.4 |   246M | 564 | 526 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2963s|510500 |  4487 |  2781k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2963s|510600 |  4488 |  2781k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2964s|510700 |  4485 |  2782k|   5.4 |   246M | 564 | 512 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2964s|510800 |  4489 |  2782k|   5.4 |   246M | 564 | 500 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2965s|510900 |  4486 |  2782k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2965s|511000 |  4489 |  2782k|   5.4 |   246M | 564 | 512 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2966s|511100 |  4488 |  2782k|   5.4 |   246M | 564 | 510 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2966s|511200 |  4486 |  2782k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2967s|511300 |  4484 |  2783k|   5.4 |   246M | 564 | 494 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2967s|511400 |  4475 |  2783k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2968s|511500 |  4459 |  2783k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2968s|511600 |  4455 |  2783k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2969s|511700 |  4461 |  2783k|   5.4 |   246M | 564 | 510 |8450 |  15k|8450 |  10k|   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2969s|511800 |  4448 |  2784k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 528k|   0 | 0.000000e+00 |      --      |    Inf 
 2970s|511900 |  4469 |  2784k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2971s|512000 |  4460 |  2785k|   5.4 |   246M | 564 | 466 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2971s|512100 |  4468 |  2785k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2972s|512200 |  4475 |  2786k|   5.4 |   246M | 564 | 486 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2972s|512300 |  4479 |  2786k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2973s|512400 |  4500 |  2786k|   5.4 |   246M | 564 | 474 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2973s|512500 |  4490 |  2786k|   5.4 |   246M | 564 | 478 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2974s|512600 |  4485 |  2786k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2974s|512700 |  4485 |  2787k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2975s|512800 |  4485 |  2787k|   5.4 |   246M | 564 | 476 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2975s|512900 |  4479 |  2787k|   5.4 |   246M | 564 | 474 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2975s|513000 |  4472 |  2787k|   5.4 |   246M | 564 | 478 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2976s|513100 |  4468 |  2787k|   5.4 |   246M | 564 | 490 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2976s|513200 |  4470 |  2788k|   5.4 |   246M | 564 | 460 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2977s|513300 |  4471 |  2788k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2977s|513400 |  4483 |  2789k|   5.4 |   246M | 564 | 470 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2978s|513500 |  4479 |  2790k|   5.4 |   246M | 564 | 470 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2978s|513600 |  4477 |  2791k|   5.4 |   246M | 564 | 470 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2979s|513700 |  4475 |  2792k|   5.4 |   246M | 564 | 472 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2979s|513800 |  4478 |  2792k|   5.4 |   246M | 564 | 470 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2980s|513900 |  4482 |  2793k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2980s|514000 |  4480 |  2794k|   5.4 |   246M | 564 | 472 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2981s|514100 |  4478 |  2795k|   5.4 |   246M | 564 | 492 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2982s|514200 |  4476 |  2796k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2982s|514300 |  4478 |  2797k|   5.4 |   246M | 564 | 492 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2982s|514400 |  4486 |  2798k|   5.4 |   246M | 564 | 470 |8450 |  15k|8450 |  10k|   0 | 529k|   0 | 0.000000e+00 |      --      |    Inf 
 2983s|514500 |  4460 |  2798k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2984s|514600 |  4463 |  2798k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2984s|514700 |  4463 |  2799k|   5.4 |   246M | 564 | 512 |8450 |  15k|8450 |  10k|   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2985s|514800 |  4453 |  2799k|   5.4 |   246M | 564 | 490 |8450 |  15k|8450 |  10k|   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2985s|514900 |  4468 |  2799k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2986s|515000 |  4467 |  2800k|   5.4 |   246M | 564 | 486 |8450 |  15k|8450 |  10k|   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2987s|515100 |  4482 |  2801k|   5.4 |   246M | 564 | 528 |8450 |  15k|8450 |  10k|   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2987s|515200 |  4497 |  2802k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 530k|   0 | 0.000000e+00 |      --      |    Inf 
 2988s|515300 |  4495 |  2803k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2989s|515400 |  4514 |  2803k|   5.4 |   246M | 564 | 540 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2989s|515500 |  4550 |  2804k|   5.4 |   246M | 564 | 482 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2990s|515600 |  4585 |  2805k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2991s|515700 |  4621 |  2806k|   5.4 |   246M | 564 | 522 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2991s|515800 |  4658 |  2807k|   5.4 |   246M | 564 | 532 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2992s|515900 |  4683 |  2808k|   5.4 |   246M | 564 | 522 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2992s|516000 |  4719 |  2809k|   5.4 |   246M | 564 | 494 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2993s|516100 |  4672 |  2810k|   5.4 |   246M | 564 | 566 |8450 |  15k|8450 |  10k|   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2994s|516200 |  4669 |  2810k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 531k|   0 | 0.000000e+00 |      --      |    Inf 
 2995s|516300 |  4714 |  2811k|   5.4 |   246M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2995s|516400 |  4755 |  2812k|   5.4 |   246M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2996s|516500 |  4797 |  2812k|   5.4 |   246M | 564 | 566 |8450 |  16k|8450 |  10k|   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2996s|516600 |  4798 |  2813k|   5.4 |   246M | 564 | 536 |8450 |  16k|8450 |  10k|   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2997s|516700 |  4812 |  2814k|   5.4 |   246M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2998s|516800 |  4830 |  2814k|   5.4 |   246M | 564 | 588 |8450 |  16k|8450 |  10k|   0 | 532k|   0 | 0.000000e+00 |      --      |    Inf 
 2998s|516900 |  4838 |  2815k|   5.4 |   247M | 564 | 594 |8450 |  16k|8450 |  10k|   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 2999s|517000 |  4858 |  2816k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 3000s|517100 |  4886 |  2816k|   5.4 |   247M | 564 | 508 |8450 |  16k|8450 |  10k|   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 3000s|517200 |  4897 |  2817k|   5.4 |   247M | 564 | 574 |8450 |  16k|8450 |  10k|   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 3001s|517300 |  4926 |  2818k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3002s|517400 |  4943 |  2818k|   5.4 |   247M | 564 | 620 |8450 |  16k|8450 |  10k|   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 3002s|517500 |  4955 |  2819k|   5.4 |   247M | 564 | 514 |8450 |  16k|8450 |  10k|   0 | 533k|   0 | 0.000000e+00 |      --      |    Inf 
 3003s|517600 |  4968 |  2820k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3004s|517700 |  4969 |  2820k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3004s|517800 |  4989 |  2821k|   5.4 |   247M | 564 | 554 |8450 |  16k|8450 |  10k|   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3005s|517900 |  5003 |  2822k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3006s|518000 |  5018 |  2822k|   5.4 |   247M | 564 | 590 |8450 |  16k|8450 |  10k|   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3006s|518100 |  5028 |  2823k|   5.4 |   247M | 564 | 588 |8450 |  16k|8450 |  10k|   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3007s|518200 |  5035 |  2824k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 534k|   0 | 0.000000e+00 |      --      |    Inf 
 3008s|518300 |  5053 |  2825k|   5.4 |   247M | 564 | 548 |8450 |  16k|8450 |  10k|   0 | 535k|   0 | 0.000000e+00 |      --      |    Inf 
 3009s|518400 |  5080 |  2825k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 535k|   0 | 0.000000e+00 |      --      |    Inf 
 3009s|518500 |  5097 |  2826k|   5.4 |   247M | 564 | 570 |8450 |  16k|8450 |  10k|   0 | 535k|   0 | 0.000000e+00 |      --      |    Inf 
 3010s|518600 |  5118 |  2827k|   5.4 |   247M | 564 | 568 |8450 |  16k|8450 |  10k|   0 | 535k|   0 | 0.000000e+00 |      --      |    Inf 
 3011s|518700 |  5126 |  2828k|   5.4 |   247M | 564 | 614 |8450 |  16k|8450 |  10k|   0 | 535k|   0 | 0.000000e+00 |      --      |    Inf 
 3012s|518800 |  5142 |  2829k|   5.4 |   247M | 564 | 618 |8450 |  16k|8450 |  10k|   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3012s|518900 |  5147 |  2830k|   5.4 |   247M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3013s|519000 |  5156 |  2831k|   5.4 |   247M | 564 | 554 |8450 |  15k|8450 |  10k|   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3014s|519100 |  5172 |  2831k|   5.4 |   247M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3014s|519200 |  5181 |  2832k|   5.4 |   247M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3015s|519300 |  5192 |  2833k|   5.4 |   247M | 564 | 568 |8450 |  15k|8450 |  10k|   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3016s|519400 |  5190 |  2833k|   5.4 |   247M | 564 | 624 |8450 |  16k|8450 |  10k|   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3016s|519500 |  5203 |  2834k|   5.4 |   247M | 564 | 518 |8450 |  15k|8450 |  10k|   0 | 536k|   0 | 0.000000e+00 |      --      |    Inf 
 3017s|519600 |  5219 |  2835k|   5.4 |   248M | 564 | 624 |8450 |  15k|8450 |  10k|   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3018s|519700 |  5216 |  2836k|   5.5 |   248M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3018s|519800 |  5230 |  2836k|   5.5 |   248M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3019s|519900 |  5246 |  2837k|   5.5 |   248M | 564 | 608 |8450 |  15k|8450 |  10k|   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3020s|520000 |  5262 |  2838k|   5.5 |   248M | 564 | 540 |8450 |  16k|8450 |  10k|   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3021s|520100 |  5260 |  2839k|   5.5 |   248M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3021s|520200 |  5277 |  2840k|   5.5 |   248M | 564 | 564 |8450 |  16k|8450 |  10k|   0 | 537k|   0 | 0.000000e+00 |      --      |    Inf 
 3022s|520300 |  5288 |  2841k|   5.5 |   248M | 564 | 490 |8450 |  16k|8450 |  10k|   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3023s|520400 |  5303 |  2841k|   5.5 |   248M | 564 | 516 |8450 |  16k|8450 |  10k|   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 3023s|520500 |  5315 |  2842k|   5.5 |   248M | 564 | 506 |8450 |  16k|8450 |  10k|   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 3024s|520600 |  5315 |  2842k|   5.5 |   248M | 564 | 620 |8450 |  16k|8450 |  10k|   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 3024s|520700 |  5340 |  2843k|   5.5 |   248M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 3025s|520800 |  5351 |  2844k|   5.5 |   248M | 564 | 534 |8450 |  16k|8450 |  10k|   0 | 538k|   0 | 0.000000e+00 |      --      |    Inf 
 3026s|520900 |  5342 |  2845k|   5.5 |   248M | 564 | 544 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3027s|521000 |  5334 |  2845k|   5.5 |   249M | 564 | 648 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3027s|521100 |  5337 |  2846k|   5.5 |   249M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3028s|521200 |  5342 |  2846k|   5.5 |   249M | 564 | 540 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3029s|521300 |  5308 |  2847k|   5.5 |   249M | 564 | 546 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3029s|521400 |  5310 |  2848k|   5.5 |   249M | 564 | 472 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3030s|521500 |  5320 |  2848k|   5.5 |   249M | 564 | 478 |8450 |  16k|8450 |  10k|   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3031s|521600 |  5322 |  2848k|   5.5 |   249M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 539k|   0 | 0.000000e+00 |      --      |    Inf 
 3031s|521700 |  5315 |  2849k|   5.5 |   249M | 564 | 526 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3032s|521800 |  5323 |  2849k|   5.5 |   249M | 564 | 568 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3032s|521900 |  5348 |  2850k|   5.5 |   249M | 564 | 534 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3033s|522000 |  5358 |  2850k|   5.5 |   249M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3034s|522100 |  5369 |  2851k|   5.5 |   249M | 564 | 596 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3034s|522200 |  5391 |  2852k|   5.5 |   249M | 564 | 538 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3035s|522300 |  5403 |  2853k|   5.5 |   249M | 564 | 632 |8450 |  16k|8450 |  10k|   0 | 540k|   0 | 0.000000e+00 |      --      |    Inf 
 3036s|522400 |  5423 |  2854k|   5.5 |   250M | 564 | 494 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3037s|522500 |  5424 |  2855k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3037s|522600 |  5430 |  2855k|   5.5 |   251M | 564 | 654 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3038s|522700 |  5427 |  2856k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3039s|522800 |  5428 |  2857k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3040s|522900 |  5435 |  2858k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3040s|523000 |  5441 |  2860k|   5.5 |   251M | 564 | 604 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3041s|523100 |  5446 |  2861k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3041s|523200 |  5448 |  2862k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3042s|523300 |  5450 |  2863k|   5.5 |   251M | 564 | 470 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
