FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1354092.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1354092.mps.gz ===========
@02 neos-1354092.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 13702 variables (13282 bin, 420 int, 0 impl, 0 cont) and 3135 constraints
presolving:
(round 1, fast)       7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1889 clqs
(round 2, exhaustive) 7 del vars, 0 del conss, 0 add conss, 777 chg bounds, 0 chg sides, 0 chg coeffs, 2715 upgd conss, 0 impls, 1889 clqs
   (0.2s) probing: 51/13289 (0.4%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 20805 nodes, 374374 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		7.0
Number of vars moved by some symmetry:	294
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 7 deleted vars, 0 deleted constraints, 0 added constraints, 777 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 826 implications, 1889 cliques
presolved problem has 13702 variables (13289 bin, 413 int, 0 impl, 0 cont) and 3136 constraints
    826 constraints of type <varbound>
   1889 constraints of type <setppc>
    420 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6382s| 25600 | 25557 |  9872k| 384.7 |   330M | 617 | 455 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6416s| 25700 | 25657 |  9912k| 384.7 |   332M | 617 | 476 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6435s| 25800 | 25757 |  9938k| 384.3 |   332M | 617 | 471 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6461s| 25900 | 25857 |  9988k| 384.7 |   332M | 617 | 418 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6499s| 26000 | 25957 | 10017k| 384.3 |   332M | 617 | 429 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6620s| 26100 | 26057 | 10044k| 383.9 |   334M | 617 | 430 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6654s| 26200 | 26157 | 10102k| 384.6 |   334M | 617 | 436 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6675s| 26300 | 26257 | 10134k| 384.4 |   334M | 617 | 444 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 6697s| 26400 | 26357 | 10164k| 384.1 |   336M | 617 | 451 |  13k|2659 |  13k|2806 | 324 | 220 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6717s| 26500 | 26457 | 10195k| 383.8 |   336M | 617 | 420 |  13k|2661 |  13k|2806 | 324 | 222 |   0 | 4.600000e+01 |      --      |    Inf 
 6738s| 26600 | 26557 | 10226k| 383.5 |   336M | 617 | 423 |  13k|2661 |  13k|2806 | 324 | 222 |   0 | 4.600000e+01 |      --      |    Inf 
 6760s| 26700 | 26657 | 10257k| 383.2 |   337M | 617 | 415 |  13k|2661 |  13k|2806 | 324 | 222 |   0 | 4.600000e+01 |      --      |    Inf 
 6783s| 26800 | 26757 | 10292k| 383.1 |   337M | 617 | 455 |  13k|2663 |  13k|2806 | 324 | 224 |   0 | 4.600000e+01 |      --      |    Inf 
 6806s| 26900 | 26857 | 10327k| 383.0 |   337M | 617 | 427 |  13k|2663 |  13k|2806 | 324 | 224 |   0 | 4.600000e+01 |      --      |    Inf 
 6830s| 27000 | 26957 | 10362k| 382.9 |   338M | 617 | 426 |  13k|2663 |  13k|2806 | 324 | 224 |   0 | 4.600000e+01 |      --      |    Inf 
 6853s| 27100 | 27057 | 10398k| 382.8 |   338M | 617 | 426 |  13k|2666 |  13k|2806 | 324 | 227 |   0 | 4.600000e+01 |      --      |    Inf 
 6874s| 27200 | 27157 | 10432k| 382.6 |   338M | 617 | 444 |  13k|2666 |  13k|2806 | 324 | 227 |   0 | 4.600000e+01 |      --      |    Inf 
 6899s| 27300 | 27257 | 10469k| 382.6 |   339M | 617 | 443 |  13k|2666 |  13k|2806 | 324 | 227 |   0 | 4.600000e+01 |      --      |    Inf 
 6922s| 27400 | 27357 | 10506k| 382.5 |   339M | 617 | 457 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 6940s| 27500 | 27457 | 10541k| 382.4 |   339M | 617 | 462 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 6965s| 27600 | 27557 | 10578k| 382.4 |   341M | 617 | 402 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 6994s| 27700 | 27657 | 10622k| 382.6 |   341M | 617 | 454 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7017s| 27800 | 27757 | 10657k| 382.5 |   341M | 617 | 461 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7040s| 27900 | 27857 | 10691k| 382.3 |   342M | 617 | 411 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7067s| 28000 | 27957 | 10730k| 382.3 |   342M | 617 | 440 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7086s| 28100 | 28057 | 10765k| 382.2 |   342M | 617 | 412 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7106s| 28200 | 28157 | 10794k| 381.9 |   343M | 617 | 455 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7137s| 28300 | 28257 | 10851k| 382.6 |   344M | 617 | 430 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7158s| 28400 | 28357 | 10883k| 382.4 |   344M | 617 | 432 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 
 7178s| 28500 | 28457 | 10910k| 381.9 |   345M | 617 | 416 |  13k|2668 |  13k|2806 | 324 | 229 |   0 | 4.600000e+01 |      --      |    Inf 

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.11
Solving Nodes      : 28578
Primal Bound       : +1.00000000000000e+20 (0 solutions)
Dual Bound         : +4.60000000000000e+01
Gap                : infinite

Number of variables fixed to 0 by isomorphism pruning:	    18
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686566859
