FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4297s|108000 |  9852 |  8813k|  81.6 |   300M | 179 | 318 |3472 |5225 |3472 |4633 |   0 |  88k|  27k|-1.184391e+02 |-9.500000e+01 |  24.67%
 4299s|108100 |  9854 |  8818k|  81.6 |   300M | 179 |   - |3472 |5215 |3472 |4633 |   0 |  88k|  27k|-1.184355e+02 |-9.500000e+01 |  24.67%
 4301s|108200 |  9856 |  8823k|  81.5 |   300M | 179 |   - |3472 |5199 |3472 |4633 |   0 |  88k|  27k|-1.184342e+02 |-9.500000e+01 |  24.67%
 4305s|108300 |  9870 |  8834k|  81.6 |   300M | 179 |   - |3472 |5082 |3472 |4633 |   0 |  88k|  27k|-1.184207e+02 |-9.500000e+01 |  24.65%
 4309s|108400 |  9882 |  8844k|  81.6 |   300M | 179 | 345 |3472 |5047 |3472 |4633 |   0 |  88k|  27k|-1.184174e+02 |-9.500000e+01 |  24.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4310s|108500 |  9886 |  8846k|  81.5 |   300M | 179 | 218 |3472 |5081 |3472 |4633 |   0 |  88k|  27k|-1.184174e+02 |-9.500000e+01 |  24.65%
 4312s|108600 |  9884 |  8851k|  81.5 |   300M | 179 | 384 |3472 |5078 |3472 |4633 |   0 |  89k|  27k|-1.184166e+02 |-9.500000e+01 |  24.65%
 4315s|108700 |  9894 |  8855k|  81.5 |   300M | 179 | 170 |3472 |5091 |3472 |4633 |   0 |  89k|  27k|-1.184146e+02 |-9.500000e+01 |  24.65%
 4318s|108800 |  9906 |  8863k|  81.5 |   300M | 179 | 336 |3472 |5106 |3472 |4633 |   0 |  89k|  27k|-1.184043e+02 |-9.500000e+01 |  24.64%
 4321s|108900 |  9908 |  8870k|  81.4 |   300M | 179 |   - |3472 |5092 |3472 |4633 |   0 |  89k|  27k|-1.184042e+02 |-9.500000e+01 |  24.64%
 4322s|109000 |  9906 |  8871k|  81.4 |   300M | 179 |   - |3472 |5111 |3472 |4633 |   0 |  89k|  27k|-1.184042e+02 |-9.500000e+01 |  24.64%
 4324s|109100 |  9906 |  8873k|  81.3 |   300M | 179 | 151 |3472 |5176 |3472 |4633 |   0 |  89k|  27k|-1.184042e+02 |-9.500000e+01 |  24.64%
 4329s|109200 |  9912 |  8882k|  81.3 |   300M | 179 |   - |3472 |5140 |3472 |4633 |   0 |  89k|  27k|-1.184008e+02 |-9.500000e+01 |  24.63%
 4333s|109300 |  9924 |  8894k|  81.4 |   300M | 179 |2551 |3472 |5088 |3472 |4633 |   0 |  89k|  27k|-1.184008e+02 |-9.500000e+01 |  24.63%
 4337s|109400 |  9942 |  8904k|  81.4 |   302M | 179 | 283 |3472 |5100 |3472 |4633 |   0 |  89k|  27k|-1.184008e+02 |-9.500000e+01 |  24.63%
 4341s|109500 |  9950 |  8917k|  81.4 |   302M | 179 |   - |3472 |5014 |3472 |4633 |   0 |  89k|  27k|-1.183914e+02 |-9.500000e+01 |  24.62%
 4346s|109600 |  9956 |  8927k|  81.5 |   302M | 179 | 596 |3472 |4996 |3472 |4633 |   0 |  89k|  27k|-1.183895e+02 |-9.500000e+01 |  24.62%
 4353s|109700 |  9974 |  8941k|  81.5 |   302M | 179 |1065 |3472 |4964 |3472 |4633 |   0 |  89k|  27k|-1.183849e+02 |-9.500000e+01 |  24.62%
 4358s|109800 |  9990 |  8955k|  81.6 |   303M | 179 |1471 |3472 |4941 |3472 |4633 |   0 |  89k|  27k|-1.183849e+02 |-9.500000e+01 |  24.62%
 4362s|109900 | 10006 |  8966k|  81.6 |   303M | 179 |1004 |3472 |4941 |3472 |4633 |   0 |  89k|  27k|-1.183849e+02 |-9.500000e+01 |  24.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4366s|110000 | 10020 |  8978k|  81.6 |   303M | 179 | 891 |3472 |4950 |3472 |4633 |   0 |  89k|  27k|-1.183849e+02 |-9.500000e+01 |  24.62%
 4370s|110100 | 10036 |  8991k|  81.7 |   305M | 179 |   - |3472 |4951 |3472 |4633 |   0 |  89k|  27k|-1.183849e+02 |-9.500000e+01 |  24.62%
 4374s|110200 | 10052 |  9002k|  81.7 |   305M | 179 |1044 |3472 |4946 |3472 |4633 |   0 |  89k|  27k|-1.183836e+02 |-9.500000e+01 |  24.61%
 4379s|110300 | 10072 |  9016k|  81.7 |   305M | 179 | 883 |3472 |4948 |3472 |4633 |   0 |  89k|  27k|-1.183836e+02 |-9.500000e+01 |  24.61%
 4383s|110400 | 10088 |  9027k|  81.8 |   305M | 179 |   - |3472 |4950 |3472 |4633 |   0 |  89k|  27k|-1.183836e+02 |-9.500000e+01 |  24.61%
 4386s|110500 | 10104 |  9038k|  81.8 |   305M | 179 |1226 |3472 |4933 |3472 |4633 |   0 |  89k|  27k|-1.183836e+02 |-9.500000e+01 |  24.61%
 4391s|110600 | 10116 |  9048k|  81.8 |   306M | 179 |   - |3472 |4915 |3472 |4633 |   0 |  89k|  27k|-1.183765e+02 |-9.500000e+01 |  24.61%
 4395s|110700 | 10138 |  9063k|  81.9 |   306M | 179 | 876 |3472 |4919 |3472 |4633 |   0 |  89k|  27k|-1.183750e+02 |-9.500000e+01 |  24.61%
 4400s|110800 | 10158 |  9076k|  81.9 |   306M | 179 |1109 |3472 |4932 |3472 |4633 |   0 |  89k|  27k|-1.183750e+02 |-9.500000e+01 |  24.61%
 4404s|110900 | 10170 |  9089k|  82.0 |   306M | 179 |   - |3472 |4923 |3472 |4633 |   0 |  89k|  27k|-1.183750e+02 |-9.500000e+01 |  24.61%
 4408s|111000 | 10186 |  9103k|  82.0 |   307M | 179 | 798 |3472 |4935 |3472 |4633 |   0 |  89k|  27k|-1.183750e+02 |-9.500000e+01 |  24.61%
 4413s|111100 | 10202 |  9117k|  82.1 |   307M | 179 |1252 |3472 |4921 |3472 |4633 |   0 |  89k|  27k|-1.183672e+02 |-9.500000e+01 |  24.60%
 4417s|111200 | 10216 |  9129k|  82.1 |   307M | 179 |   - |3472 |4920 |3472 |4633 |   0 |  89k|  27k|-1.183672e+02 |-9.500000e+01 |  24.60%
 4421s|111300 | 10240 |  9142k|  82.1 |   308M | 179 | 825 |3472 |4912 |3472 |4633 |   0 |  89k|  27k|-1.183672e+02 |-9.500000e+01 |  24.60%
 4424s|111400 | 10248 |  9149k|  82.1 |   308M | 179 |1125 |3472 |4918 |3472 |4633 |   0 |  89k|  27k|-1.183672e+02 |-9.500000e+01 |  24.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4429s|111500 | 10264 |  9162k|  82.2 |   309M | 179 |   - |3472 |4934 |3472 |4633 |   0 |  89k|  27k|-1.183628e+02 |-9.500000e+01 |  24.59%
 4434s|111600 | 10282 |  9177k|  82.2 |   310M | 179 | 788 |3472 |4929 |3472 |4633 |   0 |  89k|  27k|-1.183620e+02 |-9.500000e+01 |  24.59%
 4438s|111700 | 10298 |  9188k|  82.3 |   311M | 179 |   - |3472 |4924 |3472 |4633 |   0 |  89k|  27k|-1.183620e+02 |-9.500000e+01 |  24.59%
 4444s|111800 | 10316 |  9202k|  82.3 |   311M | 179 | 484 |3472 |4896 |3472 |4633 |   0 |  89k|  27k|-1.183546e+02 |-9.500000e+01 |  24.58%
 4447s|111900 | 10334 |  9212k|  82.3 |   311M | 179 | 601 |3472 |4909 |3472 |4633 |   0 |  89k|  27k|-1.183543e+02 |-9.500000e+01 |  24.58%
 4451s|112000 | 10348 |  9222k|  82.3 |   311M | 179 |   - |3472 |4905 |3472 |4633 |   0 |  89k|  27k|-1.183543e+02 |-9.500000e+01 |  24.58%
 4455s|112100 | 10366 |  9235k|  82.4 |   311M | 179 |1286 |3472 |4931 |3472 |4633 |   0 |  89k|  27k|-1.183543e+02 |-9.500000e+01 |  24.58%
 4459s|112200 | 10382 |  9247k|  82.4 |   311M | 179 | 952 |3472 |4926 |3472 |4633 |   0 |  89k|  27k|-1.183543e+02 |-9.500000e+01 |  24.58%
 4463s|112300 | 10394 |  9255k|  82.4 |   311M | 179 | 327 |3472 |4923 |3472 |4633 |   0 |  89k|  27k|-1.183543e+02 |-9.500000e+01 |  24.58%
 4467s|112400 | 10410 |  9269k|  82.5 |   311M | 179 |   - |3472 |4930 |3472 |4633 |   0 |  89k|  27k|-1.183508e+02 |-9.500000e+01 |  24.58%
 4471s|112500 | 10428 |  9280k|  82.5 |   312M | 179 |1405 |3472 |4936 |3472 |4633 |   0 |  89k|  27k|-1.183508e+02 |-9.500000e+01 |  24.58%
 4475s|112600 | 10448 |  9293k|  82.5 |   312M | 179 | 724 |3472 |4920 |3472 |4633 |   0 |  89k|  27k|-1.183432e+02 |-9.500000e+01 |  24.57%
 4480s|112700 | 10466 |  9305k|  82.6 |   312M | 179 | 985 |3472 |4903 |3472 |4633 |   0 |  89k|  27k|-1.183432e+02 |-9.500000e+01 |  24.57%
 4484s|112800 | 10478 |  9317k|  82.6 |   312M | 179 |2269 |3472 |4851 |3472 |4633 |   0 |  89k|  27k|-1.183432e+02 |-9.500000e+01 |  24.57%
 4489s|112900 | 10492 |  9329k|  82.6 |   312M | 179 |1052 |3472 |4855 |3472 |4633 |   0 |  89k|  27k|-1.183432e+02 |-9.500000e+01 |  24.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4495s|113000 | 10508 |  9343k|  82.7 |   312M | 179 |   - |3472 |4853 |3472 |4633 |   0 |  90k|  27k|-1.183432e+02 |-9.500000e+01 |  24.57%
 4499s|113100 | 10524 |  9352k|  82.7 |   312M | 179 |   - |3472 |4842 |3472 |4633 |   0 |  90k|  27k|-1.183426e+02 |-9.500000e+01 |  24.57%
 4508s|113200 | 10542 |  9369k|  82.8 |   313M | 179 |1261 |3472 |4815 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4511s|113300 | 10554 |  9378k|  82.8 |   313M | 179 | 940 |3472 |4811 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4516s|113400 | 10572 |  9390k|  82.8 |   313M | 179 |   - |3472 |4812 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4520s|113500 | 10584 |  9399k|  82.8 |   314M | 179 |   - |3472 |4810 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4525s|113600 | 10602 |  9410k|  82.8 |   315M | 179 |1228 |3472 |4808 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4530s|113700 | 10616 |  9423k|  82.9 |   315M | 179 | 960 |3472 |4807 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4537s|113800 | 10630 |  9434k|  82.9 |   316M | 179 |1479 |3472 |4807 |3472 |4633 |   0 |  90k|  27k|-1.183397e+02 |-9.500000e+01 |  24.57%
 4544s|113900 | 10648 |  9446k|  82.9 |   316M | 179 |1154 |3472 |4804 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4547s|114000 | 10662 |  9456k|  83.0 |   316M | 179 | 953 |3472 |4804 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4552s|114100 | 10678 |  9468k|  83.0 |   316M | 179 |1228 |3472 |4812 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4556s|114200 | 10690 |  9477k|  83.0 |   316M | 179 | 952 |3472 |4833 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4559s|114300 | 10704 |  9488k|  83.0 |   318M | 179 |   - |3472 |4843 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4563s|114400 | 10716 |  9496k|  83.0 |   318M | 179 |   - |3472 |4831 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4566s|114500 | 10734 |  9505k|  83.0 |   318M | 179 | 952 |3472 |4825 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4570s|114600 | 10746 |  9513k|  83.0 |   318M | 179 | 851 |3472 |4831 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4573s|114700 | 10756 |  9522k|  83.0 |   318M | 179 |1601 |3472 |4848 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4577s|114800 | 10780 |  9535k|  83.1 |   319M | 179 | 602 |3472 |4861 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4583s|114900 | 10798 |  9548k|  83.1 |   320M | 179 |1589 |3472 |4897 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4588s|115000 | 10820 |  9563k|  83.2 |   320M | 179 | 584 |3472 |4864 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4592s|115100 | 10842 |  9576k|  83.2 |   320M | 179 | 886 |3472 |4829 |3472 |4633 |   0 |  90k|  27k|-1.183348e+02 |-9.500000e+01 |  24.56%
 4596s|115200 | 10858 |  9587k|  83.2 |   320M | 179 |   - |3472 |4837 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4600s|115300 | 10874 |  9599k|  83.3 |   320M | 179 |   - |3472 |4847 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4604s|115400 | 10888 |  9612k|  83.3 |   321M | 179 | 953 |3472 |4850 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4608s|115500 | 10902 |  9622k|  83.3 |   322M | 179 |   - |3472 |4856 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4612s|115600 | 10922 |  9634k|  83.3 |   322M | 179 | 939 |3472 |4842 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4616s|115700 | 10940 |  9644k|  83.4 |   322M | 179 |   - |3472 |4842 |3472 |4633 |   0 |  90k|  27k|-1.183337e+02 |-9.500000e+01 |  24.56%
 4620s|115800 | 10960 |  9657k|  83.4 |   322M | 179 |   - |3472 |4825 |3472 |4633 |   0 |  90k|  27k|-1.183279e+02 |-9.500000e+01 |  24.56%
 4623s|115900 | 10968 |  9665k|  83.4 |   322M | 179 |   - |3472 |4821 |3472 |4633 |   0 |  90k|  27k|-1.183235e+02 |-9.500000e+01 |  24.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4628s|116000 | 10984 |  9679k|  83.4 |   322M | 179 |1034 |3472 |4817 |3472 |4633 |   0 |  90k|  27k|-1.183212e+02 |-9.500000e+01 |  24.55%
 4632s|116100 | 11002 |  9692k|  83.5 |   322M | 179 |1136 |3472 |4817 |3472 |4633 |   0 |  90k|  27k|-1.183212e+02 |-9.500000e+01 |  24.55%
 4635s|116200 | 11012 |  9700k|  83.5 |   322M | 179 |   - |3472 |4810 |3472 |4633 |   0 |  90k|  27k|-1.183047e+02 |-9.500000e+01 |  24.53%
 4638s|116300 | 11024 |  9708k|  83.5 |   322M | 179 |   - |3472 |4826 |3472 |4633 |   0 |  90k|  27k|-1.183047e+02 |-9.500000e+01 |  24.53%
 4640s|116400 | 11030 |  9712k|  83.4 |   322M | 179 |   - |3472 |4915 |3472 |4633 |   0 |  90k|  27k|-1.183009e+02 |-9.500000e+01 |  24.53%
 4641s|116500 | 11028 |  9715k|  83.4 |   322M | 179 |   - |3472 |4995 |3472 |4633 |   0 |  90k|  27k|-1.183009e+02 |-9.500000e+01 |  24.53%
 4644s|116600 | 11032 |  9721k|  83.4 |   322M | 179 |   - |3472 |5006 |3472 |4633 |   0 |  90k|  27k|-1.182961e+02 |-9.500000e+01 |  24.52%
 4646s|116700 | 11042 |  9728k|  83.4 |   322M | 179 | 309 |3472 |4946 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4648s|116800 | 11040 |  9729k|  83.3 |   322M | 179 | 285 |3472 |4973 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4652s|116900 | 11048 |  9738k|  83.3 |   322M | 179 |1166 |3472 |4951 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4657s|117000 | 11064 |  9752k|  83.4 |   322M | 179 | 937 |3472 |4908 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4663s|117100 | 11078 |  9763k|  83.4 |   322M | 179 |1285 |3472 |4891 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4669s|117200 | 11100 |  9775k|  83.4 |   322M | 179 |   - |3472 |4884 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4677s|117300 | 11116 |  9787k|  83.4 |   324M | 179 |1054 |3472 |4884 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4681s|117400 | 11130 |  9800k|  83.5 |   324M | 179 |   - |3472 |4915 |3472 |4633 |   0 |  90k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4691s|117500 | 11144 |  9820k|  83.6 |   326M | 179 |   - |3472 |5136 |3472 |4633 |   0 |  91k|  27k|-1.182846e+02 |-9.500000e+01 |  24.51%
 4695s|117600 | 11158 |  9830k|  83.6 |   326M | 179 |2167 |3472 |5035 |3472 |4633 |   0 |  91k|  27k|-1.182799e+02 |-9.500000e+01 |  24.51%
 4701s|117700 | 11174 |  9844k|  83.6 |   326M | 179 | 838 |3472 |4980 |3472 |4633 |   0 |  91k|  27k|-1.182799e+02 |-9.500000e+01 |  24.51%
 4708s|117800 | 11194 |  9861k|  83.7 |   327M | 179 |1649 |3472 |5002 |3472 |4633 |   0 |  91k|  27k|-1.182784e+02 |-9.500000e+01 |  24.50%
 4712s|117900 | 11210 |  9875k|  83.8 |   327M | 179 | 580 |3472 |5038 |3472 |4633 |   0 |  91k|  27k|-1.182784e+02 |-9.500000e+01 |  24.50%
 4718s|118000 | 11228 |  9888k|  83.8 |   328M | 179 |   - |3472 |5010 |3472 |4633 |   0 |  91k|  27k|-1.182753e+02 |-9.500000e+01 |  24.50%
 4722s|118100 | 11242 |  9896k|  83.8 |   328M | 179 | 485 |3472 |5025 |3472 |4633 |   0 |  91k|  27k|-1.182753e+02 |-9.500000e+01 |  24.50%
 4725s|118200 | 11248 |  9904k|  83.8 |   328M | 179 |   - |3472 |5033 |3472 |4633 |   0 |  91k|  27k|-1.182711e+02 |-9.500000e+01 |  24.50%
 4731s|118300 | 11270 |  9919k|  83.8 |   328M | 179 |1263 |3472 |4996 |3472 |4633 |   0 |  91k|  27k|-1.182711e+02 |-9.500000e+01 |  24.50%
 4735s|118400 | 11288 |  9930k|  83.9 |   329M | 179 | 736 |3472 |4970 |3472 |4633 |   0 |  91k|  27k|-1.182711e+02 |-9.500000e+01 |  24.50%
 4739s|118500 | 11302 |  9940k|  83.9 |   329M | 179 |   - |3472 |5050 |3472 |4633 |   0 |  92k|  27k|-1.182711e+02 |-9.500000e+01 |  24.50%
 4743s|118600 | 11318 |  9952k|  83.9 |   329M | 179 |   - |3472 |5039 |3472 |4633 |   0 |  92k|  27k|-1.182696e+02 |-9.500000e+01 |  24.49%
 4748s|118700 | 11330 |  9958k|  83.9 |   329M | 179 | 546 |3472 |5136 |3472 |4633 |   0 |  92k|  28k|-1.182696e+02 |-9.500000e+01 |  24.49%
 4749s|118800 | 11334 |  9960k|  83.8 |   329M | 179 |   - |3472 |5201 |3472 |4633 |   0 |  92k|  28k|-1.182696e+02 |-9.500000e+01 |  24.49%
 4751s|118900 | 11334 |  9962k|  83.8 |   329M | 179 | 318 |3472 |5436 |3472 |4633 |   0 |  92k|  28k|-1.182696e+02 |-9.500000e+01 |  24.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4753s|119000 | 11332 |  9964k|  83.7 |   329M | 179 |   - |3472 |5412 |3472 |4633 |   0 |  92k|  28k|-1.182696e+02 |-9.500000e+01 |  24.49%
 4758s|119100 | 11348 |  9975k|  83.8 |   329M | 179 | 289 |3472 |5218 |3472 |4633 |   0 |  92k|  28k|-1.182601e+02 |-9.500000e+01 |  24.48%
 4760s|119200 | 11350 |  9979k|  83.7 |   329M | 179 |   - |3472 |5184 |3472 |4633 |   0 |  92k|  28k|-1.182530e+02 |-9.500000e+01 |  24.48%
 4762s|119300 | 11350 |  9980k|  83.7 |   329M | 179 |   - |3472 |5191 |3472 |4633 |   0 |  92k|  28k|-1.182530e+02 |-9.500000e+01 |  24.48%
 4764s|119400 | 11358 |  9985k|  83.6 |   329M | 179 |   - |3472 |5205 |3472 |4633 |   0 |  92k|  28k|-1.182525e+02 |-9.500000e+01 |  24.48%
 4765s|119500 | 11358 |  9987k|  83.6 |   329M | 179 |   - |3472 |5253 |3472 |4633 |   0 |  92k|  28k|-1.182525e+02 |-9.500000e+01 |  24.48%
 4768s|119600 | 11370 |  9995k|  83.6 |   329M | 179 |   - |3472 |5192 |3472 |4633 |   0 |  92k|  28k|-1.182503e+02 |-9.500000e+01 |  24.47%
 4772s|119700 | 11380 | 10003k|  83.6 |   329M | 179 | 218 |3472 |5116 |3472 |4633 |   0 |  93k|  28k|-1.182443e+02 |-9.500000e+01 |  24.47%
 4776s|119800 | 11382 | 10011k|  83.6 |   330M | 179 |   - |3472 |5094 |3472 |4633 |   0 |  93k|  28k|-1.182271e+02 |-9.500000e+01 |  24.45%
 4778s|119900 | 11384 | 10013k|  83.5 |   330M | 179 | 261 |3472 |5227 |3472 |4633 |   0 |  93k|  28k|-1.182271e+02 |-9.500000e+01 |  24.45%
 4780s|120000 | 11386 | 10017k|  83.5 |   330M | 179 | 279 |3472 |5203 |3472 |4633 |   0 |  93k|  28k|-1.182229e+02 |-9.500000e+01 |  24.45%
 4785s|120100 | 11398 | 10026k|  83.5 |   330M | 179 | 809 |3472 |5138 |3472 |4633 |   0 |  93k|  28k|-1.182172e+02 |-9.500000e+01 |  24.44%
 4788s|120200 | 11400 | 10031k|  83.5 |   331M | 179 |   - |3472 |5291 |3472 |4633 |   0 |  93k|  28k|-1.182151e+02 |-9.500000e+01 |  24.44%
 4791s|120300 | 11404 | 10037k|  83.4 |   331M | 179 | 345 |3472 |5168 |3472 |4633 |   0 |  94k|  28k|-1.182150e+02 |-9.500000e+01 |  24.44%
 4794s|120400 | 11412 | 10042k|  83.4 |   331M | 179 |   - |3472 |5086 |3472 |4633 |   0 |  94k|  28k|-1.182125e+02 |-9.500000e+01 |  24.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4795s|120500 | 11412 | 10043k|  83.3 |   331M | 179 |   - |3472 |5162 |3472 |4633 |   0 |  94k|  28k|-1.182125e+02 |-9.500000e+01 |  24.43%
 4797s|120600 | 11414 | 10047k|  83.3 |   331M | 179 | 462 |3472 |5183 |3472 |4633 |   0 |  94k|  28k|-1.182021e+02 |-9.500000e+01 |  24.42%
 4798s|120700 | 11416 | 10049k|  83.3 |   331M | 179 | 327 |3472 |5199 |3472 |4633 |   0 |  94k|  28k|-1.182021e+02 |-9.500000e+01 |  24.42%
 4801s|120800 | 11426 | 10057k|  83.3 |   331M | 179 | 804 |3472 |5130 |3472 |4633 |   0 |  94k|  28k|-1.181995e+02 |-9.500000e+01 |  24.42%
 4805s|120900 | 11426 | 10063k|  83.2 |   331M | 179 | 249 |3472 |5297 |3472 |4633 |   0 |  94k|  28k|-1.181985e+02 |-9.500000e+01 |  24.42%
