FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555001.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz ===========
@02 neos-555001.mps.gz
@03 1686581554
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3855 variables (3782 bin, 73 int, 0 impl, 0 cont) and 3474 constraints
presolving:
(round 1, fast)       1039 del vars, 1037 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 2, fast)       1099 del vars, 1047 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 3, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 4, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1449 upgd conss, 0 impls, 1332 clqs
   (0.3s) probing: 1000/2688 (37.2%) - 0 fixings, 0 aggregations, 6866 implications, 0 bound changes
   (0.3s) probing: 1001/2688 (37.2%) - 0 fixings, 0 aggregations, 6868 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 8096 nodes, 23232 edges)
Number of generators:			55 	(max: 1500)
Log10 of symmetry group order:		44.2
Number of vars moved by some symmetry:	480
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 1099 deleted vars, 1751 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 2284 implications, 5916 cliques
presolved problem has 2756 variables (2688 bin, 68 int, 0 impl, 0 cont) and 1724 constraints
    117 constraints of type <knapsack>
   1332 constraints of type <setppc>
    274 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 625)
Presolving Time: 0.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1046s| 23400 | 20141 |148389 |   6.3 |    96M | 252 |   - |2756 |2973 |   0 |   0 |   0 |6124 |3246 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1050s| 23500 | 20216 |148604 |   6.3 |    96M | 252 |  49 |2756 |3004 |2756 |1723 |   0 |6155 |3284 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1054s| 23600 | 20303 |148872 |   6.3 |    96M | 252 |  68 |2756 |2955 |2756 |1723 |   0 |6158 |3284 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1062s| 23700 | 20393 |149497 |   6.3 |    96M | 252 |  54 |2756 |2973 |2756 |1723 |   0 |6199 |3284 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1067s| 23800 | 20487 |150106 |   6.3 |    97M | 252 |  53 |2756 |2979 |2756 |1723 |   0 |6215 |3289 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1071s| 23900 | 20573 |150333 |   6.3 |    97M | 252 |  60 |2756 |2980 |2756 |1723 |   0 |6225 |3290 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1075s| 24000 | 20657 |150579 |   6.3 |    97M | 252 |  83 |2756 |2922 |2756 |1723 |   0 |6225 |3294 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1079s| 24100 | 20751 |151363 |   6.3 |    97M | 252 |  70 |2756 |2922 |2756 |1723 |   0 |6259 |3297 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1084s| 24200 | 20840 |152116 |   6.3 |    98M | 252 |  55 |2756 |2925 |2756 |1723 |   0 |6285 |3352 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1088s| 24300 | 20924 |152317 |   6.3 |    98M | 252 |  49 |2756 |2922 |2756 |1723 |   0 |6285 |3352 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1092s| 24400 | 21016 |152560 |   6.2 |    98M | 252 |  46 |2756 |2887 |2756 |1723 |   0 |6285 |3359 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1096s| 24500 | 21108 |152806 |   6.2 |    98M | 252 |  49 |2756 |2851 |2756 |1723 |   0 |6285 |3366 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1100s| 24600 | 21190 |152990 |   6.2 |    98M | 252 |  55 |2756 |2849 |2756 |1723 |   0 |6285 |3369 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1104s| 24700 | 21282 |153244 |   6.2 |    98M | 252 |  57 |2756 |2805 |2756 |1723 |   0 |6285 |3370 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1108s| 24800 | 21370 |153464 |   6.2 |    98M | 252 |  46 |2756 |2792 |2756 |1723 |   0 |6285 |3373 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1112s| 24900 | 21458 |153890 |   6.2 |    99M | 252 |  56 |2756 |2756 |2756 |1723 |   0 |6287 |3373 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1116s| 25000 | 21539 |154111 |   6.1 |    99M | 252 |  45 |2756 |2762 |2756 |1723 |   0 |6296 |3374 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1120s| 25100 | 21627 |154326 |   6.1 |   100M | 252 |  56 |2756 |2757 |2756 |1723 |   0 |6296 |3374 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1124s| 25200 | 21711 |154525 |   6.1 |   100M | 252 |  54 |2756 |2755 |2756 |1723 |   0 |6296 |3374 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1127s| 25300 | 21799 |154757 |   6.1 |   100M | 252 |  56 |2756 |2752 |2756 |1723 |   0 |6296 |3374 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1131s| 25400 | 21885 |154995 |   6.1 |   100M | 252 |  47 |2756 |2741 |2756 |1723 |   0 |6296 |3386 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1135s| 25500 | 21973 |155416 |   6.1 |   100M | 252 |  56 |2756 |2739 |2756 |1723 |   0 |6301 |3395 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1139s| 25600 | 22055 |155654 |   6.1 |   100M | 252 |  46 |2756 |2746 |2756 |1723 |   0 |6321 |3404 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1143s| 25700 | 22143 |155908 |   6.1 |   100M | 252 |  56 |2756 |2743 |2756 |1723 |   0 |6321 |3406 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1147s| 25800 | 22235 |156176 |   6.0 |   100M | 252 |  52 |2756 |2747 |2756 |1723 |   0 |6330 |3409 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1151s| 25900 | 22329 |156846 |   6.0 |   102M | 252 |  58 |2756 |2781 |2756 |1723 |   0 |6372 |3427 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1155s| 26000 | 22401 |157173 |   6.0 |   102M | 252 |  58 |2756 |2810 |2756 |1723 |   0 |6404 |3458 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1160s| 26100 | 22477 |158101 |   6.0 |   102M | 252 |   - |2756 |2758 |   0 |   0 |   0 |6430 |3458 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1163s| 26200 | 22543 |158439 |   6.0 |   102M | 252 |  60 |2756 |2736 |2756 |1723 |   0 |6430 |3458 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1167s| 26300 | 22617 |159030 |   6.0 |   102M | 252 |  61 |2756 |2731 |2756 |1723 |   0 |6441 |3458 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1171s| 26400 | 22685 |159427 |   6.0 |   102M | 252 |  67 |2756 |2719 |2756 |1723 |   0 |6441 |3458 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1176s| 26500 | 22767 |159751 |   6.0 |   102M | 252 |  73 |2756 |2666 |2756 |1723 |   0 |6447 |3474 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1180s| 26600 | 22849 |160522 |   6.0 |   102M | 252 |  54 |2756 |2608 |2756 |1723 |   0 |6480 |3474 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1184s| 26700 | 22923 |160894 |   6.0 |   102M | 252 |  69 |2756 |2623 |2756 |1723 |   0 |6501 |3480 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1189s| 26800 | 23012 |161184 |   6.0 |   102M | 252 |  53 |2756 |2642 |2756 |1723 |   0 |6542 |3480 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1193s| 26900 | 23110 |161387 |   6.0 |   103M | 252 |  59 |2756 |2642 |2756 |1723 |   0 |6552 |3486 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1197s| 27000 | 23210 |161614 |   6.0 |   103M | 252 |  47 |2756 |2626 |2756 |1723 |   0 |6552 |3489 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1201s| 27100 | 23310 |162190 |   6.0 |   103M | 252 |  61 |2756 |2624 |2756 |1723 |   0 |6563 |3504 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1205s| 27200 | 23410 |162492 |   6.0 |   103M | 252 |  51 |2756 |2604 |2756 |1723 |   0 |6563 |3505 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1209s| 27300 | 23510 |162687 |   5.9 |   103M | 252 |  64 |2756 |2592 |2756 |1723 |   0 |6563 |3505 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1213s| 27400 | 23610 |163006 |   5.9 |   103M | 252 |  61 |2756 |2587 |2756 |1723 |   0 |6563 |3505 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1217s| 27500 | 23710 |163248 |   5.9 |   103M | 252 |  53 |2756 |2584 |2756 |1723 |   0 |6563 |3511 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1221s| 27600 | 23808 |163460 |   5.9 |   103M | 252 |  53 |2756 |2567 |2756 |1723 |   0 |6563 |3511 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1225s| 27700 | 23908 |163686 |   5.9 |   104M | 252 |  67 |2756 |2563 |2756 |1723 |   0 |6563 |3513 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1229s| 27800 | 23998 |163963 |   5.9 |   104M | 252 |  53 |2756 |2520 |2756 |1723 |   0 |6572 |3518 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1233s| 27900 | 24098 |164623 |   5.9 |   104M | 252 |  54 |2756 |2519 |2756 |1723 |   0 |6583 |3518 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1237s| 28000 | 24198 |165076 |   5.9 |   106M | 252 |  57 |2756 |2510 |2756 |1723 |   0 |6586 |3543 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1241s| 28100 | 24296 |165312 |   5.9 |   106M | 252 |  62 |2756 |2500 |2756 |1723 |   0 |6586 |3575 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1245s| 28200 | 24383 |165588 |   5.9 |   106M | 252 |  65 |2756 |2509 |2756 |1723 |   0 |6618 |3575 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1249s| 28300 | 24481 |165867 |   5.8 |   106M | 252 |  63 |2756 |2491 |2756 |1723 |   0 |6618 |3575 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1253s| 28400 | 24581 |166279 |   5.8 |   106M | 252 |  52 |2756 |2492 |2756 |1723 |   0 |6624 |3575 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1257s| 28500 | 24681 |166571 |   5.8 |   106M | 252 |  55 |2756 |2464 |2756 |1723 |   0 |6633 |3576 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1261s| 28600 | 24779 |166825 |   5.8 |   106M | 252 |  48 |2756 |2457 |2756 |1723 |   0 |6633 |3578 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1265s| 28700 | 24879 |167326 |   5.8 |   106M | 252 |  71 |2756 |2474 |2756 |1723 |   0 |6655 |3578 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1269s| 28800 | 24959 |167570 |   5.8 |   106M | 252 |  74 |2756 |2509 |2756 |1723 |   0 |6708 |3578 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1273s| 28900 | 25053 |167820 |   5.8 |   106M | 252 |  53 |2756 |2498 |2756 |1723 |   0 |6708 |3590 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1277s| 29000 | 25151 |168098 |   5.8 |   106M | 252 |  70 |2756 |2503 |2756 |1723 |   0 |6716 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1281s| 29100 | 25246 |168604 |   5.8 |   106M | 252 |  56 |2756 |2524 |2756 |1723 |   0 |6741 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1285s| 29200 | 25325 |168869 |   5.8 |   107M | 252 |  74 |2756 |2559 |2756 |1723 |   0 |6800 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1289s| 29300 | 25423 |169154 |   5.8 |   107M | 252 |  68 |2756 |2404 |2756 |1723 |   0 |6806 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1293s| 29400 | 25523 |169849 |   5.8 |   108M | 252 |  78 |2756 |2373 |2756 |1723 |   0 |6811 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1296s| 29500 | 25623 |170995 |   5.8 |   108M | 252 |  59 |2756 |2370 |2756 |1723 |   0 |6824 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1300s| 29600 | 25723 |171212 |   5.8 |   108M | 252 |  47 |2756 |2368 |2756 |1723 |   0 |6824 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1308s| 29700 | 25819 |171528 |   5.8 |   108M | 252 |  40 |2756 |2346 |2756 |1723 |   0 |6838 |3591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1312s| 29800 | 25917 |171831 |   5.8 |   108M | 252 |  70 |2756 |2331 |2756 |1723 |   0 |6838 |3597 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1316s| 29900 | 26013 |172180 |   5.7 |   108M | 252 |  71 |2756 |2309 |2756 |1723 |   0 |6858 |3611 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1319s| 30000 | 26113 |173122 |   5.8 |   108M | 252 |  68 |2756 |2299 |2756 |1723 |   0 |6858 |3611 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1324s| 30100 | 26203 |174200 |   5.8 |   108M | 252 |  69 |2756 |2308 |2756 |1723 |   0 |6882 |3611 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1328s| 30200 | 26277 |175398 |   5.8 |   108M | 252 |  75 |2756 |2319 |2756 |1723 |   0 |6917 |3611 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1332s| 30300 | 26349 |177044 |   5.8 |   109M | 252 |  65 |2756 |2324 |2756 |1723 |   0 |6932 |3611 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1338s| 30400 | 26425 |177794 |   5.8 |   109M | 252 |  55 |2756 |2379 |2756 |1723 |   0 |7028 |3630 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1342s| 30500 | 26497 |178133 |   5.8 |   109M | 252 |  56 |2756 |2399 |2756 |1723 |   0 |7050 |3634 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1347s| 30600 | 26549 |178429 |   5.8 |   109M | 252 |  55 |2756 |2554 |2756 |1723 |   0 |7240 |3658 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1352s| 30700 | 26620 |178742 |   5.8 |   109M | 252 |  66 |2756 |2590 |2756 |1723 |   0 |7312 |3674 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1358s| 30800 | 26694 |179714 |   5.8 |   111M | 252 |  50 |2756 |2629 |2756 |1723 |   0 |7428 |3709 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1363s| 30900 | 26749 |180752 |   5.8 |   111M | 252 |  57 |2756 |2715 |2756 |1723 |   0 |7557 |3733 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1370s| 31000 | 26812 |181107 |   5.8 |   111M | 252 |  42 |2756 |2811 |2756 |1723 |   0 |7689 |3758 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1375s| 31100 | 26904 |181707 |   5.8 |   111M | 252 |  61 |2756 |2805 |2756 |1723 |   0 |7732 |3832 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1380s| 31200 | 26974 |182087 |   5.8 |   111M | 252 |  59 |2756 |2757 |2756 |1723 |   0 |7756 |3836 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1384s| 31300 | 27068 |182304 |   5.8 |   112M | 252 |  41 |2756 |2752 |2756 |1723 |   0 |7766 |3836 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1388s| 31400 | 27156 |182584 |   5.8 |   112M | 252 |   - |2756 |2699 |   0 |   0 |   0 |7782 |3840 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1393s| 31500 | 27240 |182934 |   5.8 |   112M | 252 |  88 |2756 |2672 |2756 |1723 |   0 |7808 |3866 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1400s| 31600 | 27314 |183407 |   5.8 |   113M | 252 |  46 |2756 |2729 |2756 |1723 |   0 |7881 |3922 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1407s| 31700 | 27362 |183917 |   5.8 |   113M | 252 |   - |2756 |2748 |2756 |1723 |   0 |7915 |3933 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1414s| 31800 | 27421 |184552 |   5.8 |   113M | 252 |   - |2756 |2749 |   0 |   0 |   0 |7995 |3945 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1420s| 31900 | 27460 |184968 |   5.8 |   113M | 252 |  69 |2756 |2781 |2756 |1723 |   0 |8073 |3968 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1427s| 32000 | 27521 |185795 |   5.8 |   113M | 252 |  44 |2756 |2729 |2756 |1723 |   0 |8152 |3993 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1433s| 32100 | 27576 |186622 |   5.8 |   114M | 252 |  55 |2756 |2748 |2756 |1723 |   0 |8225 |3996 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1438s| 32200 | 27658 |187557 |   5.8 |   114M | 252 |  67 |2756 |2744 |2756 |1723 |   0 |8309 |4002 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1442s| 32300 | 27748 |188425 |   5.8 |   114M | 252 |  39 |2756 |2783 |2756 |1723 |   0 |8360 |4002 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1447s| 32400 | 27836 |189187 |   5.8 |   114M | 252 |  77 |2756 |2698 |2756 |1723 |   0 |8360 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1451s| 32500 | 27928 |189865 |   5.8 |   114M | 252 |  57 |2756 |2666 |2756 |1723 |   0 |8380 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1456s| 32600 | 28011 |190247 |   5.8 |   114M | 252 |  62 |2756 |2710 |2756 |1723 |   0 |8454 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1460s| 32700 | 28105 |190598 |   5.8 |   114M | 252 |  60 |2756 |2717 |2756 |1723 |   0 |8468 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1465s| 32800 | 28205 |190909 |   5.8 |   114M | 252 |  55 |2756 |2715 |2756 |1723 |   0 |8468 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1469s| 32900 | 28305 |191312 |   5.8 |   114M | 252 |  79 |2756 |2713 |2756 |1723 |   0 |8479 |4008 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1473s| 33000 | 28403 |191689 |   5.8 |   114M | 252 |  45 |2756 |2684 |2756 |1723 |   0 |8490 |4021 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1478s| 33100 | 28501 |192271 |   5.8 |   114M | 252 |  53 |2756 |2665 |2756 |1723 |   0 |8509 |4040 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1483s| 33200 | 28593 |192916 |   5.8 |   114M | 252 |  55 |2756 |2676 |2756 |1723 |   0 |8531 |4040 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1487s| 33300 | 28672 |193526 |   5.8 |   115M | 252 |   - |2756 |2667 |2756 |1723 |   0 |8562 |4040 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1492s| 33400 | 28760 |194322 |   5.8 |   116M | 252 |  56 |2756 |2688 |2756 |1723 |   0 |8603 |4040 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1496s| 33500 | 28852 |195017 |   5.8 |   116M | 252 |  65 |2756 |2631 |2756 |1723 |   0 |8627 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1501s| 33600 | 28950 |195732 |   5.8 |   116M | 252 |  71 |2756 |2599 |2756 |1723 |   0 |8642 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1506s| 33700 | 29042 |196762 |   5.8 |   117M | 252 |  63 |2756 |2621 |2756 |1723 |   0 |8686 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1510s| 33800 | 29138 |197394 |   5.8 |   117M | 252 |  72 |2756 |2605 |2756 |1723 |   0 |8715 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1514s| 33900 | 29234 |197909 |   5.8 |   118M | 252 |  70 |2756 |2585 |2756 |1723 |   0 |8730 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1519s| 34000 | 29328 |199667 |   5.9 |   118M | 252 |  66 |2756 |2575 |2756 |1723 |   0 |8759 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1523s| 34100 | 29421 |200626 |   5.9 |   118M | 252 |  57 |2756 |2589 |2756 |1723 |   0 |8831 |4091 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1529s| 34200 | 29511 |201056 |   5.9 |   119M | 252 |  42 |2756 |2577 |2756 |1723 |   0 |8844 |4099 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1536s| 34300 | 29590 |201431 |   5.9 |   119M | 252 |  40 |2756 |2586 |2756 |1723 |   0 |8882 |4131 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1542s| 34400 | 29664 |201725 |   5.9 |   119M | 252 |   - |2756 |2606 |   0 |   0 |   0 |8913 |4135 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1547s| 34500 | 29738 |202576 |   5.9 |   119M | 252 |  42 |2756 |2625 |2756 |1723 |   0 |8966 |4144 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1552s| 34600 | 29814 |202961 |   5.9 |   119M | 252 |  60 |2756 |2663 |2756 |1723 |   0 |9017 |4145 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1557s| 34700 | 29890 |203647 |   5.9 |   119M | 252 |  58 |2756 |2646 |2756 |1723 |   0 |9029 |4151 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1562s| 34800 | 29974 |204107 |   5.9 |   119M | 252 |  36 |2756 |2648 |2756 |1723 |   0 |9052 |4151 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1567s| 34900 | 30042 |204625 |   5.9 |   119M | 252 |  40 |2756 |2648 |2756 |1723 |   0 |9104 |4151 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1572s| 35000 | 30128 |204958 |   5.8 |   120M | 252 |  40 |2756 |2623 |2756 |1723 |   0 |9125 |4161 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1578s| 35100 | 30216 |205701 |   5.8 |   121M | 252 |  46 |2756 |2610 |2756 |1723 |   0 |9136 |4180 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1584s| 35200 | 30293 |206024 |   5.8 |   121M | 252 |   - |2756 |2656 |   0 |   0 |   0 |9191 |4229 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1590s| 35300 | 30369 |206319 |   5.8 |   121M | 252 |  38 |2756 |2707 |2756 |1723 |   0 |9247 |4242 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1595s| 35400 | 30436 |206612 |   5.8 |   121M | 252 |  42 |2756 |2813 |2756 |1723 |   0 |9375 |4257 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1600s| 35500 | 30503 |206901 |   5.8 |   121M | 252 |  42 |2756 |2822 |2756 |1723 |   0 |9430 |4274 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1606s| 35600 | 30568 |207415 |   5.8 |   121M | 252 |  46 |2756 |2789 |2756 |1723 |   0 |9493 |4294 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1611s| 35700 | 30626 |207668 |   5.8 |   121M | 252 |   - |2756 |2775 |   0 |   0 |   0 |9534 |4302 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1616s| 35800 | 30687 |207975 |   5.8 |   122M | 252 |  60 |2756 |2813 |2756 |1723 |   0 |9597 |4315 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1622s| 35900 | 30756 |208228 |   5.8 |   122M | 252 |   - |2756 |2877 |   0 |   0 |   0 |9696 |4328 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1627s| 36000 | 30811 |208861 |   5.8 |   122M | 252 |  36 |2756 |2792 |2756 |1723 |   0 |9747 |4336 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1632s| 36100 | 30853 |209065 |   5.8 |   122M | 252 |  36 |2756 |2764 |2756 |1723 |   0 |9775 |4338 | 1.210625e+06 | 1.214375e+06 |   0.31%
