FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  159s|185800 |    81 |  3791k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|185900 |    77 |  3794k|  20.4 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  159s|186000 |    71 |  3796k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|186100 |    71 |  3798k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|186200 |    73 |  3801k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|186300 |    71 |  3803k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|186400 |    77 |  3805k|  20.4 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  159s|186500 |    79 |  3807k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|186600 |    77 |  3809k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|186700 |    85 |  3812k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|186800 |    91 |  3814k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|186900 |    81 |  3816k|  20.4 |    12M |  53 |   4 | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187000 |    85 |  3818k|  20.4 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187100 |    79 |  3821k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187200 |    87 |  3823k|  20.4 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187300 |    83 |  3825k|  20.4 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187400 |    85 |  3827k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  160s|187500 |    81 |  3830k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187600 |    89 |  3832k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187700 |    93 |  3834k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  160s|187800 |    89 |  3836k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|187900 |    87 |  3839k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188000 |    83 |  3841k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188100 |    83 |  3843k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188200 |    71 |  3845k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188300 |    71 |  3848k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188400 |    71 |  3850k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188500 |    73 |  3852k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188600 |    79 |  3854k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188700 |    75 |  3857k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188800 |    69 |  3859k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  161s|188900 |    67 |  3861k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  161s|189000 |    69 |  3863k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189100 |    73 |  3866k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189200 |    73 |  3868k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189300 |    77 |  3870k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189400 |    75 |  3872k|  20.4 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189500 |    75 |  3875k|  20.4 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189600 |    81 |  3877k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189700 |    85 |  3879k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189800 |    85 |  3881k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|189900 |    87 |  3884k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|190000 |    91 |  3886k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|190100 |    65 |  3889k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|190200 |    65 |  3891k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  162s|190300 |    65 |  3893k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|190400 |    69 |  3895k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  163s|190500 |    69 |  3898k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|190600 |    63 |  3900k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|190700 |    69 |  3902k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|190800 |    67 |  3904k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|190900 |    71 |  3907k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191000 |    69 |  3909k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191100 |    75 |  3911k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191200 |    75 |  3913k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191300 |    71 |  3916k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191400 |    65 |  3918k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  163s|191500 |    67 |  3920k|  20.5 |    12M |  53 |   4 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|191600 |    59 |  3922k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|191700 |    59 |  3924k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|191800 |    61 |  3926k|  20.5 |    12M |  53 |   6 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|191900 |    63 |  3929k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  164s|192000 |    59 |  3931k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192100 |    69 |  3933k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192200 |    67 |  3936k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192300 |    69 |  3938k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192400 |    69 |  3940k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192500 |    75 |  3942k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192600 |    77 |  3945k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192700 |    75 |  3947k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  164s|192800 |    69 |  3949k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|192900 |    69 |  3951k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193000 |    75 |  3954k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193100 |    75 |  3956k|  20.5 |    12M |  53 |   2 | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193200 |    73 |  3958k|  20.5 |    12M |  53 |   - | 462 | 938 | 462 | 627 |   0 |1042 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193300 |    75 |  3960k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193400 |    74 |  3963k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  165s|193500 |    78 |  3965k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193600 |    74 |  3967k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193700 |    74 |  3969k|  20.5 |    12M |  53 |   4 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193800 |    70 |  3971k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|193900 |    74 |  3974k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  165s|194000 |    62 |  3976k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194100 |    66 |  3978k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194200 |    72 |  3980k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194300 |    72 |  3982k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194400 |    70 |  3985k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194500 |    70 |  3987k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194600 |    68 |  3989k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194700 |    68 |  3992k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194800 |    66 |  3994k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|194900 |    68 |  3996k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  166s|195000 |    70 |  3999k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|195100 |    68 |  4001k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|195200 |    72 |  4003k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  166s|195300 |    70 |  4005k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195400 |    82 |  4007k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195500 |    76 |  4010k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195600 |    72 |  4012k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195700 |    72 |  4014k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195800 |    88 |  4016k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|195900 |    84 |  4019k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196000 |    86 |  4021k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196100 |    84 |  4023k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196200 |    70 |  4026k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196300 |    68 |  4028k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196400 |    56 |  4030k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  167s|196500 |    62 |  4032k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  167s|196600 |    64 |  4034k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|196700 |    64 |  4037k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|196800 |    64 |  4039k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|196900 |    66 |  4041k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197000 |    60 |  4043k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197100 |    68 |  4045k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197200 |    66 |  4048k|  20.5 |    12M |  53 |   4 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197300 |    64 |  4050k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197400 |    66 |  4052k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197500 |    62 |  4054k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197600 |    62 |  4057k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197700 |    60 |  4058k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  168s|197800 |    58 |  4060k|  20.5 |    12M |  53 |  10 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|197900 |    64 |  4063k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  169s|198000 |    62 |  4065k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198100 |    60 |  4067k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198200 |    60 |  4069k|  20.5 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1045 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198300 |    68 |  4072k|  20.5 |    12M |  53 |   2 | 462 | 941 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198400 |    62 |  4074k|  20.5 |    12M |  53 |   - | 462 | 941 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198500 |    62 |  4076k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198600 |    62 |  4078k|  20.5 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198700 |    60 |  4080k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|198800 |    64 |  4082k|  20.5 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
