FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-12.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz ===========
@02 pigeon-12.mps.gz
@03 1686560521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 660 variables (552 bin, 0 int, 0 impl, 108 cont) and 1333 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       108 del vars, 1 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 2, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 3, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 210 upgd conss, 0 impls, 12 clqs
(round 4, medium)     120 del vars, 595 del conss, 0 add conss, 36 chg bounds, 13 chg sides, 12 chg coeffs, 210 upgd conss, 0 impls, 78 clqs
   (0.0s) probing: 51/504 (10.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 3012 nodes, 12456 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	510
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 120 deleted vars, 595 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 13 changed sides, 12 changed coefficients
 0 implications, 78 cliques
presolved problem has 540 variables (504 bin, 0 int, 0 impl, 36 cont) and 739 constraints
    198 constraints of type <knapsack>
     12 constraints of type <setppc>
    528 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1306s| 24100 |    34 |191237 |   7.9 |    12M |  53 |   - | 540 | 895 | 540 | 738 |   0 | 216 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1306s| 24200 |    28 |191887 |   7.9 |    12M |  53 |   - | 540 | 895 |   0 |   0 |   0 | 216 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1306s| 24300 |    28 |192572 |   7.9 |    12M |  53 |   - | 540 | 895 | 540 | 738 |   0 | 216 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1306s| 24400 |    36 |193325 |   7.9 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1306s| 24500 |    32 |194035 |   7.9 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1306s| 24600 |    32 |194840 |   7.9 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1307s| 24700 |    28 |195447 |   7.9 |    12M |  53 |   - | 540 | 897 |   0 |   0 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1308s| 24800 |    32 |196104 |   7.9 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1308s| 24900 |    28 |196895 |   7.9 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1311s| 25000 |    30 |197519 |   7.9 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1319s| 25100 |    36 |198840 |   7.9 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1324s| 25200 |    32 |200577 |   8.0 |    12M |  53 |   6 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1327s| 25300 |    32 |202415 |   8.0 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1330s| 25400 |    28 |204303 |   8.0 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1333s| 25500 |    28 |206072 |   8.1 |    12M |  53 |   6 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1335s| 25600 |    28 |208009 |   8.1 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1342s| 25700 |    28 |209558 |   8.2 |    12M |  53 |  16 | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1353s| 25800 |    34 |210380 |   8.2 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 218 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1361s| 25900 |    30 |211432 |   8.2 |    12M |  53 |   - | 540 | 899 |   0 |   0 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1364s| 26000 |    28 |212570 |   8.2 |    12M |  53 |   4 | 540 | 899 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1366s| 26100 |    34 |214178 |   8.2 |    12M |  53 |   2 | 540 | 899 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1367s| 26200 |    36 |216248 |   8.3 |    12M |  53 |   - | 540 | 898 |   0 |   0 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1369s| 26300 |    34 |217776 |   8.3 |    12M |  53 |   4 | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1370s| 26400 |    32 |219619 |   8.3 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1372s| 26500 |    32 |221355 |   8.4 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1374s| 26600 |    28 |223514 |   8.4 |    12M |  53 |   - | 540 | 898 |   0 |   0 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1381s| 26700 |    34 |224443 |   8.4 |    12M |  53 |  12 | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1384s| 26800 |    34 |225948 |   8.4 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1390s| 26900 |    26 |227241 |   8.4 |    12M |  53 |   6 | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27000 |    28 |228588 |   8.5 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27100 |    24 |229950 |   8.5 |    12M |  53 |   - | 540 | 898 |   0 |   0 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27200 |    28 |230779 |   8.5 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27300 |    28 |231728 |   8.5 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27400 |    26 |232740 |   8.5 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1394s| 27500 |    28 |233734 |   8.5 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1395s| 27600 |    26 |234688 |   8.5 |    12M |  53 |   - | 540 | 896 | 540 | 738 |   0 | 220 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1395s| 27700 |    30 |235630 |   8.5 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1395s| 27800 |    26 |236576 |   8.5 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1395s| 27900 |    28 |237513 |   8.5 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1395s| 28000 |    24 |238475 |   8.5 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1396s| 28100 |    24 |239019 |   8.5 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1396s| 28200 |    22 |239506 |   8.5 |    12M |  53 |   8 | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1397s| 28300 |    20 |240044 |   8.5 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 222 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1398s| 28400 |    26 |240806 |   8.5 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1402s| 28500 |    28 |242073 |   8.5 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1405s| 28600 |    24 |243936 |   8.5 |    12M |  53 |   6 | 540 | 898 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1407s| 28700 |    26 |245398 |   8.5 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1407s| 28800 |    26 |246193 |   8.5 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1408s| 28900 |    30 |247406 |   8.6 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1409s| 29000 |    34 |248082 |   8.6 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1409s| 29100 |    32 |248870 |   8.6 |    12M |  53 |   2 | 540 | 897 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1410s| 29200 |    30 |249656 |   8.5 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1412s| 29300 |    32 |250299 |   8.5 |    12M |  53 |   2 | 540 | 895 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1412s| 29400 |    30 |251099 |   8.5 |    12M |  53 |   - | 540 | 895 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1413s| 29500 |    26 |251802 |   8.5 |    12M |  53 |   - | 540 | 895 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1416s| 29600 |    30 |252593 |   8.5 |    12M |  53 |   - | 540 | 895 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1416s| 29700 |    30 |253372 |   8.5 |    12M |  53 |   2 | 540 | 895 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1416s| 29800 |    28 |254170 |   8.5 |    12M |  53 |   - | 540 | 894 | 540 | 738 |   0 | 224 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1426s| 29900 |    32 |255682 |   8.6 |    12M |  53 |   6 | 540 | 896 | 540 | 738 |   0 | 226 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1435s| 30000 |    24 |257122 |   8.6 |    12M |  53 |   - | 540 | 896 |   0 |   0 |   0 | 226 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1443s| 30100 |    30 |258459 |   8.6 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1445s| 30200 |    28 |260468 |   8.6 |    12M |  53 |   - | 540 | 898 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1449s| 30300 |    26 |262196 |   8.7 |    12M |  53 |   2 | 540 | 898 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1453s| 30400 |    24 |263965 |   8.7 |    12M |  53 |   - | 540 | 897 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1464s| 30500 |    24 |265357 |   8.7 |    12M |  53 |   - | 540 | 897 |   0 |   0 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1488s| 30600 |    34 |266209 |   8.7 |    12M |  54 |   - | 540 | 897 |   0 |   0 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1511s| 30700 |    28 |267389 |   8.7 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1534s| 30800 |    24 |268012 |   8.7 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1546s| 30900 |    24 |268980 |   8.7 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1552s| 31000 |    20 |270604 |   8.7 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1559s| 31100 |    20 |271971 |   8.7 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1566s| 31200 |    22 |272946 |   8.7 |    12M |  54 |   - | 540 | 895 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1569s| 31300 |    22 |273646 |   8.7 |    12M |  54 |   2 | 540 | 895 | 540 | 738 |   0 | 228 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1569s| 31400 |    22 |274212 |   8.7 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1569s| 31500 |    20 |274760 |   8.7 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1573s| 31600 |    20 |275237 |   8.7 |    12M |  54 |  12 | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1578s| 31700 |    26 |275768 |   8.7 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1580s| 31800 |    22 |276338 |   8.7 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1584s| 31900 |    18 |276874 |   8.7 |    12M |  54 |   4 | 540 | 897 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1587s| 32000 |    22 |277435 |   8.7 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1591s| 32100 |    18 |277935 |   8.7 |    12M |  54 |  34 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1598s| 32200 |    28 |278734 |   8.7 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1602s| 32300 |    26 |279258 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1605s| 32400 |    24 |279878 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1607s| 32500 |    22 |280461 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1610s| 32600 |    20 |281033 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1616s| 32700 |    26 |281544 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1620s| 32800 |    20 |282105 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1623s| 32900 |    18 |282683 |   8.6 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1626s| 33000 |    14 |283230 |   8.6 |    12M |  54 |  16 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1629s| 33100 |    16 |283721 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1630s| 33200 |    24 |284206 |   8.6 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1631s| 33300 |    20 |284806 |   8.6 |    12M |  54 |   6 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1631s| 33400 |    18 |285447 |   8.5 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1631s| 33500 |    20 |286035 |   8.5 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1632s| 33600 |    20 |286537 |   8.5 |    12M |  54 |  24 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1633s| 33700 |    24 |287150 |   8.5 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1633s| 33800 |    26 |287735 |   8.5 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1634s| 33900 |    20 |288344 |   8.5 |    12M |  54 |  12 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1635s| 34000 |    20 |288972 |   8.5 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1635s| 34100 |    18 |289555 |   8.5 |    12M |  54 |   2 | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1636s| 34200 |    16 |290150 |   8.5 |    12M |  54 |   - | 540 | 896 | 540 | 738 |   0 | 230 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1636s| 34300 |    18 |290737 |   8.5 |    12M |  54 |   - | 540 | 898 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1636s| 34400 |    14 |291315 |   8.5 |    12M |  54 |   - | 540 | 898 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1636s| 34500 |    12 |291953 |   8.5 |    12M |  54 |   - | 540 | 898 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1644s| 34600 |    24 |292531 |   8.5 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1644s| 34700 |    23 |293327 |   8.5 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1644s| 34800 |    21 |294094 |   8.5 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1645s| 34900 |    19 |294884 |   8.4 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1646s| 35000 |    21 |295645 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1646s| 35100 |    19 |296441 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1646s| 35200 |    17 |297309 |   8.4 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1647s| 35300 |    17 |297944 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1648s| 35400 |    19 |298693 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1648s| 35500 |    17 |299525 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1649s| 35600 |    17 |300354 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1650s| 35700 |    17 |301154 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1651s| 35800 |    15 |301905 |   8.4 |    12M |  54 |   - | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1653s| 35900 |    21 |302646 |   8.4 |    12M |  54 |   2 | 540 | 897 | 540 | 738 |   0 | 232 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1656s| 36000 |    25 |303403 |   8.4 |    12M |  54 |   2 | 540 | 899 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1656s| 36100 |    23 |304207 |   8.4 |    12M |  54 |   - | 540 | 899 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1658s| 36200 |    27 |304945 |   8.4 |    12M |  54 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1659s| 36300 |    27 |305784 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1659s| 36400 |    27 |306503 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1660s| 36500 |    23 |307371 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1660s| 36600 |    23 |308047 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1661s| 36700 |    23 |308803 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1661s| 36800 |    23 |309598 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1662s| 36900 |    21 |310410 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1664s| 37000 |    23 |311119 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1666s| 37100 |    25 |312022 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
