FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1423s| 90200 |  2304 |  3512k|  38.9 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 157k|  13 | 0.000000e+00 |      --      |    Inf 
 1425s| 90300 |  2301 |  3516k|  38.9 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 158k|  13 | 0.000000e+00 |      --      |    Inf 
 1427s| 90400 |  2299 |  3520k|  38.9 |    45M |  42 | 120 | 525 |  10k| 525 | 960 |   0 | 158k|  13 | 0.000000e+00 |      --      |    Inf 
 1429s| 90500 |  2294 |  3525k|  38.9 |    45M |  42 | 118 | 525 |  10k| 525 | 960 |   0 | 158k|  13 | 0.000000e+00 |      --      |    Inf 
 1431s| 90600 |  2289 |  3528k|  38.9 |    45M |  42 | 134 | 525 |  10k| 525 | 960 |   0 | 158k|  13 | 0.000000e+00 |      --      |    Inf 
 1433s| 90700 |  2283 |  3533k|  39.0 |    45M |  42 | 154 | 525 |  10k| 525 | 960 |   0 | 158k|  13 | 0.000000e+00 |      --      |    Inf 
 1435s| 90800 |  2277 |  3538k|  39.0 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 1437s| 90900 |  2280 |  3542k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 1439s| 91000 |  2279 |  3547k|  39.0 |    45M |  42 | 164 | 525 |  10k| 525 | 960 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 1441s| 91100 |  2270 |  3551k|  39.0 |    45M |  42 |  90 | 525 |9970 | 525 | 960 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 1443s| 91200 |  2266 |  3555k|  39.0 |    45M |  42 |   - | 525 |9977 |   0 |   0 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 1445s| 91300 |  2275 |  3559k|  39.0 |    45M |  42 | 138 | 525 |  10k| 525 | 960 |   0 | 159k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1447s| 91400 |  2274 |  3564k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1449s| 91500 |  2272 |  3568k|  39.0 |    45M |  42 | 127 | 525 |  10k| 525 | 960 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1451s| 91600 |  2265 |  3572k|  39.0 |    45M |  42 | 108 | 525 |  10k| 525 | 960 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1453s| 91700 |  2274 |  3578k|  39.0 |    45M |  42 | 134 | 525 |  10k| 525 | 960 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1455s| 91800 |  2265 |  3582k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1456s| 91900 |  2258 |  3587k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 160k|  13 | 0.000000e+00 |      --      |    Inf 
 1457s| 92000 |  2275 |  3590k|  39.0 |    45M |  42 | 171 | 525 |  10k| 525 | 960 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1459s| 92100 |  2268 |  3594k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1460s| 92200 |  2264 |  3598k|  39.0 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1462s| 92300 |  2263 |  3603k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1463s| 92400 |  2256 |  3606k|  39.0 |    45M |  42 | 148 | 525 |  10k| 525 | 960 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1465s| 92500 |  2257 |  3610k|  39.0 |    45M |  42 |   - | 525 |9784 |   0 |   0 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1466s| 92600 |  2273 |  3615k|  39.0 |    45M |  42 | 158 | 525 |9843 | 525 | 960 |   0 | 161k|  13 | 0.000000e+00 |      --      |    Inf 
 1468s| 92700 |  2273 |  3619k|  39.0 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 162k|  13 | 0.000000e+00 |      --      |    Inf 
 1470s| 92800 |  2278 |  3624k|  39.1 |    45M |  42 | 137 | 525 |  10k| 525 | 960 |   0 | 162k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1471s| 92900 |  2278 |  3628k|  39.1 |    45M |  42 | 135 | 525 |  10k| 525 | 960 |   0 | 162k|  13 | 0.000000e+00 |      --      |    Inf 
 1473s| 93000 |  2280 |  3633k|  39.1 |    45M |  42 | 136 | 525 |  10k| 525 | 960 |   0 | 162k|  13 | 0.000000e+00 |      --      |    Inf 
 1475s| 93100 |  2277 |  3637k|  39.1 |    45M |  42 | 117 | 525 |  10k| 525 | 960 |   0 | 162k|  13 | 0.000000e+00 |      --      |    Inf 
 1476s| 93200 |  2271 |  3641k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1478s| 93300 |  2274 |  3645k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1480s| 93400 |  2265 |  3649k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1482s| 93500 |  2269 |  3652k|  39.1 |    45M |  42 |  92 | 525 |  10k| 525 | 960 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1483s| 93600 |  2258 |  3656k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1485s| 93700 |  2257 |  3660k|  39.1 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 163k|  13 | 0.000000e+00 |      --      |    Inf 
 1486s| 93800 |  2254 |  3665k|  39.1 |    45M |  42 | 173 | 525 |  10k| 525 | 960 |   0 | 164k|  13 | 0.000000e+00 |      --      |    Inf 
 1488s| 93900 |  2250 |  3669k|  39.1 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 164k|  13 | 0.000000e+00 |      --      |    Inf 
 1489s| 94000 |  2252 |  3672k|  39.1 |    45M |  42 | 132 | 525 |  10k| 525 | 960 |   0 | 164k|  13 | 0.000000e+00 |      --      |    Inf 
 1491s| 94100 |  2256 |  3677k|  39.1 |    45M |  42 |  92 | 525 |  10k| 525 | 960 |   0 | 164k|  13 | 0.000000e+00 |      --      |    Inf 
 1493s| 94200 |  2255 |  3681k|  39.1 |    45M |  42 |  84 | 525 |  10k| 525 | 960 |   0 | 164k|  13 | 0.000000e+00 |      --      |    Inf 
 1495s| 94300 |  2246 |  3684k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1497s| 94400 |  2242 |  3689k|  39.1 |    45M |  42 | 154 | 525 |  10k| 525 | 960 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 1499s| 94500 |  2245 |  3694k|  39.1 |    45M |  42 | 158 | 525 |  10k| 525 | 960 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 1500s| 94600 |  2245 |  3698k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 1502s| 94700 |  2251 |  3703k|  39.1 |    45M |  42 | 156 | 525 |  10k| 525 | 960 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 1504s| 94800 |  2250 |  3707k|  39.1 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 165k|  13 | 0.000000e+00 |      --      |    Inf 
 1506s| 94900 |  2250 |  3712k|  39.1 |    45M |  42 |  70 | 525 |  10k| 525 | 960 |   0 | 166k|  13 | 0.000000e+00 |      --      |    Inf 
 1507s| 95000 |  2244 |  3715k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 166k|  13 | 0.000000e+00 |      --      |    Inf 
 1509s| 95100 |  2251 |  3718k|  39.1 |    45M |  42 | 111 | 525 |9897 | 525 | 960 |   0 | 166k|  13 | 0.000000e+00 |      --      |    Inf 
 1511s| 95200 |  2244 |  3722k|  39.1 |    45M |  42 |   - | 525 |9863 |   0 |   0 |   0 | 166k|  13 | 0.000000e+00 |      --      |    Inf 
 1513s| 95300 |  2237 |  3726k|  39.1 |    45M |  42 |  86 | 525 |9870 | 525 | 960 |   0 | 166k|  13 | 0.000000e+00 |      --      |    Inf 
 1514s| 95400 |  2232 |  3730k|  39.1 |    45M |  42 | 138 | 525 |9883 | 525 | 960 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 1516s| 95500 |  2232 |  3734k|  39.1 |    45M |  42 | 100 | 525 |9918 | 525 | 960 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 1518s| 95600 |  2224 |  3738k|  39.1 |    45M |  42 |   - | 525 |9955 | 525 | 960 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 1520s| 95700 |  2220 |  3743k|  39.1 |    45M |  42 |   - | 525 |9857 | 525 | 960 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 1522s| 95800 |  2233 |  3746k|  39.1 |    45M |  42 | 113 | 525 |9901 | 525 | 960 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1524s| 95900 |  2232 |  3751k|  39.1 |    45M |  42 |   - | 525 |9927 |   0 |   0 |   0 | 167k|  13 | 0.000000e+00 |      --      |    Inf 
 1526s| 96000 |  2238 |  3754k|  39.1 |    45M |  42 |  82 | 525 |9976 | 525 | 960 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1528s| 96100 |  2232 |  3758k|  39.1 |    45M |  42 |  90 | 525 |  10k| 525 | 960 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1530s| 96200 |  2226 |  3762k|  39.1 |    45M |  42 |  93 | 525 |  10k| 525 | 960 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1531s| 96300 |  2219 |  3765k|  39.1 |    45M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1533s| 96400 |  2213 |  3769k|  39.1 |    45M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1535s| 96500 |  2208 |  3773k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 168k|  13 | 0.000000e+00 |      --      |    Inf 
 1536s| 96600 |  2200 |  3777k|  39.1 |    46M |  42 | 149 | 525 |  10k| 525 | 960 |   0 | 169k|  13 | 0.000000e+00 |      --      |    Inf 
 1538s| 96700 |  2193 |  3780k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 169k|  13 | 0.000000e+00 |      --      |    Inf 
 1540s| 96800 |  2190 |  3784k|  39.1 |    46M |  42 | 131 | 525 |  10k| 525 | 960 |   0 | 169k|  13 | 0.000000e+00 |      --      |    Inf 
 1541s| 96900 |  2183 |  3788k|  39.1 |    46M |  42 | 110 | 525 |  10k| 525 | 960 |   0 | 169k|  13 | 0.000000e+00 |      --      |    Inf 
 1543s| 97000 |  2181 |  3792k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 169k|  13 | 0.000000e+00 |      --      |    Inf 
 1545s| 97100 |  2185 |  3797k|  39.1 |    46M |  42 | 112 | 525 |  10k| 525 | 960 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1547s| 97200 |  2180 |  3802k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1548s| 97300 |  2181 |  3806k|  39.1 |    46M |  42 | 122 | 525 |  10k| 525 | 960 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1550s| 97400 |  2177 |  3809k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1551s| 97500 |  2177 |  3814k|  39.1 |    46M |  42 |  96 | 525 |  10k| 525 | 960 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1552s| 97600 |  2174 |  3818k|  39.1 |    46M |  42 | 135 | 525 |  10k| 525 | 960 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1554s| 97700 |  2167 |  3822k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1556s| 97800 |  2161 |  3826k|  39.1 |    46M |  42 |  98 | 525 |  10k| 525 | 960 |   0 | 170k|  13 | 0.000000e+00 |      --      |    Inf 
 1557s| 97900 |  2151 |  3829k|  39.1 |    46M |  42 | 120 | 525 |9971 | 525 | 960 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1559s| 98000 |  2160 |  3835k|  39.1 |    46M |  42 | 129 | 525 |9893 | 525 | 960 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1561s| 98100 |  2154 |  3838k|  39.1 |    46M |  42 | 136 | 525 |9876 | 525 | 960 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1563s| 98200 |  2143 |  3842k|  39.1 |    46M |  42 |   - | 525 |9865 |   0 |   0 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1564s| 98300 |  2139 |  3846k|  39.1 |    46M |  42 |   - | 525 |9836 | 525 | 960 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1566s| 98400 |  2134 |  3851k|  39.1 |    46M |  42 | 114 | 525 |9765 | 525 | 960 |   0 | 171k|  13 | 0.000000e+00 |      --      |    Inf 
 1568s| 98500 |  2123 |  3855k|  39.1 |    46M |  42 | 140 | 525 |9707 | 525 | 960 |   0 | 172k|  13 | 0.000000e+00 |      --      |    Inf 
 1569s| 98600 |  2132 |  3859k|  39.1 |    46M |  42 | 110 | 525 |9821 | 525 | 960 |   0 | 172k|  13 | 0.000000e+00 |      --      |    Inf 
 1570s| 98700 |  2129 |  3862k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 172k|  13 | 0.000000e+00 |      --      |    Inf 
 1572s| 98800 |  2122 |  3865k|  39.1 |    46M |  42 | 144 | 525 |  10k| 525 | 960 |   0 | 172k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1573s| 98900 |  2130 |  3868k|  39.1 |    46M |  42 | 131 | 525 |  10k| 525 | 960 |   0 | 172k|  13 | 0.000000e+00 |      --      |    Inf 
 1574s| 99000 |  2130 |  3871k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1575s| 99100 |  2123 |  3874k|  39.1 |    46M |  42 |  90 | 525 |  10k| 525 | 960 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1576s| 99200 |  2151 |  3879k|  39.1 |    46M |  42 |  90 | 525 |  10k| 525 | 960 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1578s| 99300 |  2163 |  3883k|  39.1 |    46M |  42 | 168 | 525 |  10k| 525 | 960 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1579s| 99400 |  2162 |  3886k|  39.1 |    46M |  42 |  90 | 525 |  10k| 525 | 960 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1581s| 99500 |  2151 |  3890k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 173k|  13 | 0.000000e+00 |      --      |    Inf 
 1582s| 99600 |  2149 |  3894k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1584s| 99700 |  2158 |  3898k|  39.1 |    46M |  42 | 124 | 525 |  10k| 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1586s| 99800 |  2160 |  3901k|  39.1 |    46M |  42 | 116 | 525 |  10k| 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1588s| 99900 |  2160 |  3905k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1590s|100000 |  2159 |  3910k|  39.1 |    46M |  42 | 152 | 525 |  10k| 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1591s|100100 |  2145 |  3914k|  39.1 |    46M |  42 |   - | 525 |9965 | 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1593s|100200 |  2143 |  3918k|  39.1 |    46M |  42 |   - | 525 |9938 | 525 | 960 |   0 | 174k|  13 | 0.000000e+00 |      --      |    Inf 
 1595s|100300 |  2141 |  3922k|  39.1 |    46M |  42 |   - | 525 |9952 |   0 |   0 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1596s|100400 |  2135 |  3925k|  39.1 |    46M |  42 |   - | 525 |9910 | 525 | 960 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 1598s|100500 |  2134 |  3929k|  39.1 |    46M |  42 | 103 | 525 |9849 | 525 | 960 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 1600s|100600 |  2138 |  3933k|  39.1 |    46M |  42 |   - | 525 |9853 | 525 | 960 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 1602s|100700 |  2122 |  3937k|  39.1 |    46M |  42 | 112 | 525 |9803 | 525 | 960 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 1604s|100800 |  2121 |  3941k|  39.1 |    46M |  42 |  36 | 525 |9827 | 525 | 960 |   0 | 175k|  13 | 0.000000e+00 |      --      |    Inf 
 1606s|100900 |  2121 |  3945k|  39.1 |    46M |  42 | 159 | 525 |9798 | 525 | 960 |   0 | 176k|  13 | 0.000000e+00 |      --      |    Inf 
 1607s|101000 |  2131 |  3948k|  39.1 |    46M |  42 |  18 | 525 |9904 | 525 | 960 |   0 | 176k|  13 | 0.000000e+00 |      --      |    Inf 
 1609s|101100 |  2124 |  3952k|  39.1 |    46M |  42 | 130 | 525 |  10k| 525 | 960 |   0 | 176k|  13 | 0.000000e+00 |      --      |    Inf 
 1611s|101200 |  2124 |  3956k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 176k|  13 | 0.000000e+00 |      --      |    Inf 
 1613s|101300 |  2122 |  3960k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 176k|  13 | 0.000000e+00 |      --      |    Inf 
 1615s|101400 |  2118 |  3965k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 1616s|101500 |  2109 |  3970k|  39.1 |    46M |  42 |  70 | 525 |  10k| 525 | 960 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 1618s|101600 |  2105 |  3974k|  39.1 |    46M |  42 |  64 | 525 |  10k| 525 | 960 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 1619s|101700 |  2102 |  3977k|  39.1 |    46M |  42 |  62 | 525 |  10k| 525 | 960 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 1621s|101800 |  2104 |  3983k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1623s|101900 |  2096 |  3986k|  39.1 |    46M |  42 | 102 | 525 |  10k| 525 | 960 |   0 | 177k|  13 | 0.000000e+00 |      --      |    Inf 
 1625s|102000 |  2084 |  3990k|  39.1 |    46M |  42 | 114 | 525 |  10k| 525 | 960 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1626s|102100 |  2076 |  3993k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1628s|102200 |  2072 |  3998k|  39.1 |    46M |  42 |  72 | 525 |  10k| 525 | 960 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1630s|102300 |  2073 |  4001k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1632s|102400 |  2066 |  4005k|  39.1 |    46M |  42 | 134 | 525 |  10k| 525 | 960 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1633s|102500 |  2069 |  4008k|  39.1 |    46M |  42 | 142 | 525 |  10k| 525 | 960 |   0 | 178k|  13 | 0.000000e+00 |      --      |    Inf 
 1635s|102600 |  2061 |  4013k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 179k|  13 | 0.000000e+00 |      --      |    Inf 
 1637s|102700 |  2070 |  4017k|  39.1 |    46M |  42 | 143 | 525 |  10k| 525 | 960 |   0 | 179k|  13 | 0.000000e+00 |      --      |    Inf 
 1638s|102800 |  2074 |  4021k|  39.1 |    46M |  42 | 126 | 525 |  10k| 525 | 960 |   0 | 179k|  13 | 0.000000e+00 |      --      |    Inf 
 1641s|102900 |  2066 |  4026k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 179k|  13 | 0.000000e+00 |      --      |    Inf 
 1642s|103000 |  2067 |  4030k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 179k|  13 | 0.000000e+00 |      --      |    Inf 
 1644s|103100 |  2061 |  4034k|  39.1 |    46M |  42 | 125 | 525 |  10k| 525 | 960 |   0 | 180k|  13 | 0.000000e+00 |      --      |    Inf 
 1647s|103200 |  2055 |  4038k|  39.1 |    46M |  42 | 185 | 525 |  10k| 525 | 960 |   0 | 180k|  13 | 0.000000e+00 |      --      |    Inf 
 1649s|103300 |  2057 |  4043k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 180k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1651s|103400 |  2054 |  4047k|  39.1 |    46M |  42 |  18 | 525 |  10k| 525 | 960 |   0 | 180k|  13 | 0.000000e+00 |      --      |    Inf 
 1653s|103500 |  2054 |  4050k|  39.1 |    46M |  42 | 127 | 525 |  10k| 525 | 960 |   0 | 180k|  13 | 0.000000e+00 |      --      |    Inf 
 1654s|103600 |  2050 |  4054k|  39.1 |    46M |  42 | 110 | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1656s|103700 |  2050 |  4058k|  39.1 |    46M |  42 | 108 | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1657s|103800 |  2055 |  4061k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
