FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686559907
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  253s| 25600 |   162 |  3698k| 144.3 |    63M |  65 | 143 |1692 |9114 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  254s| 25700 |   160 |  3712k| 144.3 |    63M |  65 |   - |1692 |9048 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  255s| 25800 |   161 |  3723k| 144.2 |    63M |  65 |   - |1692 |9081 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  256s| 25900 |   163 |  3734k| 144.0 |    63M |  65 |   - |1692 |9129 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  257s| 26000 |   167 |  3745k| 143.9 |    63M |  65 | 166 |1692 |9260 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  257s| 26100 |   163 |  3759k| 143.9 |    63M |  65 | 185 |1692 |9447 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  258s| 26200 |   158 |  3774k| 143.9 |    63M |  65 | 161 |1692 |9506 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  259s| 26300 |   158 |  3783k| 143.7 |    63M |  65 | 184 |1692 |9683 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  260s| 26400 |   158 |  3794k| 143.6 |    63M |  65 |   - |1692 |9906 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  261s| 26500 |   156 |  3810k| 143.6 |    63M |  65 | 200 |1692 |9861 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  262s| 26600 |   162 |  3828k| 143.8 |    63M |  65 | 127 |1692 |9877 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  263s| 26700 |   161 |  3840k| 143.7 |    63M |  65 | 155 |1692 |9836 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  264s| 26800 |   157 |  3854k| 143.7 |    63M |  65 | 157 |1692 |9881 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  265s| 26900 |   161 |  3874k| 143.9 |    63M |  65 |   - |1692 |9888 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  267s| 27000 |   158 |  3894k| 144.1 |    63M |  65 | 160 |1692 |9969 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  268s| 27100 |   162 |  3913k| 144.2 |    63M |  65 | 159 |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  269s| 27200 |   166 |  3934k| 144.5 |    63M |  65 | 102 |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  270s| 27300 |   161 |  3947k| 144.4 |    63M |  65 | 126 |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  271s| 27400 |   163 |  3961k| 144.4 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  272s| 27500 |   159 |  3986k| 144.8 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  273s| 27600 |   167 |  4003k| 144.9 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  274s| 27700 |   168 |  4019k| 145.0 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  276s| 27800 |   161 |  4036k| 145.1 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  276s| 27900 |   164 |  4048k| 144.9 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
  277s| 28000 |   166 |  4057k| 144.8 |    63M |  65 | 159 |1692 |  10k|1692 | 996 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
  278s| 28100 |   160 |  4070k| 144.7 |    63M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
  279s| 28200 |   162 |  4085k| 144.7 |    64M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
  280s| 28300 |   165 |  4097k| 144.6 |    64M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  281s| 28400 |   157 |  4110k| 144.6 |    64M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  40k|   0 | 0.000000e+00 |      --      |    Inf 
  282s| 28500 |   162 |  4125k| 144.6 |    64M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  283s| 28600 |   159 |  4142k| 144.7 |    64M |  65 | 152 |1692 |  10k|1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  284s| 28700 |   169 |  4165k| 145.0 |    64M |  65 | 187 |1692 |9294 |1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  285s| 28800 |   175 |  4177k| 144.9 |    64M |  65 |   - |1692 |9410 |1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  286s| 28900 |   177 |  4191k| 144.9 |    64M |  65 | 165 |1692 |9319 |1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  287s| 29000 |   175 |  4205k| 144.9 |    64M |  65 | 159 |1692 |9413 |1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  288s| 29100 |   176 |  4218k| 144.8 |    64M |  65 | 164 |1692 |9605 |1692 | 996 |   0 |  41k|   0 | 0.000000e+00 |      --      |    Inf 
  288s| 29200 |   176 |  4228k| 144.7 |    64M |  65 | 165 |1692 |9731 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  289s| 29300 |   177 |  4240k| 144.6 |    64M |  65 | 146 |1692 |9802 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  290s| 29400 |   171 |  4251k| 144.5 |    64M |  65 |   - |1692 |9877 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  291s| 29500 |   172 |  4266k| 144.5 |    64M |  65 |   - |1692 |9571 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  292s| 29600 |   171 |  4277k| 144.4 |    64M |  65 |   - |1692 |9678 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  293s| 29700 |   170 |  4294k| 144.5 |    65M |  65 |   - |1692 |9579 |1692 | 996 |   0 |  42k|   0 | 0.000000e+00 |      --      |    Inf 
  294s| 29800 |   174 |  4309k| 144.5 |    65M |  65 | 166 |1692 |9593 |1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  294s| 29900 |   173 |  4322k| 144.4 |    65M |  65 | 165 |1692 |9689 |1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
  295s| 30000 |   174 |  4333k| 144.3 |    65M |  65 |   - |1692 |9790 |1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
  296s| 30100 |   174 |  4346k| 144.3 |    65M |  65 | 174 |1692 |9894 |1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
  297s| 30200 |   172 |  4358k| 144.2 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
  298s| 30300 |   170 |  4370k| 144.1 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  43k|   0 | 0.000000e+00 |      --      |    Inf 
  298s| 30400 |   175 |  4383k| 144.0 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
  299s| 30500 |   176 |  4394k| 143.9 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
  300s| 30600 |   179 |  4407k| 143.9 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
  301s| 30700 |   177 |  4425k| 144.0 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
  302s| 30800 |   180 |  4436k| 143.9 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  44k|   0 | 0.000000e+00 |      --      |    Inf 
  303s| 30900 |   181 |  4446k| 143.8 |    65M |  65 | 169 |1692 |  10k|1692 | 996 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
  304s| 31000 |   178 |  4459k| 143.7 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
  304s| 31100 |   182 |  4470k| 143.6 |    65M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
  305s| 31200 |   182 |  4479k| 143.4 |    65M |  65 | 169 |1692 |  10k|1692 | 996 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
  306s| 31300 |   181 |  4492k| 143.4 |    65M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  45k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  307s| 31400 |   181 |  4503k| 143.3 |    65M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  46k|   0 | 0.000000e+00 |      --      |    Inf 
  307s| 31500 |   188 |  4514k| 143.2 |    65M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  46k|   0 | 0.000000e+00 |      --      |    Inf 
  308s| 31600 |   186 |  4524k| 143.0 |    65M |  65 | 139 |1692 |  11k|1692 | 996 |   0 |  46k|   0 | 0.000000e+00 |      --      |    Inf 
  309s| 31700 |   187 |  4534k| 142.9 |    66M |  65 | 141 |1692 |  11k|1692 | 996 |   0 |  46k|   0 | 0.000000e+00 |      --      |    Inf 
  309s| 31800 |   196 |  4546k| 142.8 |    66M |  65 | 147 |1692 |  11k|1692 | 996 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  310s| 31900 |   194 |  4556k| 142.7 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  311s| 32000 |   189 |  4568k| 142.6 |    66M |  65 | 137 |1692 |  11k|1692 | 996 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  312s| 32100 |   187 |  4580k| 142.6 |    66M |  65 | 179 |1692 |  10k|1692 | 996 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  313s| 32200 |   180 |  4592k| 142.5 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  314s| 32300 |   176 |  4605k| 142.5 |    66M |  65 | 136 |1692 |  11k|1692 | 996 |   0 |  47k|   0 | 0.000000e+00 |      --      |    Inf 
  314s| 32400 |   182 |  4617k| 142.4 |    66M |  65 | 121 |1692 |  10k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
  315s| 32500 |   184 |  4631k| 142.4 |    66M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
  316s| 32600 |   183 |  4640k| 142.2 |    66M |  65 | 175 |1692 |  10k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
  317s| 32700 |   182 |  4649k| 142.1 |    66M |  65 | 164 |1692 |  11k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
  317s| 32800 |   183 |  4661k| 142.0 |    66M |  65 | 188 |1692 |  11k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  318s| 32900 |   181 |  4677k| 142.0 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  48k|   0 | 0.000000e+00 |      --      |    Inf 
  319s| 33000 |   184 |  4690k| 142.0 |    66M |  65 | 134 |1692 |  11k|1692 | 996 |   0 |  49k|   0 | 0.000000e+00 |      --      |    Inf 
  320s| 33100 |   192 |  4703k| 142.0 |    66M |  65 | 162 |1692 |  10k|1692 | 996 |   0 |  49k|   0 | 0.000000e+00 |      --      |    Inf 
  321s| 33200 |   197 |  4713k| 141.8 |    66M |  65 | 145 |1692 |  11k|1692 | 996 |   0 |  49k|   0 | 0.000000e+00 |      --      |    Inf 
  322s| 33300 |   191 |  4724k| 141.7 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  49k|   0 | 0.000000e+00 |      --      |    Inf 
  322s| 33400 |   193 |  4730k| 141.5 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  49k|   0 | 0.000000e+00 |      --      |    Inf 
  323s| 33500 |   189 |  4740k| 141.4 |    66M |  65 | 174 |1692 |  11k|1692 | 996 |   0 |  50k|   0 | 0.000000e+00 |      --      |    Inf 
  324s| 33600 |   188 |  4752k| 141.3 |    66M |  65 | 145 |1692 |  11k|1692 | 996 |   0 |  50k|   0 | 0.000000e+00 |      --      |    Inf 
  325s| 33700 |   190 |  4768k| 141.4 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  50k|   0 | 0.000000e+00 |      --      |    Inf 
  326s| 33800 |   186 |  4780k| 141.3 |    66M |  65 | 167 |1692 |  11k|1692 | 996 |   0 |  50k|   0 | 0.000000e+00 |      --      |    Inf 
  326s| 33900 |   183 |  4790k| 141.2 |    66M |  65 | 165 |1692 |  11k|1692 | 996 |   0 |  50k|   0 | 0.000000e+00 |      --      |    Inf 
  327s| 34000 |   182 |  4798k| 141.0 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  51k|   0 | 0.000000e+00 |      --      |    Inf 
  328s| 34100 |   184 |  4808k| 140.9 |    66M |  65 | 150 |1692 |  11k|1692 | 996 |   0 |  51k|   0 | 0.000000e+00 |      --      |    Inf 
  328s| 34200 |   185 |  4818k| 140.8 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  51k|   0 | 0.000000e+00 |      --      |    Inf 
  329s| 34300 |   182 |  4829k| 140.7 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  51k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  330s| 34400 |   182 |  4838k| 140.5 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  51k|   0 | 0.000000e+00 |      --      |    Inf 
  330s| 34500 |   187 |  4846k| 140.3 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  331s| 34600 |   185 |  4855k| 140.2 |    66M |  65 | 179 |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  332s| 34700 |   185 |  4865k| 140.1 |    66M |  65 | 167 |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  332s| 34800 |   180 |  4878k| 140.0 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  333s| 34900 |   179 |  4889k| 140.0 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  334s| 35000 |   182 |  4900k| 139.9 |    66M |  65 | 159 |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  335s| 35100 |   178 |  4912k| 139.8 |    66M |  65 | 175 |1692 |  11k|1692 | 996 |   0 |  52k|   0 | 0.000000e+00 |      --      |    Inf 
  335s| 35200 |   179 |  4921k| 139.7 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  53k|   0 | 0.000000e+00 |      --      |    Inf 
  336s| 35300 |   184 |  4933k| 139.6 |    66M |  65 | 177 |1692 |  11k|1692 | 996 |   0 |  53k|   0 | 0.000000e+00 |      --      |    Inf 
  337s| 35400 |   184 |  4950k| 139.7 |    66M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  53k|   0 | 0.000000e+00 |      --      |    Inf 
  338s| 35500 |   184 |  4965k| 139.7 |    66M |  65 | 164 |1692 |  11k|1692 | 996 |   0 |  53k|   0 | 0.000000e+00 |      --      |    Inf 
  339s| 35600 |   180 |  4979k| 139.8 |    66M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  340s| 35700 |   183 |  4991k| 139.7 |    66M |  65 | 154 |1692 |  11k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  341s| 35800 |   179 |  5005k| 139.7 |    66M |  65 | 174 |1692 |  11k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  342s| 35900 |   183 |  5017k| 139.6 |    66M |  65 | 144 |1692 |  11k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  342s| 36000 |   178 |  5030k| 139.6 |    66M |  65 | 174 |1692 |  11k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  343s| 36100 |   180 |  5043k| 139.6 |    66M |  65 | 156 |1692 |  11k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  344s| 36200 |   180 |  5060k| 139.7 |    66M |  65 | 169 |1692 |  10k|1692 | 996 |   0 |  54k|   0 | 0.000000e+00 |      --      |    Inf 
  345s| 36300 |   181 |  5073k| 139.7 |    66M |  65 | 164 |1692 |9921 |1692 | 996 |   0 |  55k|   0 | 0.000000e+00 |      --      |    Inf 
  346s| 36400 |   181 |  5086k| 139.6 |    66M |  65 | 173 |1692 |9396 |1692 | 996 |   0 |  55k|   0 | 0.000000e+00 |      --      |    Inf 
  347s| 36500 |   178 |  5097k| 139.5 |    66M |  65 |   - |1692 |8815 |1692 | 996 |   0 |  55k|   0 | 0.000000e+00 |      --      |    Inf 
  348s| 36600 |   176 |  5108k| 139.5 |    67M |  65 |   - |1692 |8532 |   0 |   0 |   0 |  55k|   0 | 0.000000e+00 |      --      |    Inf 
  349s| 36700 |   174 |  5119k| 139.4 |    67M |  65 | 154 |1692 |8496 |1692 | 996 |   0 |  55k|   0 | 0.000000e+00 |      --      |    Inf 
  349s| 36800 |   176 |  5128k| 139.2 |    67M |  65 | 167 |1692 |8672 |1692 | 996 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  350s| 36900 |   175 |  5138k| 139.1 |    67M |  65 | 161 |1692 |8633 |1692 | 996 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  351s| 37000 |   176 |  5150k| 139.1 |    67M |  65 |   - |1692 |8709 |   0 |   0 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  352s| 37100 |   175 |  5163k| 139.1 |    67M |  65 | 172 |1692 |8774 |1692 | 996 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  353s| 37200 |   175 |  5181k| 139.2 |    67M |  65 |   - |1692 |8835 |1692 | 996 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  354s| 37300 |   173 |  5196k| 139.2 |    67M |  65 |   - |1692 |8911 |   0 |   0 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  355s| 37400 |   175 |  5209k| 139.2 |    67M |  65 | 168 |1692 |9059 |1692 | 996 |   0 |  56k|   0 | 0.000000e+00 |      --      |    Inf 
  356s| 37500 |   175 |  5225k| 139.2 |    67M |  65 | 151 |1692 |9155 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  356s| 37600 |   177 |  5235k| 139.1 |    67M |  65 | 155 |1692 |9251 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  357s| 37700 |   178 |  5240k| 138.9 |    67M |  65 |   - |1692 |9297 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  357s| 37800 |   175 |  5249k| 138.8 |    67M |  65 | 164 |1692 |9392 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  358s| 37900 |   175 |  5259k| 138.6 |    67M |  65 |   - |1692 |9444 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  359s| 38000 |   173 |  5271k| 138.6 |    67M |  65 | 166 |1692 |9420 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  360s| 38100 |   175 |  5285k| 138.6 |    67M |  65 | 149 |1692 |9462 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  361s| 38200 |   175 |  5297k| 138.6 |    67M |  65 |   - |1692 |9452 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  361s| 38300 |   175 |  5311k| 138.6 |    67M |  65 | 147 |1692 |9473 |1692 | 996 |   0 |  57k|   0 | 0.000000e+00 |      --      |    Inf 
  362s| 38400 |   174 |  5325k| 138.6 |    67M |  65 | 170 |1692 |9530 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  363s| 38500 |   172 |  5339k| 138.6 |    67M |  65 |   - |1692 |9660 |   0 |   0 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  364s| 38600 |   174 |  5355k| 138.6 |    67M |  65 |   - |1692 |9758 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  365s| 38700 |   173 |  5373k| 138.7 |    67M |  65 |   - |1692 |9728 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  366s| 38800 |   172 |  5383k| 138.6 |    67M |  65 |   - |1692 |9804 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  367s| 38900 |   175 |  5394k| 138.6 |    67M |  65 | 177 |1692 |9757 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  368s| 39000 |   176 |  5411k| 138.6 |    67M |  65 | 164 |1692 |9818 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  369s| 39100 |   177 |  5428k| 138.7 |    67M |  65 |   - |1692 |9926 |1692 | 996 |   0 |  58k|   0 | 0.000000e+00 |      --      |    Inf 
  370s| 39200 |   174 |  5444k| 138.8 |    67M |  65 |   - |1692 |9929 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  370s| 39300 |   175 |  5457k| 138.8 |    67M |  65 |   - |1692 |9824 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  372s| 39400 |   173 |  5474k| 138.8 |    67M |  65 |   - |1692 |9699 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
