FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686559600
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.6s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51824 implications, 0 bound changes
   (0.6s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51879 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52662 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.57

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  445s| 31500 |  3163 |286948 |   9.1 |   163M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  48k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  447s| 31600 |  3171 |287862 |   9.1 |   163M |  62 |  20 |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  448s| 31700 |  3175 |288641 |   9.1 |   163M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  449s| 31800 |  3179 |289435 |   9.1 |   163M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  451s| 31900 |  3190 |290264 |   9.1 |   163M |  62 |   - |1520 |  11k|   0 |   0 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  452s| 32000 |  3189 |291002 |   9.1 |   163M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  453s| 32100 |  3192 |291699 |   9.1 |   163M |  62 |   - |1520 |  11k|   0 |   0 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  455s| 32200 |  3196 |292559 |   9.1 |   164M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  456s| 32300 |  3208 |293404 |   9.1 |   164M |  62 |  25 |1520 |  11k|1520 |9979 |   0 |  49k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  457s| 32400 |  3212 |294066 |   9.1 |   164M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  459s| 32500 |  3214 |295019 |   9.1 |   164M |  62 |  30 |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  460s| 32600 |  3230 |295941 |   9.1 |   164M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  461s| 32700 |  3241 |296650 |   9.1 |   164M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.355000e+02 | 3.800000e+02 |  13.26%
  463s| 32800 |  3240 |297345 |   9.1 |   164M |  62 |  25 |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.358000e+02 | 3.800000e+02 |  13.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  464s| 32900 |  3239 |298100 |   9.0 |   164M |  62 |  20 |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.358000e+02 | 3.800000e+02 |  13.16%
  465s| 33000 |  3243 |298882 |   9.0 |   164M |  62 |  34 |1520 |  11k|1520 |9979 |   0 |  50k|   0 | 3.358000e+02 | 3.800000e+02 |  13.16%
  466s| 33100 |  3244 |299515 |   9.0 |   164M |  62 |   - |1520 |  11k|   0 |   0 |   0 |  50k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  468s| 33200 |  3236 |300352 |   9.0 |   164M |  62 |  34 |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  470s| 33300 |  3236 |300992 |   9.0 |   164M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  471s| 33400 |  3236 |301695 |   9.0 |   165M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  473s| 33500 |  3250 |302507 |   9.0 |   165M |  62 |  24 |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  474s| 33600 |  3238 |303107 |   9.0 |   165M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  475s| 33700 |  3240 |303747 |   9.0 |   165M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  476s| 33800 |  3258 |304529 |   9.0 |   165M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  478s| 33900 |  3270 |305323 |   9.0 |   165M |  62 |   - |1520 |  11k|   0 |   0 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  479s| 34000 |  3271 |305854 |   9.0 |   165M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  480s| 34100 |  3288 |306569 |   9.0 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  51k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  482s| 34200 |  3284 |307215 |   9.0 |   166M |  62 |  22 |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  483s| 34300 |  3280 |307829 |   9.0 |   166M |  62 |   - |1520 |  11k|   0 |   0 |   0 |  52k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  485s| 34400 |  3276 |308532 |   9.0 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.360000e+02 | 3.800000e+02 |  13.10%
  486s| 34500 |  3293 |309223 |   8.9 |   166M |  62 |  29 |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.362500e+02 | 3.800000e+02 |  13.01%
  487s| 34600 |  3305 |310038 |   8.9 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.362500e+02 | 3.800000e+02 |  13.01%
  489s| 34700 |  3300 |310643 |   8.9 |   166M |  62 |  16 |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.362500e+02 | 3.800000e+02 |  13.01%
  491s| 34800 |  3298 |311442 |   8.9 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  492s| 34900 |  3301 |312531 |   8.9 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  494s| 35000 |  3303 |313471 |   8.9 |   166M |  62 |  30 |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  495s| 35100 |  3303 |314216 |   8.9 |   166M |  62 |  23 |1520 |  11k|1520 |9979 |   0 |  52k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  496s| 35200 |  3309 |315046 |   8.9 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  497s| 35300 |  3316 |315753 |   8.9 |   166M |  62 |   - |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  498s| 35400 |  3316 |316518 |   8.9 |   166M |  65 |  32 |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  500s| 35500 |  3320 |317163 |   8.9 |   166M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  501s| 35600 |  3326 |317727 |   8.9 |   167M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  502s| 35700 |  3336 |318436 |   8.9 |   168M |  65 |  19 |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  503s| 35800 |  3343 |319120 |   8.9 |   168M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  504s| 35900 |  3337 |319948 |   8.9 |   168M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  505s| 36000 |  3337 |320654 |   8.9 |   168M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  53k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  506s| 36100 |  3344 |321382 |   8.9 |   168M |  65 |  21 |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  507s| 36200 |  3347 |322368 |   8.9 |   168M |  65 |  34 |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  508s| 36300 |  3350 |322989 |   8.9 |   168M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  510s| 36400 |  3346 |323807 |   8.9 |   168M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  511s| 36500 |  3346 |324455 |   8.9 |   168M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  512s| 36600 |  3343 |325334 |   8.9 |   168M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  514s| 36700 |  3345 |326092 |   8.9 |   169M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  515s| 36800 |  3346 |326893 |   8.9 |   169M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  517s| 36900 |  3341 |327814 |   8.9 |   169M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  54k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  518s| 37000 |  3344 |328627 |   8.9 |   169M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  519s| 37100 |  3343 |329461 |   8.9 |   169M |  65 |  31 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  520s| 37200 |  3341 |330205 |   8.9 |   169M |  65 |  33 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  521s| 37300 |  3341 |331064 |   8.9 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  523s| 37400 |  3343 |331883 |   8.9 |   170M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  524s| 37500 |  3345 |332622 |   8.9 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  526s| 37600 |  3353 |333294 |   8.9 |   170M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  528s| 37700 |  3357 |334229 |   8.9 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  530s| 37800 |  3363 |334933 |   8.8 |   170M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  55k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  532s| 37900 |  3363 |335740 |   8.8 |   170M |  65 |  16 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  534s| 38000 |  3363 |336471 |   8.8 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.365000e+02 | 3.800000e+02 |  12.93%
  535s| 38100 |  3368 |337503 |   8.8 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.367500e+02 | 3.800000e+02 |  12.84%
  537s| 38200 |  3372 |338128 |   8.8 |   170M |  65 |  23 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  538s| 38300 |  3380 |339123 |   8.8 |   170M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  540s| 38400 |  3374 |339922 |   8.8 |   171M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  541s| 38500 |  3378 |340627 |   8.8 |   171M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  542s| 38600 |  3384 |341309 |   8.8 |   171M |  65 |  39 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  543s| 38700 |  3385 |342026 |   8.8 |   171M |  65 |  20 |1520 |  11k|1520 |9979 |   0 |  56k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  545s| 38800 |  3385 |343053 |   8.8 |   171M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  546s| 38900 |  3383 |343646 |   8.8 |   171M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  547s| 39000 |  3387 |344497 |   8.8 |   171M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  548s| 39100 |  3385 |345245 |   8.8 |   171M |  65 |  20 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  549s| 39200 |  3383 |345950 |   8.8 |   171M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  551s| 39300 |  3383 |346698 |   8.8 |   171M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  552s| 39400 |  3395 |347636 |   8.8 |   171M |  65 |  23 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  554s| 39500 |  3413 |348595 |   8.8 |   171M |  65 |  27 |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  555s| 39600 |  3421 |349450 |   8.8 |   171M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  557s| 39700 |  3415 |350590 |   8.8 |   171M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  57k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  558s| 39800 |  3430 |351217 |   8.8 |   172M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  58k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  559s| 39900 |  3435 |352004 |   8.8 |   172M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  560s| 40000 |  3449 |352830 |   8.8 |   172M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
  562s| 40100 |  3453 |353602 |   8.8 |   172M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.800000e+02 |  12.76%
* 563s| 40149 |  3398 |354080 |   8.8 |    LP  |  65 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  563s| 40200 |  3399 |354429 |   8.8 |   172M |  65 |  33 |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  565s| 40300 |  3395 |355158 |   8.8 |   172M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  566s| 40400 |  3403 |355838 |   8.8 |   172M |  65 |  29 |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  568s| 40500 |  3403 |356714 |   8.8 |   172M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  569s| 40600 |  3403 |357460 |   8.8 |   172M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  58k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  571s| 40700 |  3411 |358472 |   8.8 |   173M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  572s| 40800 |  3413 |359280 |   8.8 |   173M |  65 |  12 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  573s| 40900 |  3425 |359926 |   8.8 |   173M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  574s| 41000 |  3433 |360874 |   8.8 |   173M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  576s| 41100 |  3435 |362009 |   8.8 |   173M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  577s| 41200 |  3438 |362546 |   8.8 |   173M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  578s| 41300 |  3441 |363257 |   8.8 |   173M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  579s| 41400 |  3440 |363978 |   8.8 |   173M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  580s| 41500 |  3458 |364880 |   8.8 |   173M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  582s| 41600 |  3470 |365661 |   8.8 |   173M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  584s| 41700 |  3476 |366700 |   8.8 |   173M |  65 |  29 |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  585s| 41800 |  3472 |367586 |   8.8 |   173M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  59k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  586s| 41900 |  3492 |368412 |   8.8 |   173M |  65 |  26 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.370000e+02 | 3.790000e+02 |  12.46%
  588s| 42000 |  3490 |369039 |   8.8 |   174M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.371667e+02 | 3.790000e+02 |  12.41%
  589s| 42100 |  3487 |369634 |   8.8 |   174M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.372500e+02 | 3.790000e+02 |  12.38%
  590s| 42200 |  3493 |370300 |   8.8 |   174M |  65 |  21 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.373333e+02 | 3.790000e+02 |  12.35%
  591s| 42300 |  3488 |370978 |   8.8 |   174M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.790000e+02 |  12.30%
  593s| 42400 |  3484 |371649 |   8.8 |   175M |  65 |  27 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.790000e+02 |  12.30%
  595s| 42500 |  3482 |372472 |   8.8 |   175M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.790000e+02 |  12.30%
  596s| 42600 |  3477 |373425 |   8.8 |   175M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.790000e+02 |  12.30%
* 597s| 42643 |  3416 |373821 |   8.8 |    LP  |  65 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  597s| 42700 |  3417 |374150 |   8.8 |   175M |  65 |  32 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  598s| 42800 |  3416 |374851 |   8.7 |   175M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  599s| 42900 |  3415 |375692 |   8.7 |   175M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  60k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  601s| 43000 |  3412 |376693 |   8.7 |   175M |  65 |  44 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  602s| 43100 |  3414 |377331 |   8.7 |   175M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  603s| 43200 |  3417 |377987 |   8.7 |   175M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  605s| 43300 |  3417 |378998 |   8.7 |   175M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  606s| 43400 |  3417 |379913 |   8.7 |   175M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  608s| 43500 |  3415 |381073 |   8.7 |   175M |  65 |  33 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  609s| 43600 |  3413 |382129 |   8.8 |   175M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  611s| 43700 |  3418 |383221 |   8.8 |   175M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  613s| 43800 |  3408 |384096 |   8.8 |   176M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  61k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  614s| 43900 |  3410 |384738 |   8.8 |   176M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  616s| 44000 |  3410 |385330 |   8.7 |   176M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  617s| 44100 |  3412 |386206 |   8.7 |   176M |  65 |  23 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  619s| 44200 |  3407 |387257 |   8.8 |   176M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  620s| 44300 |  3396 |388128 |   8.8 |   176M |  65 |  33 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  622s| 44400 |  3391 |389006 |   8.8 |   176M |  65 |  34 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
